Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),23.059999,23.309999,22.73,22.870001,143200,22.870001,RGEN
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),23.25,23.57,22.77,22.889999,222100,22.889999,RGEN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),22.9,23.65,22.440001,22.879999,335800,22.879999,RGEN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),23.059999,23.1,22.110001,22.74,290000,22.74,RGEN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),22.620001,23.27,22.469999,23.17,249000,23.17,RGEN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),23,23.68,22.690001,22.870001,167500,22.870001,RGEN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),22.700001,22.719999,21.17,21.309999,451500,21.309999,RGEN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),20.75,21.879999,20.75,21.59,426900,21.59,RGEN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),21.540001,22.18,21.35,22.049999,253000,22.049999,RGEN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),22.049999,22.26,21.66,22.059999,198200,22.059999,RGEN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),21.950001,22.52,21.950001,22.389999,187700,22.389999,RGEN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),22.389999,23.209999,22.379999,22.83,263900,22.83,RGEN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),22.639999,23.629999,22.190001,23.58,244700,23.58,RGEN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),24,24,22.1,22.139999,329800,22.139999,RGEN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),22.35,22.809999,21.84,22.35,220400,22.35,RGEN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),22.049999,22.51,21.610001,22.120001,247000,22.120001,RGEN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),21.24,21.9,19.9,19.93,731900,19.93,RGEN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),20,20.9,19.969999,20.309999,315100,20.309999,RGEN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),20.309999,20.950001,20,20.92,299200,20.92,RGEN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),21.02,21.74,20.889999,21.549999,360900,21.549999,RGEN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),21.49,22,21.17,21.42,811200,21.42,RGEN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),21.4,21.610001,20.620001,20.77,220900,20.77,RGEN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),20.780001,21.09,19.02,19.450001,558600,19.450001,RGEN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),19.35,20.110001,19.15,19.84,201100,19.84,RGEN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),20,20.51,19.799999,20.24,166000,20.24,RGEN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),19.969999,20.440001,19.23,19.440001,380600,19.440001,RGEN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),19.540001,19.92,19.129999,19.469999,212600,19.469999,RGEN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),19.639999,20.32,19.51,19.799999,344500,19.799999,RGEN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),19.83,20.41,19.66,20.1,266900,20.1,RGEN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),19.860001,20.98,19.84,20.469999,329000,20.469999,RGEN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),20.469999,20.66,19.530001,19.860001,318500,19.860001,RGEN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),19.799999,20.1,19.719999,19.92,405200,19.92,RGEN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),20.16,24.809999,20.110001,24.52,1217000,24.52,RGEN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),24.68,24.74,23.59,24.24,465400,24.24,RGEN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),24.540001,25.99,24.139999,25.299999,539100,25.299999,RGEN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),25.610001,25.92,24.68,25.030001,371100,25.030001,RGEN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),24.65,25.34,24.32,24.6,300300,24.6,RGEN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),24.709999,25.049999,24.190001,24.77,336700,24.77,RGEN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),24.700001,25.870001,24.58,25.83,280700,25.83,RGEN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),25.950001,26,24.639999,25.780001,461400,25.780001,RGEN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),25.299999,25.43,24.15,24.59,402400,24.59,RGEN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),24.809999,24.809999,23.629999,24.4,273300,24.4,RGEN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),24.33,25,24.280001,24.790001,206800,24.790001,RGEN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),24.709999,25.309999,24.629999,25.209999,263200,25.209999,RGEN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),24.870001,25.790001,24.809999,25.469999,217300,25.469999,RGEN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),25.5,25.5,24.4,24.559999,211500,24.559999,RGEN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),24.6,25.110001,24.200001,24.959999,204200,24.959999,RGEN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),21.450001,24.809999,21.450001,24.290001,375000,24.290001,RGEN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),24.4,24.65,23.690001,23.99,252000,23.99,RGEN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),24.01,24.110001,22.440001,23.01,463600,23.01,RGEN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),22.68,24.02,22.030001,23.73,294600,23.73,RGEN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),23.790001,24.16,23.459999,23.790001,191000,23.790001,RGEN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),23.860001,24.4,23.6,23.790001,208400,23.790001,RGEN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),23.59,23.959999,23.32,23.370001,179400,23.370001,RGEN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),23.639999,24.26,23.24,24.040001,222400,24.040001,RGEN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),24.09,25,23.93,24.860001,343600,24.860001,RGEN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),25.02,25.75,24.35,25.5,323700,25.5,RGEN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),25.43,25.43,24.440001,24.77,191900,24.77,RGEN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),24.860001,25.07,24.35,24.93,316700,24.93,RGEN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),24.809999,25.700001,24.809999,25.51,330100,25.51,RGEN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),25.549999,25.629999,25.09,25.469999,322300,25.469999,RGEN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),25.48,25.559999,25.110001,25.450001,233300,25.450001,RGEN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),25.450001,26.700001,25.32,25.74,444500,25.74,RGEN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),25.700001,26.059999,24.68,24.98,264400,24.98,RGEN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),24.98,26.129999,24.799999,25.879999,162300,25.879999,RGEN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),25.83,26.25,25.450001,26.200001,170200,26.200001,RGEN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),26.059999,26.18,25.379999,25.709999,274500,25.709999,RGEN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),25.790001,26.889999,25.450001,25.469999,366400,25.469999,RGEN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),25.450001,25.66,24.620001,24.91,422700,24.91,RGEN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),24.75,25.559999,24.24,25.110001,293200,25.110001,RGEN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),25.34,26.59,24.99,25.780001,332100,25.780001,RGEN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),26.82,26.82,25.01,25.07,167400,25.07,RGEN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),25.219999,25.790001,24.799999,25.52,206000,25.52,RGEN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),25.209999,26.040001,24.75,25.48,156200,25.48,RGEN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),24.99,25.950001,24.959999,25.83,257100,25.83,RGEN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),26.049999,26.99,25.66,26.82,353700,26.82,RGEN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,32.189999,26.549999,31.309999,2227100,31.309999,RGEN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),31.549999,31.98,30.68,30.809999,858600,30.809999,RGEN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),30.950001,31.549999,29.870001,31.35,685400,31.35,RGEN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),31.379999,33.240002,30.860001,32.290001,715700,32.290001,RGEN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),32.400002,33.639999,32.360001,33.41,563900,33.41,RGEN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),33.66,34.150002,31.9,32.32,966300,32.32,RGEN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),32.240002,32.27,30.809999,31.75,407500,31.75,RGEN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),31.73,31.9,30.530001,30.6,291100,30.6,RGEN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),30.51,30.940001,28.48,28.58,407500,28.58,RGEN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),28.450001,29.389999,27.5,28.57,433900,28.57,RGEN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),28.6,30.82,28.290001,30.57,326300,30.57,RGEN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),30.809999,31.25,30.440001,30.809999,282300,30.809999,RGEN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),30.74,30.879999,30.02,30.360001,456300,30.360001,RGEN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),30.24,30.5,28.879999,29.389999,587200,29.389999,RGEN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),29.32,30.59,29.02,30.25,292400,30.25,RGEN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),30.24,30.24,28.950001,29.120001,397500,29.120001,RGEN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),29.209999,30.67,29.209999,29.610001,408600,29.610001,RGEN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),29.719999,30.780001,29.41,30.709999,382700,30.709999,RGEN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),30.559999,31.049999,29.799999,30.35,388200,30.35,RGEN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),30.09,30.74,30.040001,30.5,306800,30.5,RGEN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),30.5,33.189999,30.48,32.119999,539000,32.119999,RGEN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),32.16,32.669998,31.110001,31.4,380200,31.4,RGEN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),31.540001,32.330002,31.34,32.049999,270200,32.049999,RGEN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),32.049999,32.580002,31.6,32.299999,236700,32.299999,RGEN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),32.040001,32.400002,31.68,32.09,334000,32.09,RGEN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),32.200001,33.279999,31.77,33.18,363900,33.18,RGEN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),33.41,33.490002,32.830002,32.860001,362600,32.860001,RGEN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),32.740002,33.549999,32.610001,33.369999,270800,33.369999,RGEN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),33.740002,35.470001,33.380001,35,597100,35,RGEN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),35.16,35.16,34.459999,34.75,273900,34.75,RGEN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),34.93,35.040001,32.419998,32.57,434000,32.57,RGEN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),32.700001,33.099998,31.5,31.870001,437300,31.870001,RGEN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),31.83,32.240002,30.719999,31.299999,345600,31.299999,RGEN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),31.110001,31.42,29.42,29.51,461700,29.51,RGEN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),30.040001,31.610001,29.77,31.49,330900,31.49,RGEN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),30.92,32.130001,30.76,31.120001,348000,31.120001,RGEN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),31.030001,31.32,30.110001,31.1,329300,31.1,RGEN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),31.540001,32.099998,30.889999,31.98,400300,31.98,RGEN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),32.099998,37.549999,32.099998,37.549999,1026300,37.549999,RGEN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),37.5,38.73,36.639999,37.389999,634200,37.389999,RGEN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),37.5,39.41,37.5,38.66,461600,38.66,RGEN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),38.950001,40.450001,38,39.880001,790700,39.880001,RGEN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),40.130001,40.740002,39.389999,40.009998,480400,40.009998,RGEN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),40.049999,41.48,39.77,41.369999,352000,41.369999,RGEN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),41.5,41.73,40.93,41.630001,308500,41.630001,RGEN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),41.68,42.25,41.189999,41.73,373800,41.73,RGEN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),41.889999,42.41,41.529999,41.709999,390200,41.709999,RGEN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),41.669998,42.43,41.099998,41.990002,437900,41.990002,RGEN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),41.98,41.990002,40.66,41.189999,427400,41.189999,RGEN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),40.970001,41.709999,40.599998,40.880001,248700,40.880001,RGEN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),40.77,41.349998,39.720001,40.509998,440300,40.509998,RGEN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),40.540001,41.07,39.91,40.380001,310500,40.380001,RGEN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),41,41,39.93,40.740002,267400,40.740002,RGEN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),40.470001,41.869999,40.27,40.759998,386100,40.759998,RGEN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),40.540001,40.650002,39.209999,40.07,395500,40.07,RGEN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),40.279999,40.560001,39.41,40.16,764300,40.16,RGEN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),40.380001,40.75,39.639999,40.110001,505900,40.110001,RGEN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),39.889999,39.939999,37.91,38.189999,546100,38.189999,RGEN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),38.290001,39.07,37.98,38.610001,449500,38.610001,RGEN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),38.43,38.810001,37.919998,38.220001,280000,38.220001,RGEN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),38.330002,38.330002,37.169998,37.310001,291800,37.310001,RGEN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),37.32,38.639999,37.060001,38.389999,345400,38.389999,RGEN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),38.290001,38.5,37.599998,38.459999,228100,38.459999,RGEN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),38.200001,38.32,37.439999,38.220001,210000,38.220001,RGEN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),38.02,38.869999,37.540001,38.75,269600,38.75,RGEN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),39.23,39.360001,37.59,37.66,301300,37.66,RGEN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),37.93,38.560001,37.740002,38.330002,157200,38.330002,RGEN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),38.5,40.099998,38.439999,40,368300,40,RGEN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),40,40,38.970001,39.75,487500,39.75,RGEN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),40,41.549999,39.709999,41.509998,306600,41.509998,RGEN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),41.389999,41.75,40.470001,40.700001,310300,40.700001,RGEN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),40.299999,41.25,40.27,41.139999,306300,41.139999,RGEN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),41.32,41.740002,40.59,41.360001,284100,41.360001,RGEN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),41.610001,42.349998,41.049999,42.119999,692000,42.119999,RGEN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),41.849998,42.48,41.189999,41.310001,353500,41.310001,RGEN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),41.509998,42.009998,40.799999,41.27,441500,41.27,RGEN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),41.709999,41.849998,40.77,41.209999,203700,41.209999,RGEN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),41.240002,41.639999,39.959999,40.040001,218300,40.040001,RGEN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),39.810001,41.900002,39.66,41.759998,204800,41.759998,RGEN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),41.73,42.220001,40.380001,42.139999,237800,42.139999,RGEN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),41.720001,41.959999,39.279999,39.73,397000,39.73,RGEN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),40.259998,40.43,38.52,38.630001,319200,38.630001,RGEN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),39.34,40.439999,38.889999,40.279999,335400,40.279999,RGEN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),40.450001,41.73,40.439999,41.299999,202200,41.299999,RGEN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),41.400002,42,40.939999,41.400002,280600,41.400002,RGEN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),41.599998,41.82,39.459999,39.68,458000,39.68,RGEN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),40.189999,41.900002,39.950001,41.720001,367500,41.720001,RGEN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),42,42.099998,39.919998,40.459999,323900,40.459999,RGEN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),40.52,40.52,39.310001,40.09,215200,40.09,RGEN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),39.77,39.939999,37.400002,37.470001,596100,37.470001,RGEN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),37.07,38.610001,35.889999,38.529999,653100,38.529999,RGEN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),38.400002,38.599998,37.32,37.529999,262400,37.529999,RGEN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),37.310001,37.82,35.610001,35.82,483000,35.82,RGEN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),35.610001,36.700001,35.009998,36.099998,355600,36.099998,RGEN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),36.41,37.34,35.639999,36.650002,375400,36.650002,RGEN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),36.630001,36.959999,34.799999,35.189999,306100,35.189999,RGEN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,35.720001,34.049999,34.98,221600,34.98,RGEN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),35.220001,35.939999,34.700001,35.009998,297100,35.009998,RGEN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),34.950001,36.119999,34.950001,35.48,210300,35.48,RGEN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),35.779999,35.779999,34.75,35.349998,414400,35.349998,RGEN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),35.799999,37.009998,35.450001,36.529999,450500,36.529999,RGEN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),38,39.169998,33.689999,36,921000,36,RGEN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),35.68,38,34.43,36.470001,373900,36.470001,RGEN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),36.689999,37.82,36.669998,37.110001,324000,37.110001,RGEN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),37.02,37.98,35.98,36.310001,230400,36.310001,RGEN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),36.41,37.279999,35.549999,37.029999,207300,37.029999,RGEN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),36.950001,37.169998,34.880001,35.150002,231600,35.150002,RGEN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),35.029999,35.59,33.900002,34.779999,220000,34.779999,RGEN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),34.25,36.310001,33.77,36.25,198700,36.25,RGEN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),35.990002,36.029999,34.75,35,225900,35,RGEN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),34.77,35.169998,34.099998,34.32,151400,34.32,RGEN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),33.759998,34.389999,32.009998,32.169998,354900,32.169998,RGEN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),31.24,34.459999,30.75,33.66,385000,33.66,RGEN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),31.969999,34.259998,29.25,32.16,417800,32.16,RGEN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),34.07,34.07,31.469999,32.209999,346900,32.209999,RGEN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),32.970001,33.959999,31.98,33.790001,317000,33.790001,RGEN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),34.23,34.43,33.09,34.380001,312900,34.380001,RGEN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),34.040001,34.540001,33.209999,34.290001,182900,34.290001,RGEN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),34.43,35.52,33.610001,34.080002,320900,34.080002,RGEN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),33.509998,34.610001,33.049999,33.369999,361800,33.369999,RGEN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,34.970001,33.209999,34.919998,218200,34.919998,RGEN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),35.279999,35.470001,33.369999,33.509998,251600,33.509998,RGEN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),32.959999,34.220001,32.25,33.099998,147900,33.099998,RGEN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),33.93,35.330002,33.389999,35.240002,252800,35.240002,RGEN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),35.759998,35.790001,34.400002,34.560001,250100,34.560001,RGEN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),34.490002,35.799999,34.470001,35.529999,197200,35.529999,RGEN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),35.189999,36.490002,35.110001,36.490002,171800,36.490002,RGEN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),36.57,37,35.560001,36.290001,212500,36.290001,RGEN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),36.540001,37.25,35.990002,37.110001,124100,37.110001,RGEN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),36.98,37.5,35.02,36.110001,222600,36.110001,RGEN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),35.959999,37.880001,35.959999,37.650002,226800,37.650002,RGEN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),37.16,37.869999,36.43,36.529999,492800,36.529999,RGEN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),37.139999,37.880001,33.900002,35.150002,367200,35.150002,RGEN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),34.799999,35.439999,33.82,34.66,332900,34.66,RGEN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),34.66,36.59,33.380001,36.259998,242700,36.259998,RGEN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),36.02,37.009998,34.869999,36.849998,265100,36.849998,RGEN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),37.25,37.25,32.41,33.869999,426700,33.869999,RGEN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),33.52,33.810001,30.16,31.620001,589600,31.620001,RGEN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),31.75,32.259998,27.25,27.9,805100,27.9,RGEN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),27.84,29.24,27.25,27.85,755600,27.85,RGEN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),27.809999,28.41,27,27.01,451900,27.01,RGEN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),26.780001,28.01,25.959999,27.200001,681700,27.200001,RGEN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),27.360001,28.74,27.24,28.549999,506800,28.549999,RGEN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),28.299999,28.299999,25.030001,25.66,533000,25.66,RGEN
