Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),90.379997,90.540001,90.279999,90.5,22400,86.861771,VONV
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),90.599998,90.699997,90.160004,90.400002,37900,86.765793,VONV
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),90.419998,90.620003,90.269997,90.349998,17500,86.7178,VONV
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),90.300003,90.660004,90.220001,90.639999,18700,86.996142,VONV
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),90.669998,91.309998,90.669998,91.120003,6800,87.456849,VONV
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),90.970001,91.059998,90.610001,90.900002,5900,87.245692,VONV
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),90.959999,91.150002,90.959999,91.019997,6300,87.360863,VONV
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),92,92.010002,91.489998,91.660004,7200,87.975141,VONV
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),91.730003,91.800003,91.620003,91.769997,22200,88.080712,VONV
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),91.830002,91.910004,91.449997,91.699997,12800,88.013526,VONV
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),91.709999,91.879997,91.629997,91.879997,8500,88.18629,VONV
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),91.650002,91.669998,91.269997,91.269997,4100,87.600813,VONV
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),90.279999,91.120003,90.279999,91.089996,46000,87.428049,VONV
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),90.940002,91.709999,90.940002,91.57,11100,87.888755,VONV
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),91.779999,92.110001,91.75,92.080002,11400,88.378254,VONV
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),91.959999,92,91.5,91.690002,7800,88.003934,VONV
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),92.129997,92.330002,92.040001,92.040001,12700,88.339862,VONV
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),91.970001,92.18,91.43,91.57,10200,87.888755,VONV
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),90.57,91.459999,90.57,91.360001,5300,87.687198,VONV
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),91.190002,91.199997,90.110001,90.110001,9900,86.48745,VONV
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),90.370003,91.220001,90.269997,90.269997,13000,86.641014,VONV
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),89.809998,89.910004,88.830002,88.830002,6900,85.258909,VONV
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),89.309998,89.419998,87.860001,88.239998,12500,84.692624,VONV
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),87.690002,89.290001,87.690002,87.709999,22700,84.183932,VONV
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),88.010002,89.639999,88.010002,89.550003,15200,85.949965,VONV
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),90.339996,90.68,89.739998,90.68,59000,87.034535,VONV
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),91.050003,91.68,91.050003,91.5,26800,87.82157,VONV
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),91.75,91.919998,91.449997,91.900002,39700,88.20549,VONV
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),92.269997,92.43,92.190002,92.199997,10100,88.493426,VONV
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),92.330002,92.379997,92.239998,92.25,6300,88.541418,VONV
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),92.480003,92.629997,92.410004,92.470001,6300,88.752575,VONV
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),92.389999,92.739998,92.349998,92.589996,11200,88.867746,VONV
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),92.489998,92.489998,92.25,92.279999,11500,88.570211,VONV
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),92.279999,92.349998,91.160004,91.169998,9500,87.504834,VONV
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),91.669998,91.669998,90.779999,91.389999,18700,87.715991,VONV
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),91.050003,91.050003,89.480003,89.599998,24000,85.997951,VONV
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),89.82,89.970001,88.360001,88.82,25100,85.249309,VONV
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),89.709999,89.93,89.239998,89.709999,25300,86.103529,VONV
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),90.5,91.360001,90.5,91.290001,11000,87.620013,VONV
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),91.559998,91.559998,90.330002,90.540001,11900,86.900164,VONV
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),90.220001,90.220001,89.580002,89.860001,22800,86.2475,VONV
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),90.730003,90.989998,88.959999,89.449997,45700,85.85398,VONV
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),88.68,88.970001,87.919998,88.970001,22300,85.39328,VONV
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),89.330002,89.330002,88.18,88.18,57000,84.635039,VONV
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),88.129997,89.279999,88.07,89.279999,19400,85.690816,VONV
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),89.599998,89.599998,88.889999,89.169998,8700,85.585237,VONV
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),89.25,89.839996,88.870003,89.790001,26600,86.180315,VONV
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),90.290001,91.160004,89.669998,91.110001,14100,87.447249,VONV
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),91.050003,91.059998,90.519997,90.519997,27500,86.880964,VONV
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),90.379997,90.699997,90.099998,90.629997,15900,86.986542,VONV
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),89.93,90.25,89.480003,89.830002,18000,86.218708,VONV
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),90.279999,90.279999,88.269997,88.360001,13100,84.807803,VONV
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),88.510002,88.980003,87.650002,88.860001,13100,85.287702,VONV
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),88.339996,88.489998,87.650002,87.650002,8900,84.126347,VONV
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),88.010002,88.809998,87.389999,88.730003,9400,85.162931,VONV
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),89.300003,90.129997,89.300003,90.129997,11500,86.506643,VONV
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),90.139999,90.370003,89.870003,89.93,18600,86.314686,VONV
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),90.370003,90.889999,90.300003,90.870003,18000,87.216899,VONV
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),91.150002,91.360001,90.389999,90.5,44200,86.861771,VONV
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),90.370003,90.599998,90.169998,90.290001,13100,86.660214,VONV
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),90.690002,91.089996,90.220001,90.970001,80800,87.312877,VONV
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),90.75,90.989998,90.370003,90.769997,20300,87.120913,VONV
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),91.279999,91.82,91.279999,91.760002,27400,88.071119,VONV
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),91.699997,92.059998,91.699997,91.989998,20600,88.291869,VONV
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),91.980003,92.290001,91.900002,92.169998,30500,88.464633,VONV
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),92.089996,92.099998,91.900002,92.089996,21800,88.387847,VONV
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),91.629997,92.010002,91.629997,91.769997,11600,88.080712,VONV
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),91.699997,92.309998,91.279999,92.290001,8300,88.579811,VONV
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),92.269997,92.269997,91.900002,92.099998,17900,88.397447,VONV
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),92.279999,92.610001,92.279999,92.540001,9800,88.819761,VONV
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),92.620003,92.620003,92.300003,92.300003,41400,88.589411,VONV
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),92.389999,92.389999,91.860001,92.029999,15000,88.330262,VONV
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),91.93,92.169998,91.839996,91.839996,13500,88.147898,VONV
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),91.900002,92.209999,91.68,92.209999,24800,88.503026,VONV
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),92.18,92.18,91.449997,91.809998,390400,88.119105,VONV
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),91.75,91.75,91.050003,91.440002,127900,87.763984,VONV
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),91.68,91.68,91.309998,91.599998,27300,87.917548,VONV
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),91.190002,91.32,90.150002,90.199997,30700,86.573828,VONV
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),90.43,90.800003,90.379997,90.739998,21900,87.092121,VONV
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),89.980003,89.980003,89.290001,89.290001,20000,85.700416,VONV
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),89.510002,89.510002,89.129997,89.260002,19000,85.671623,VONV
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),89.809998,90.389999,89.690002,90.379997,36800,86.746593,VONV
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),90.230003,90.230003,89.370003,89.870003,33200,86.257101,VONV
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),90.300003,91,90.269997,90.889999,70400,87.236092,VONV
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),90.769997,90.779999,90.260002,90.589996,46100,86.948149,VONV
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),90.360001,92.089996,90.269997,91.769997,91900,88.080712,VONV
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),91.339996,91.540001,91,91.150002,14600,87.485642,VONV
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),91.629997,92.190002,91.589996,92,56700,88.301469,VONV
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),91.769997,91.970001,91.529999,91.529999,15700,88.245545,VONV
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),91.449997,91.449997,90.970001,90.970001,4600,87.705642,VONV
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),91.010002,91.010002,89.739998,89.739998,11700,86.519776,VONV
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),89.5,89.839996,89.029999,89.449997,15300,86.240182,VONV
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),89.459999,89.639999,89.32,89.639999,7300,86.423366,VONV
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),90.260002,90.989998,90.260002,90.849998,20000,87.589946,VONV
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),90.480003,90.660004,90.150002,90.160004,12100,86.924711,VONV
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),89.839996,90,89.5,89.760002,10100,86.539063,VONV
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),89.68,90.349998,89.68,90.269997,28100,87.030757,VONV
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),89.879997,91,89.800003,90.870003,34600,87.609232,VONV
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),90.699997,90.989998,90.510002,90.540001,22600,87.291072,VONV
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),90.760002,90.860001,90.309998,90.599998,100100,87.348917,VONV
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),90.610001,91.019997,90.489998,90.970001,13700,87.705642,VONV
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),91.199997,91.510002,91.199997,91.510002,26500,88.226266,VONV
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),91.510002,91.660004,91.169998,91.169998,12600,87.898463,VONV
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),91.209999,91.550003,90.919998,91.510002,5600,88.226266,VONV
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),91.709999,92.239998,91.68,91.989998,11300,88.689038,VONV
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),91.669998,92.169998,91.650002,91.889999,56200,88.592628,VONV
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),91.610001,91.610001,90.529999,90.82,9100,87.561024,VONV
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),91.709999,91.830002,91.550003,91.580002,46400,88.293754,VONV
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),91.949997,91.959999,91.150002,91.230003,8300,87.956315,VONV
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),91.440002,91.720001,90.949997,91.669998,12500,88.380521,VONV
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),91.580002,92.129997,91.580002,92,3500,88.698681,VONV
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),91.910004,91.980003,91.75,91.860001,7400,88.563705,VONV
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),92.239998,92.239998,91.379997,91.379997,10100,88.100926,VONV
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),91.559998,92,91.169998,92,15600,88.698681,VONV
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),91.730003,92.010002,91.489998,91.779999,15200,88.486574,VONV
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),91.550003,91.550003,90.650002,90.959999,13800,87.695999,VONV
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),91.449997,91.790001,91.330002,91.739998,24000,88.448009,VONV
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),91.989998,92.330002,91.989998,92.25,10800,88.93971,VONV
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),92.059998,92.230003,91.129997,91.220001,10900,87.946671,VONV
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),91.489998,91.610001,90.410004,90.809998,25000,87.55138,VONV
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),90.989998,91.349998,90.82,91.220001,10400,87.946671,VONV
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),92,92.330002,91.949997,92.32,19300,89.007198,VONV
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),92.160004,92.349998,91.800003,91.839996,14000,88.544419,VONV
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),91.480003,91.790001,91.129997,91.669998,11000,88.380521,VONV
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),91.839996,91.879997,91.480003,91.629997,11300,88.341955,VONV
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),92.099998,92.360001,92.050003,92.330002,12000,89.016841,VONV
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),92.339996,92.470001,92.300003,92.470001,6400,89.151817,VONV
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),92.5,92.919998,92.480003,92.860001,9900,89.527821,VONV
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),92.790001,93.029999,92.68,92.860001,15200,89.527821,VONV
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),92.720001,93.080002,92.690002,92.889999,15800,89.556744,VONV
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),92.699997,93.089996,92.699997,93.040001,12300,89.701363,VONV
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),92.870003,92.949997,92.790001,92.879997,11000,89.5471,VONV
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),92.419998,92.419998,91.559998,91.800003,24300,88.505861,VONV
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),92.209999,92.5,92.029999,92.5,5700,89.180739,VONV
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),92.290001,92.540001,92.169998,92.540001,8700,89.219304,VONV
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),92.580002,92.580002,91.900002,92.279999,313100,88.968632,VONV
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),92.449997,92.470001,91.919998,92.160004,22500,88.852943,VONV
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),91.980003,92.330002,91.980003,92.110001,7200,88.804734,VONV
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),92.370003,92.580002,92.199997,92.309998,3500,88.997555,VONV
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),92.07,92.07,91.419998,91.459999,12900,88.178057,VONV
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),91.559998,91.75,91.25,91.57,6700,88.284111,VONV
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),91.419998,91.419998,91.07,91.07,6500,87.802053,VONV
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),90.970001,91.339996,90.800003,91.099998,18600,87.830975,VONV
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),91.489998,92.260002,91.379997,92.199997,6200,88.891501,VONV
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),92.440002,92.589996,92.300003,92.459999,17000,89.142173,VONV
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),91.910004,92.029999,91.669998,91.82,7200,88.52514,VONV
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),91.309998,91.529999,90.93,91.349998,14100,88.072004,VONV
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),91.099998,91.889999,91.099998,91.879997,46500,88.582984,VONV
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),92.190002,92.269997,91.620003,92.110001,6000,88.804734,VONV
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),92.5,93,92.5,92.860001,10100,89.527821,VONV
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),92.669998,92.709999,92.290001,92.290001,9600,88.978275,VONV
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),92.309998,92.519997,92.269997,92.290001,5700,89.427887,VONV
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),92.419998,92.519997,92.239998,92.360001,8100,89.495716,VONV
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),92.07,92.260002,91.709999,91.709999,9500,88.865872,VONV
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),91.739998,91.910004,91.360001,91.360001,8900,88.526728,VONV
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),91.519997,91.620003,91.160004,91.510002,16800,88.672078,VONV
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),90.480003,90.910004,89.629997,89.629997,18800,86.850376,VONV
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),90.550003,90.550003,89.550003,89.709999,7100,86.927897,VONV
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),90.459999,90.540001,89.949997,90.260002,12700,87.460843,VONV
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),90.68,90.68,90.080002,90.230003,10000,87.431774,VONV
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),89.629997,90.110001,89.440002,89.739998,22500,86.956965,VONV
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),88.980003,90.209999,88.82,90.209999,8900,87.412391,VONV
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),89.550003,89.550003,88.870003,88.959999,10700,86.201156,VONV
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),89.480003,89.589996,89.040001,89.040001,10800,86.278677,VONV
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),90.269997,90.269997,89.739998,89.959999,6800,87.170144,VONV
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),90.5,90.75,90.480003,90.75,8700,87.935645,VONV
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),90.690002,91.239998,90.690002,91.239998,8000,88.410447,VONV
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),91.269997,91.290001,90.800003,90.980003,5700,88.158515,VONV
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),91.489998,91.580002,91.459999,91.559998,5300,88.720523,VONV
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),91.449997,91.449997,91.040001,91.18,6700,88.35231,VONV
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),91.330002,91.330002,90.910004,91.040001,4900,88.216652,VONV
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),90.900002,91.029999,90.389999,90.559998,32400,87.751535,VONV
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),90.629997,90.629997,90.440002,90.610001,4400,87.799987,VONV
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),90.690002,90.690002,89.989998,90.010002,5800,87.218596,VONV
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),90.040001,90.040001,89.040001,89.040001,7400,86.278677,VONV
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),88.800003,88.919998,88.510002,88.510002,11900,85.765114,VONV
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),88.75,89.800003,88.739998,89.709999,6700,86.927897,VONV
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),89.949997,90.610001,89.639999,90.589996,4300,87.780603,VONV
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),90.470001,90.599998,90.160004,90.529999,22000,87.722466,VONV
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),90.550003,90.660004,90.139999,90.139999,19300,87.344562,VONV
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),90.199997,90.199997,89.510002,89.720001,6700,86.937589,VONV
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),89.870003,90.019997,89.449997,89.5,12100,86.72441,VONV
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),90.120003,90.379997,89.699997,89.809998,7000,87.024794,VONV
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),89.879997,89.879997,89.160004,89.559998,16900,86.782547,VONV
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),89.540001,89.540001,88.980003,89.220001,7200,86.453095,VONV
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),89.68,90.519997,89.68,90.5,25300,87.693398,VONV
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),89.760002,89.769997,89.400002,89.769997,7900,86.986034,VONV
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),89,89.910004,88.610001,89.839996,14900,87.053862,VONV
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),89.849998,89.919998,89.529999,89.919998,19400,87.131383,VONV
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),89.610001,90.019997,89.610001,90,8800,87.208904,VONV
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),89.489998,90.349998,89.489998,90.32,7700,87.51898,VONV
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),90.330002,90.370003,90.010002,90.110001,10100,87.315493,VONV
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),89.760002,89.809998,88.870003,89.410004,10900,86.637205,VONV
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),88.580002,88.650002,87.550003,87.550003,16000,84.834887,VONV
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),86.639999,86.989998,85.099998,85.099998,20500,82.460862,VONV
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),78.220001,83.809998,74.5,81.25,117500,78.730261,VONV
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),83.099998,83.760002,80.07,80.07,39200,77.586855,VONV
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),81.940002,82.800003,80.5,82.800003,17500,80.232195,VONV
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),84.120003,85.139999,83.580002,84.959999,22700,82.325205,VONV
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),84.82,85.360001,84.760002,85.18,21600,82.538383,VONV
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),84.699997,85.07,84.269997,84.900002,11300,82.267068,VONV
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),82.93,83.190002,81.730003,82.260002,96900,79.70894,VONV
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),83.410004,83.410004,82.279999,82.989998,12800,80.416297,VONV
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),83.779999,84.5,83.480003,83.660004,111300,81.065525,VONV
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),82.769997,82.82,81.900002,82.269997,19500,79.718625,VONV
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),83.949997,84.209999,83.389999,84.209999,15000,81.598464,VONV
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),85,85,82.959999,82.959999,50500,80.387229,VONV
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),83.190002,83.980003,82.970001,83.230003,44200,80.64886,VONV
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),83.089996,83.57,82.809998,83.57,13000,80.978312,VONV
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),83.610001,83.610001,83.010002,83.260002,10000,80.677928,VONV
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),83.639999,84.580002,83.639999,84.370003,7800,81.753505,VONV
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),84.709999,85.330002,84.529999,85.260002,8100,82.615904,VONV
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),85.239998,86,84.760002,84.760002,11300,82.13141,VONV
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),83.709999,83.949997,83.150002,83.150002,9400,80.571339,VONV
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),83.269997,83.629997,82.989998,83.239998,23200,81.171051,VONV
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),82.150002,82.339996,81.730003,82.050003,23700,80.010634,VONV
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),82.260002,82.260002,81.709999,81.940002,5600,79.903368,VONV
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),81.349998,81.910004,80.93,81.910004,10900,79.874114,VONV
