Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),31.280001,32.099998,31.110001,31.549999,420800,31.549999,CONN
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),31.440001,32.240002,31.27,32.110001,505800,32.110001,CONN
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),32.029999,32.599998,31.129999,31.459999,370300,31.459999,CONN
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),31.35,32.299999,30.959999,32.150002,317500,32.150002,CONN
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),31.940001,32.470001,31.530001,32.290001,812800,32.290001,CONN
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),32.23,32.459999,31.129999,31.68,329000,31.68,CONN
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),31.620001,32.09,31.530001,31.549999,274500,31.549999,CONN
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),31.65,33,31.65,32.32,634900,32.32,CONN
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),32.349998,32.939999,32.209999,32.5,515400,32.5,CONN
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),32.48,33,32.119999,32.52,373600,32.52,CONN
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),32.580002,34.580002,32.57,34.220001,958400,34.220001,CONN
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),34.630001,35.18,33.860001,34.009998,845200,34.009998,CONN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),34.189999,35.900002,33.91,35.619999,947500,35.619999,CONN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),35.790001,36.119999,35.189999,35.32,585100,35.32,CONN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),35.459999,36.040001,34.799999,35,458800,35,CONN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),34.970001,35,34.139999,34.299999,523800,34.299999,CONN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),34.060001,34.07,32.400002,33.09,776000,33.09,CONN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),33.279999,35.150002,32.77,35.09,694900,35.09,CONN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),34.84,35.919998,34.779999,35.110001,447900,35.110001,CONN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),34.709999,35.299999,34.380001,34.560001,596200,34.560001,CONN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),34.52,35.400002,34.470001,35.25,417700,35.25,CONN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),34.880001,36,34.860001,35.09,1159500,35.09,CONN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),22.469999,23.700001,19.57,20.83,9052900,20.83,CONN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),21.26,21.27,17.98,18.219999,4797100,18.219999,CONN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),18.52,18.6,17,17.09,2915900,17.09,CONN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),17,17.67,15.3,17.440001,4753700,17.440001,CONN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),17.59,17.85,15.64,15.78,2996900,15.78,CONN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),15.9,16.24,14.02,14.15,2662000,14.15,CONN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),14.21,16.190001,14.03,16.09,4280800,16.09,CONN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),16.280001,16.93,15.03,16.799999,3964400,16.799999,CONN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),16.84,16.959999,16.120001,16.639999,2688300,16.639999,CONN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),16.389999,16.959999,16.26,16.940001,931300,16.940001,CONN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),16.93,17.83,16.73,17,1012800,17,CONN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),17.1,18.41,17.030001,18.23,1096600,18.23,CONN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),18.280001,18.879999,17.790001,18.09,1255800,18.09,CONN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),17.959999,18.49,17.58,18.35,705400,18.35,CONN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),18.25,19.35,18.139999,18.25,1037800,18.25,CONN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),18.190001,19,18.190001,18.690001,844200,18.690001,CONN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,19.110001,17.91,18.790001,860200,18.790001,CONN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),18.6,19.549999,18.01,18.4,1176700,18.4,CONN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),18.51,18.65,17.33,17.379999,1171500,17.379999,CONN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,18.75,17.719999,18.030001,1016100,18.030001,CONN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),19.18,21.57,17.91,18.66,4563500,18.66,CONN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),18.549999,18.77,17.73,18.059999,1147400,18.059999,CONN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),17.969999,18.370001,17.35,18.280001,951000,18.280001,CONN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),18.41,19.09,18.049999,18.68,985000,18.68,CONN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),18.26,18.6,17.83,18.26,1121600,18.26,CONN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),18.120001,18.49,17.52,17.620001,933800,17.620001,CONN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),17.58,17.9,17.309999,17.51,694500,17.51,CONN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),17.58,17.58,15.65,15.85,1785200,15.85,CONN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),15.9,16.299999,15.26,15.46,1142700,15.46,CONN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),15.56,15.99,14.98,15.35,1045200,15.35,CONN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),15.33,16.059999,15.05,16.02,1250900,16.02,CONN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),15.96,16.139999,15.48,15.69,710600,15.69,CONN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),15.46,16.49,15.4,16.24,932700,16.24,CONN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),16.25,16.379999,15.5,15.55,1123000,15.55,CONN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),15.6,15.82,15.12,15.82,815600,15.82,CONN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),15.74,15.91,15.24,15.74,869800,15.74,CONN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),15.9,16.33,15.11,15.73,1027200,15.73,CONN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),15.75,16.540001,15.7,16.52,894800,16.52,CONN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),16.5,16.799999,16.200001,16.65,1166300,16.65,CONN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),17.540001,20.809999,17.540001,20.719999,5054100,20.719999,CONN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),20.58,22.68,19.950001,22.49,2443100,22.49,CONN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),23.299999,25.67,23.24,24.389999,5916300,24.389999,CONN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),24.360001,25.35,23.51,25.110001,1428400,25.110001,CONN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.27,24.34,24.879999,1234900,24.879999,CONN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),24.950001,25.030001,24.49,24.76,534200,24.76,CONN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),24.84,25.23,24.469999,24.690001,557500,24.690001,CONN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),24.73,25.26,24.57,25.26,471700,25.26,CONN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),24.93,25.700001,24.75,25.299999,365200,25.299999,CONN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),25.299999,25.98,24.959999,25.67,582300,25.67,CONN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),25.75,26.41,25.139999,25.6,635800,25.6,CONN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),25.639999,25.85,25.110001,25.82,537000,25.82,CONN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),26.02,26.02,25.16,25.549999,331200,25.549999,CONN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),25.48,25.77,25.120001,25.450001,504100,25.450001,CONN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),25.610001,25.799999,25.4,25.639999,365800,25.639999,CONN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),25.620001,25.969999,24.82,25.85,729700,25.85,CONN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),25.84,26.059999,25.02,25.190001,520100,25.190001,CONN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),25.200001,25.48,24.68,25.360001,607300,25.360001,CONN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),25.35,26.1,24.67,26.07,577900,26.07,CONN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),25.559999,28.24,24.139999,28.16,1985700,28.16,CONN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),28.120001,28.41,27.43,27.870001,1039800,27.870001,CONN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),27.959999,28,25.870001,26,984200,26,CONN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),25.73,25.92,23.83,23.99,1222800,23.99,CONN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),24.25,27.940001,24.25,27.5,1889300,27.5,CONN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),27.5,28.889999,27.5,27.879999,729500,27.879999,CONN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),27.75,28.6,26.540001,27.389999,556300,27.389999,CONN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),27.549999,27.780001,26.719999,27.129999,395400,27.129999,CONN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),27.08,28.139999,26.52,27.959999,361200,27.959999,CONN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),28.049999,28.700001,27.299999,28.49,480800,28.49,CONN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),28.26,28.799999,27.76,28.24,376200,28.24,CONN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),28.629999,29.42,27.879999,27.959999,1153500,27.959999,CONN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),28.02,28.459999,27.75,27.809999,385300,27.809999,CONN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),27.809999,29.360001,27.75,28.99,980100,28.99,CONN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),28.870001,29.309999,28.16,28.549999,727700,28.549999,CONN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),28.32,29,27.41,28.389999,757300,28.389999,CONN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),30.74,31.49,29.01,29.790001,1427200,29.790001,CONN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),30,31,28.26,28.67,1567300,28.67,CONN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),27.93,33.779999,26.5,30.280001,6232700,30.280001,CONN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),30.370001,31,29.469999,30.09,1861300,30.09,CONN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),30.17,31.18,30.02,30.84,1040100,30.84,CONN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),30.530001,32.880001,30.15,32.439999,1414500,32.439999,CONN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),32.349998,32.889999,31.440001,31.469999,701500,31.469999,CONN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),31.459999,32.25,30.76,31.77,865500,31.77,CONN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),31.67,32.509998,31.67,32.16,736500,32.16,CONN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),32.189999,32.52,32.049999,32.369999,629900,32.369999,CONN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),32.23,33.049999,32.09,32.299999,545900,32.299999,CONN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),32.16,33.299999,32.110001,32.919998,552800,32.919998,CONN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),32.919998,33.630001,32.580002,32.59,542400,32.59,CONN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),32.41,33.07,31.620001,31.870001,617000,31.870001,CONN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),31.74,31.870001,30.09,30.450001,1265000,30.450001,CONN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),30.780001,31.08,30.35,30.540001,579900,30.540001,CONN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),30.719999,30.799999,29.77,29.99,858100,29.99,CONN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),30.129999,31,29.219999,30.389999,719000,30.389999,CONN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),30.540001,31.75,30.360001,30.700001,599700,30.700001,CONN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),30.82,31.59,30.610001,30.85,405200,30.85,CONN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),31.02,31.48,30.139999,30.219999,488500,30.219999,CONN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),30.26,30.57,29.17,29.709999,371400,29.709999,CONN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),29.52,29.52,28.030001,28.540001,584300,28.540001,CONN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),28.43,28.559999,27.52,27.969999,584400,27.969999,CONN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),27.959999,29.610001,27.959999,29.379999,546500,29.379999,CONN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),29.530001,30.23,29.110001,30.049999,425300,30.049999,CONN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),32.32,32.5,30.16,31.07,929300,31.07,CONN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),31.15,31.33,29.73,30.67,457000,30.67,CONN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),30.92,33.759998,30.9,32.669998,1194700,32.669998,CONN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),33,33.459999,32.310001,32.900002,614000,32.900002,CONN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),34.529999,36.549999,33.52,36.310001,1306000,36.310001,CONN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),35.849998,38.380001,35.02,37.799999,1326800,37.799999,CONN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),37.889999,38.880001,37.09,38.849998,807300,38.849998,CONN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),38.84,39.259998,37.84,39.029999,830700,39.029999,CONN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),38.919998,40,38.610001,39.990002,586800,39.990002,CONN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),40,41.91,39.779999,41.509998,928400,41.509998,CONN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),41.5,41.599998,39.5,41.02,1263300,41.02,CONN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),40.849998,41.130001,39.810001,40.639999,519300,40.639999,CONN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),40.779999,40.779999,39.900002,40.099998,365500,40.099998,CONN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),39.220001,40.900002,38.799999,40.009998,624600,40.009998,CONN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),40.060001,40.060001,39.110001,39.540001,403600,39.540001,CONN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),39.830002,39.900002,36.619999,36.900002,2262300,36.900002,CONN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),36.959999,38.200001,36.369999,37.310001,1033900,37.310001,CONN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),37.68,38.009998,36.919998,36.990002,871100,36.990002,CONN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),37.279999,37.73,35.360001,35.540001,1234100,35.540001,CONN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),38.349998,40.5,36.419998,38.07,4223500,38.07,CONN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),38.400002,40.150002,37.310001,38.540001,2183900,38.540001,CONN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),38.5,39.189999,37.009998,38.990002,1517700,38.990002,CONN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),38.77,39.240002,37.900002,38.360001,651100,38.360001,CONN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),38.400002,38.400002,37.380001,37.720001,413200,37.720001,CONN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),37.880001,39.279999,36.82,39.220001,547000,39.220001,CONN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),39.220001,39.98,38.630001,39.799999,609600,39.799999,CONN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),40.02,40.75,39.450001,39.990002,532600,39.990002,CONN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),39.66,40.650002,39.43,40.43,426800,40.43,CONN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),40.330002,41.099998,39.860001,40.990002,651600,40.990002,CONN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),40.91,41.119999,40.23,40.360001,410500,40.360001,CONN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),40.630001,40.630001,39.759998,39.82,549300,39.82,CONN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),40.02,41.279999,39.860001,40.860001,484800,40.860001,CONN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),41.060001,41.450001,40.689999,41.25,804900,41.25,CONN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),41.360001,42.02,40.900002,41.82,711000,41.82,CONN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),41.669998,42.75,41.459999,41.939999,895700,41.939999,CONN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),41.939999,42.610001,41.189999,41.650002,604800,41.650002,CONN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),41.919998,42.349998,41.439999,42.09,314200,42.09,CONN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),42.299999,42.419998,41.529999,42.009998,1000000,42.009998,CONN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),41.59,42.009998,39.650002,39.720001,497300,39.720001,CONN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),39.919998,40.18,38.720001,39.700001,573500,39.700001,CONN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),39.939999,41.860001,39.919998,41.82,416600,41.82,CONN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),41.779999,42.200001,40.25,41.700001,472300,41.700001,CONN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),41.48,42.290001,40.759998,41.349998,361100,41.349998,CONN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),41.32,43.720001,40.400002,43.490002,746000,43.490002,CONN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),43.290001,43.950001,41.650002,42.529999,722200,42.529999,CONN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),42.98,42.990002,40.220001,40.75,1357300,40.75,CONN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),40.869999,41.709999,40.400002,40.990002,594600,40.990002,CONN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),41.110001,41.400002,39.049999,39.41,1117100,39.41,CONN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),39.369999,40.07,38.43,39.470001,810600,39.470001,CONN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),39.389999,39.560001,38.439999,39.080002,529300,39.080002,CONN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),39.169998,39.32,38.599998,38.810001,409900,38.810001,CONN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),38.619999,39.57,38.619999,38.98,641200,38.98,CONN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),39.150002,39.16,37.720001,38.200001,570100,38.200001,CONN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),38.09,39.200001,37.720001,38.07,275300,38.07,CONN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),37.98,39.799999,37.919998,38.73,396300,38.73,CONN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),38.34,38.450001,35.889999,36.939999,1367900,36.939999,CONN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),37.049999,37.880001,35.93,35.98,499100,35.98,CONN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),35.720001,35.720001,33.860001,34.880001,635400,34.880001,CONN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),35.169998,36.360001,34.669998,35.779999,338500,35.779999,CONN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),35.740002,36.18,34.040001,34.740002,636500,34.740002,CONN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),34.689999,35.93,34.52,34.650002,396700,34.650002,CONN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),34.580002,35.400002,34.360001,34.52,186600,34.52,CONN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),34.330002,34.919998,32.049999,32.419998,649100,32.419998,CONN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),32.450001,33.799999,32.43,33.040001,594000,33.040001,CONN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),33.169998,33.73,32.110001,32.349998,454400,32.349998,CONN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),32.299999,32.990002,31.23,32.560001,828800,32.560001,CONN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),32.560001,32.720001,31.559999,32.330002,432000,32.330002,CONN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),32.389999,35,32.130001,34.610001,652600,34.610001,CONN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),34.529999,34.529999,33.189999,34.040001,357800,34.040001,CONN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),33.619999,35.279999,33,34.599998,400400,34.599998,CONN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),34.48,35.490002,33.25,33.720001,459900,33.720001,CONN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),33.82,35.380001,33.27,35.360001,345600,35.360001,CONN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),35.389999,35.389999,34.310001,34.389999,481700,34.389999,CONN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),34.459999,34.959999,32.939999,33.880001,597300,33.880001,CONN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),33.849998,33.970001,32.549999,32.900002,310300,32.900002,CONN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),32.639999,33.82,31,31.219999,494900,31.219999,CONN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),30.58,32.599998,30.48,31.23,626800,31.23,CONN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),29.4,30.24,28,29.73,924700,29.73,CONN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),31.09,31.379999,29.690001,29.799999,402200,29.799999,CONN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),30.790001,30.959999,28.530001,30.27,974800,30.27,CONN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),30.73,31.42,29.59,29.98,649500,29.98,CONN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),29.780001,30.52,28.879999,29.440001,837700,29.440001,CONN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),29.57,30.27,28.889999,29.85,600400,29.85,CONN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),29.26,29.459999,28.049999,28.23,697800,28.23,CONN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),28.68,29.450001,27.42,28.5,639100,28.5,CONN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),28.620001,28.98,27.879999,28.049999,515900,28.049999,CONN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),27.469999,29.08,27.469999,28.620001,717300,28.620001,CONN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),28.700001,30.219999,28.25,29.940001,1177600,29.940001,CONN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),34.009998,34.599998,28,28.49,3760000,28.49,CONN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),28.219999,28.700001,26.01,26.4,2734200,26.4,CONN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),26.219999,28.27,26.01,27.59,1493900,27.59,CONN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),27.6,28.25,27.469999,27.92,1009000,27.92,CONN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),26.59,28.450001,25.450001,28.4,3013500,28.4,CONN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),28.280001,28.58,27.559999,27.65,1073500,27.65,CONN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),27.73,27.82,26.129999,26.559999,1065900,26.559999,CONN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),26.58,26.969999,25.51,25.66,1415200,25.66,CONN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),26.049999,26.639999,25.559999,26.24,937700,26.24,CONN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),25.790001,27.07,25.68,26.07,1024000,26.07,CONN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),26.16,26.969999,25.1,25.370001,623000,25.370001,CONN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),25.24,25.969999,25.059999,25.66,859000,25.66,CONN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),25.780001,26.34,24.690001,24.940001,449300,24.940001,CONN
