Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),6.99,7.12,6.87,7.06,36700,7.06,TNXP
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,6.89,7.02,45400,7.02,TNXP
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),6.84,7.02,6.71,6.79,51200,6.79,TNXP
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),6.82,7.15,6.5,6.66,88900,6.66,TNXP
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),6.66,6.71,6.39,6.44,65800,6.44,TNXP
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),6.4,6.47,6.25,6.28,63400,6.28,TNXP
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),6.26,6.33,6.14,6.28,40800,6.28,TNXP
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),6.32,6.51,6.25,6.28,58600,6.28,TNXP
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),6.22,6.62,6.19,6.53,62200,6.53,TNXP
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),6.48,6.56,6.19,6.4,75100,6.4,TNXP
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),6.37,6.66,6.29,6.66,26100,6.66,TNXP
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),6.56,6.56,6.04,6.3,50200,6.3,TNXP
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),6.34,6.34,5.91,6.09,62000,6.09,TNXP
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),6.02,6.22,5.9,6.22,53000,6.22,TNXP
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),6.18,6.36,6,6.15,111600,6.15,TNXP
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),6.23,6.3,5.83,6.08,67900,6.08,TNXP
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),6.02,6.09,5.87,5.97,82400,5.97,TNXP
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),5.95,6.58,5.95,6.5,189500,6.5,TNXP
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),6.5,6.7,6.04,6.27,63300,6.27,TNXP
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),6.27,6.38,6.12,6.18,10000,6.18,TNXP
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),6.1,6.35,6.05,6.19,33100,6.19,TNXP
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),6.14,6.49,6.06,6.4,52800,6.4,TNXP
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),6.21,6.65,5.85,6.04,89700,6.04,TNXP
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),6,6.05,5.75,5.84,106900,5.84,TNXP
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.84,5.99,5.75,5.92,56200,5.92,TNXP
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),5.91,6.05,5.85,5.85,64000,5.85,TNXP
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.7,6.85,7.4,496800,7.4,TNXP
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.68,7.1,7.59,116500,7.59,TNXP
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),7.64,8.09,7.53,8.02,138100,8.02,TNXP
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),8,8.35,7.7,8.28,142600,8.28,TNXP
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.65,8.05,8.2,64500,8.2,TNXP
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.17,7.49,7.8,69000,7.8,TNXP
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.7,7.22,7.27,47000,7.27,TNXP
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.6,6.7,6.91,73200,6.91,TNXP
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),6.94,6.94,6.6,6.88,19100,6.88,TNXP
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),6.98,6.99,6.54,6.91,27400,6.91,TNXP
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.76,6.6,6.64,30300,6.64,TNXP
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.61,6.26,6.38,28900,6.38,TNXP
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.63,6.12,6.2,32900,6.2,TNXP
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.48,6.19,6.43,28300,6.43,TNXP
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.92,6.28,6.74,52100,6.74,TNXP
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.84,6.26,6.31,122600,6.31,TNXP
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.59,6.19,6.24,78800,6.24,TNXP
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.03,6.03,32700,6.03,TNXP
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),6,6.07,5.82,5.93,69300,5.93,TNXP
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),5.88,6.24,5.88,6.06,70200,6.06,TNXP
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.2,5.84,5.91,1618000,5.91,TNXP
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),5.9,5.95,5.8,5.81,258300,5.81,TNXP
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.92,5.69,5.76,103300,5.76,TNXP
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.85,5.61,5.73,183400,5.73,TNXP
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.05,5.63,5.79,325900,5.79,TNXP
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),5.87,5.89,5.75,5.78,89200,5.78,TNXP
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),5.95,5.95,5.75,5.8,128900,5.8,TNXP
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.86,5.75,5.78,84900,5.78,TNXP
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),5.92,5.98,5.75,5.85,140200,5.85,TNXP
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.23,5.77,6.11,294700,6.11,TNXP
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.3,6.12,6.27,150200,6.27,TNXP
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.39,6.15,6.25,112400,6.25,TNXP
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.3,6.03,6.29,70100,6.29,TNXP
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.06,6.1,52200,6.1,TNXP
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.28,6,6.24,47300,6.24,TNXP
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.22,6,6,90100,6,TNXP
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.11,5.87,5.95,64400,5.95,TNXP
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),5.93,5.99,5.85,5.92,51900,5.92,TNXP
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.1,5.89,6.05,92400,6.05,TNXP
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),6,6.58,6,6.39,164600,6.39,TNXP
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.65,6.3,6.31,125000,6.31,TNXP
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.86,6.33,6.41,153400,6.41,TNXP
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),6.43,7.02,6.41,6.95,226700,6.95,TNXP
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.08,6.51,6.99,179100,6.99,TNXP
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),7,7.25,6.81,7.16,146700,7.16,TNXP
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.45,7,7.12,106100,7.12,TNXP
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.21,7,7.1,59600,7.1,TNXP
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,6.79,6.88,123700,6.88,TNXP
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7.01,6.58,6.74,48000,6.74,TNXP
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.84,6.55,6.68,26500,6.68,TNXP
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.81,6.61,6.67,43600,6.67,TNXP
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),6.75,7.02,6.48,6.54,79800,6.54,TNXP
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.75,6.31,6.67,50800,6.67,TNXP
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.8,6.51,6.66,27600,6.66,TNXP
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.54,6.25,6.27,100500,6.27,TNXP
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.27,6.06,6.06,56400,6.06,TNXP
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.22,6.09,6.12,23900,6.12,TNXP
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.29,6.21,6.27,37500,6.27,TNXP
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.49,6.09,6.32,58800,6.32,TNXP
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.81,5.88,6.15,130700,6.15,TNXP
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.13,5.89,6.07,75300,6.07,TNXP
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.15,6,6.04,52700,6.04,TNXP
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.25,6.04,6.1,69900,6.1,TNXP
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.2,6.04,6.04,31300,6.04,TNXP
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.19,6.07,6.13,31100,6.13,TNXP
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.23,6.09,6.19,46400,6.19,TNXP
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.47,6.14,6.15,80100,6.15,TNXP
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.29,6.17,6.21,28100,6.21,TNXP
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.4,6.18,6.25,31000,6.25,TNXP
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),6.29,6.3,6.11,6.23,69700,6.23,TNXP
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.27,6.07,6.2,64400,6.2,TNXP
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.41,6.1,6.16,64400,6.16,TNXP
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.75,6.45,6.52,372000,6.52,TNXP
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.8,6.56,6.73,112700,6.73,TNXP
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.9,6.52,6.67,91700,6.67,TNXP
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.84,6.51,6.52,106500,6.52,TNXP
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.56,6.06,6.17,84100,6.17,TNXP
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.41,6.05,6.32,46300,6.32,TNXP
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.46,6.11,6.2,73300,6.2,TNXP
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.43,6.01,6.15,125300,6.15,TNXP
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.2,5.95,6.1,59900,6.1,TNXP
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.2,6.04,6.04,21600,6.04,TNXP
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.28,5.94,6.03,131400,6.03,TNXP
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.13,5.88,6,46800,6,TNXP
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.21,5.97,6.09,73900,6.09,TNXP
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.18,6,6.06,34600,6.06,TNXP
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.4,6.06,6.3,67500,6.3,TNXP
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.38,6.14,6.17,59500,6.17,TNXP
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.14,6.19,55000,6.19,TNXP
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.47,6.07,6.34,43400,6.34,TNXP
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.45,6.22,6.35,26500,6.35,TNXP
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.4,6.25,6.26,40000,6.26,TNXP
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.4,6.09,6.21,47500,6.21,TNXP
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.4,6.17,6.32,65900,6.32,TNXP
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),6.32,6.74,6.32,6.45,156600,6.45,TNXP
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),6.51,6.8,6.43,6.64,160100,6.64,TNXP
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),6.6,7.2,6.6,6.95,443300,6.95,TNXP
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.33,6.91,7.18,159400,7.18,TNXP
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.33,7.1,7.2,134000,7.2,TNXP
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.28,6.87,7.25,162700,7.25,TNXP
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.32,6.91,6.99,152100,6.99,TNXP
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),7,7.27,6.66,7.1,95100,7.1,TNXP
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.46,6.85,7.33,149800,7.33,TNXP
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.83,7.27,7.8,285000,7.8,TNXP
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.95,7.68,7.76,209000,7.76,TNXP
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),7.71,8.2,7.71,8.15,249100,8.15,TNXP
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.6,8.13,8.4,428300,8.4,TNXP
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.75,8.18,8.44,414500,8.44,TNXP
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.75,7.11,8.15,731700,8.15,TNXP
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),8.6,9.33,8.4,8.82,1011200,8.82,TNXP
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.34,8.68,9.26,607400,9.26,TNXP
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),9.19,9.95,8.99,9.9,674400,9.9,TNXP
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),9.97,10.45,9.67,10.4,797500,10.4,TNXP
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.4,9.92,10.28,441200,10.28,TNXP
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),10.21,10.29,9.65,10.08,290400,10.08,TNXP
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.72,9.88,10.5,399400,10.5,TNXP
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),10.54,10.72,10.1,10.15,242800,10.15,TNXP
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.2,9.9,10,316700,10,TNXP
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),9.97,10,9.32,9.52,241800,9.52,TNXP
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.58,9.17,9.34,195900,9.34,TNXP
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.19,8.46,8.5,331600,8.5,TNXP
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.99,8.39,8.97,119500,8.97,TNXP
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.48,8.73,8.8,173700,8.8,TNXP
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),8.75,9.22,8.75,9.19,74100,9.19,TNXP
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.5,8.91,9.14,157100,9.14,TNXP
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.11,8.86,8.92,106000,8.92,TNXP
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),8.93,9.43,8.47,8.58,185300,8.58,TNXP
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),8.7,8.79,8.38,8.58,161000,8.58,TNXP
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.65,8.11,8.22,204300,8.22,TNXP
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.59,8.15,8.24,234000,8.24,TNXP
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.7,7.44,7.47,2501900,7.47,TNXP
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.84,7.48,7.81,737900,7.81,TNXP
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),7.8,8.05,7.73,8,331300,8,TNXP
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),8.11,8.73,7.94,8.66,511500,8.66,TNXP
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),8.62,8.88,8.31,8.7,369200,8.7,TNXP
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),8.65,9.5,8.48,9.38,785400,9.38,TNXP
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.89,9,9.04,531900,9.04,TNXP
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.28,8.52,8.62,227300,8.62,TNXP
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),8.56,8.7,8.08,8.14,222300,8.14,TNXP
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.22,7.87,8.02,292800,8.02,TNXP
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.95,7.84,8.08,160400,8.08,TNXP
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.33,7.86,8.08,211600,8.08,TNXP
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.28,7.9,8.15,178100,8.15,TNXP
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.56,8.01,8.43,145100,8.43,TNXP
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),8.38,8.68,8.15,8.31,181900,8.31,TNXP
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.48,8.17,8.21,119100,8.21,TNXP
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.48,8.1,8.13,207100,8.13,TNXP
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.26,7.77,7.81,294600,7.81,TNXP
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),7.82,7.85,7.13,7.55,529700,7.55,TNXP
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.54,7.2,7.27,301100,7.27,TNXP
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.74,7.12,7.58,245600,7.58,TNXP
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.65,7.14,7.36,168900,7.36,TNXP
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.63,7.12,7.18,158300,7.18,TNXP
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.24,6.6,6.95,301600,6.95,TNXP
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.06,6.77,6.97,160500,6.97,TNXP
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.6,7.03,7.33,175100,7.33,TNXP
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.6,6.87,6.91,138100,6.91,TNXP
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),6.86,6.96,6.56,6.66,121400,6.66,TNXP
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.94,6.46,6.56,166700,6.56,TNXP
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.31,5.63,6.2,229200,6.2,TNXP
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.55,6.04,6.12,150200,6.12,TNXP
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.3,5.9,6.24,121300,6.24,TNXP
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),6.39,6.57,6.25,6.57,92700,6.57,TNXP
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.76,6.42,6.66,167200,6.66,TNXP
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),6.67,7.35,6.62,7.21,99700,7.21,TNXP
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.45,6.92,7.19,136900,7.19,TNXP
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.3,7.03,7.19,159400,7.19,TNXP
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.52,7.11,7.15,163000,7.15,TNXP
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.25,7.11,7.15,56700,7.15,TNXP
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.5,7.22,7.36,77400,7.36,TNXP
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.72,7.28,7.31,81400,7.31,TNXP
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.59,7.25,7.48,123600,7.48,TNXP
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.57,7.01,7.2,151400,7.2,TNXP
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.49,7.12,7.35,76700,7.35,TNXP
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.38,7.16,7.27,74100,7.27,TNXP
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.36,7.15,7.29,81700,7.29,TNXP
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.48,7.16,7.39,102800,7.39,TNXP
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.75,7.26,7.67,455100,7.67,TNXP
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.75,7.26,7.38,73200,7.38,TNXP
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.42,6.8,6.9,245700,6.9,TNXP
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.43,6.5,120000,6.5,TNXP
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.69,6.27,6.47,101200,6.47,TNXP
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.56,6.1,6.19,111000,6.19,TNXP
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,5.66,5.79,243400,5.79,TNXP
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),5.91,6.02,5.4,5.44,142300,5.44,TNXP
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.7,5.14,5.29,266900,5.29,TNXP
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),5.54,6.03,5.05,5.35,337300,5.35,TNXP
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.99,5.18,5.94,166200,5.94,TNXP
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.42,5.98,6.41,162400,6.41,TNXP
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.77,6.24,6.62,164400,6.62,TNXP
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.61,7.04,6.52,7.04,119300,7.04,TNXP
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.14,6.9,6.98,105000,6.98,TNXP
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.08,6.6,6.99,104500,6.99,TNXP
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7.15,6.75,7.11,83100,7.11,TNXP
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.12,6.32,6.37,110200,6.37,TNXP
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.79,6.38,6.76,84700,6.76,TNXP
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7.47,6.65,7.36,156900,7.36,TNXP
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.49,7.05,7.08,59100,7.08,TNXP
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.38,6.97,7.16,44300,7.16,TNXP
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.34,6.74,6.9,104600,6.9,TNXP
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.87,6.87,6.42,6.57,134700,6.57,TNXP
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.61,6.35,6.46,47600,6.46,TNXP
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.6,6.43,6.55,48500,6.55,TNXP
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.62,6.4,6.51,23700,6.51,TNXP
