Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),12.65,12.65,12.65,12.65,0,12.129262,SBFGP
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),12.65,12.65,12.15,12.3,16000,11.793671,SBFGP
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),12.14,12.14,12.14,12.14,600,11.640257,SBFGP
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),12.14,12.14,12.14,12.14,0,11.640257,SBFGP
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),12.14,12.14,12.14,12.14,0,11.640257,SBFGP
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),11.52,11.52,11.52,11.52,300,11.04578,SBFGP
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),11.52,11.52,11.52,11.52,0,11.04578,SBFGP
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),11.52,11.52,11.52,11.52,0,11.04578,SBFGP
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),11.52,11.52,11.52,11.52,0,11.04578,SBFGP
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),11.52,11.52,11.52,11.52,0,11.04578,SBFGP
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),11.52,11.52,11.52,11.52,0,11.04578,SBFGP
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),11.52,11.52,11.52,11.52,0,11.04578,SBFGP
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),11.71,12.49,11.71,12.35,19200,11.841613,SBFGP
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),11.95,12.47,11.69,12,9800,11.50602,SBFGP
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),11.75,11.75,11.746,11.75,3000,11.266311,SBFGP
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),11.75,11.75,11.746,11.75,5000,11.266311,SBFGP
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),11.75,11.75,11.75,11.75,1000,11.266311,SBFGP
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),11.75,11.75,11.74,11.75,2300,11.266311,SBFGP
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),11.75,12.24,11.52,11.53,9300,11.055367,SBFGP
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),12.43,12.45,12.43,12.45,800,11.937496,SBFGP
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),12.45,12.45,12.4,12.4,800,11.889554,SBFGP
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,100,11.889554,SBFGP
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,11.889554,SBFGP
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,11.889554,SBFGP
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,11.889554,SBFGP
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,11.889554,SBFGP
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,11.889554,SBFGP
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,11.889554,SBFGP
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,11.889554,SBFGP
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,11.889554,SBFGP
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,11.889554,SBFGP
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),11.15,11.15,11.14,11.14,400,10.681422,SBFGP
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.6,11.14,11.14,3300,10.681422,SBFGP
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.14,11.14,11.14,0,10.681422,SBFGP
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.14,11.14,11.14,0,10.681422,SBFGP
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.14,11.14,11.14,0,10.681422,SBFGP
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.4,11.4,11.4,200,11.093031,SBFGP
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.4,11.4,11.4,0,11.093031,SBFGP
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.4,11.4,11.4,0,11.093031,SBFGP
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.4,11.4,11.4,0,11.093031,SBFGP
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.4,11.4,11.4,0,11.093031,SBFGP
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.4,11.4,11.4,600,11.093031,SBFGP
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.6,11.33,11.55,3600,11.238993,SBFGP
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.75,11.55,11.62,8800,11.307108,SBFGP
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),11.62,11.62,11.62,11.62,0,11.307108,SBFGP
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),11.62,11.62,11.62,11.62,0,11.307108,SBFGP
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),11.62,11.62,11.62,11.62,0,11.307108,SBFGP
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),11.62,11.62,11.62,11.62,0,11.307108,SBFGP
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),11.62,11.62,11.62,11.62,0,11.307108,SBFGP
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),11.62,11.62,11.62,11.62,0,11.307108,SBFGP
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,11.2,11.4,5700,11.093031,SBFGP
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),12.398,12.398,12.398,12.398,200,12.064158,SBFGP
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),12.398,12.398,12.398,12.398,0,12.064158,SBFGP
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),12.398,12.398,12.398,12.398,0,12.064158,SBFGP
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),12.398,12.398,12.398,12.398,0,12.064158,SBFGP
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),12.398,12.398,12.398,12.398,0,12.064158,SBFGP
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),11.23,11.23,11,11,250000,10.703802,SBFGP
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,10.703802,SBFGP
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,900,10.888686,SBFGP
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,11.19,11.19,0,10.888686,SBFGP
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),11.25,11.25,11.25,11.25,300,10.947071,SBFGP
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),11.371,11.371,11.371,11.371,200,11.064813,SBFGP
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),11.371,11.371,11.371,11.371,0,11.064813,SBFGP
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),11.371,11.371,11.371,11.371,0,11.064813,SBFGP
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),11.371,11.371,11.371,11.371,0,11.064813,SBFGP
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),11.371,11.371,11.371,11.371,0,11.064813,SBFGP
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),12.16,12.16,11.45,11.5,3400,11.190339,SBFGP
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,11.5,11.5,0,11.35123,SBFGP
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,11.5,11.5,0,11.35123,SBFGP
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,11.5,11.5,0,11.35123,SBFGP
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),11.824,11.824,11.824,11.824,400,11.671039,SBFGP
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),11.824,11.824,11.824,11.824,0,11.671039,SBFGP
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),11.769,11.769,11.5,11.721,800,11.569371,SBFGP
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),11.79,12.12,11.5,11.77,4600,11.617737,SBFGP
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),11.532,12,11.36,11.81,4200,11.65722,SBFGP
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),11.75,11.76,11.675,11.71,1900,11.558513,SBFGP
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),11.71,11.71,11.71,11.71,0,11.558513,SBFGP
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),11.71,11.71,11.71,11.71,0,11.558513,SBFGP
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),11.71,11.71,11.71,11.71,0,11.558513,SBFGP
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),12.16,12.285,12.15,12.285,4900,12.126075,SBFGP
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),12.238,12.28,12.15,12.15,3700,11.992821,SBFGP
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),12.15,12.15,12.15,12.15,0,11.992821,SBFGP
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),12.15,12.15,12.15,12.15,0,11.992821,SBFGP
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),12.42,12.42,12.42,12.42,200,12.259328,SBFGP
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),12.42,12.42,12.42,12.42,0,12.259328,SBFGP
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),12.42,12.42,12.42,12.42,0,12.259328,SBFGP
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),11.8,11.8,11.76,11.76,1000,11.607867,SBFGP
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),11.85,11.88,11.82,11.82,600,11.66709,SBFGP
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),11.86,12.3,11.86,12,900,11.844762,SBFGP
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),11.82,11.82,11.82,11.82,600,11.66709,SBFGP
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),11.85,12.11,11.85,12.03,1000,11.874373,SBFGP
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),11.8,11.85,11.8,11.83,400,11.676961,SBFGP
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),11.8,12.4,11.8,12.11,2100,11.953338,SBFGP
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),11.8,12.25,11.8,11.85,1200,11.696702,SBFGP
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),11.9,12.25,11.9,12.25,2000,12.091527,SBFGP
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.25,12.25,12.25,0,12.091527,SBFGP
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.25,12.25,12.25,0,12.091527,SBFGP
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.25,12.25,12.25,0,12.091527,SBFGP
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.25,12.25,12.25,0,12.091527,SBFGP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.25,12.25,12.25,0,12.091527,SBFGP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.25,12.25,12.25,0,12.091527,SBFGP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),11.9,12.35,11.9,12.3,1700,12.140881,SBFGP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),12.3,12.3,12.3,12.3,0,12.140881,SBFGP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),12.3,12.3,12.3,12.3,0,12.140881,SBFGP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),12,12,11.964,11.964,1200,11.809227,SBFGP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),11.964,11.964,11.964,11.964,0,11.809227,SBFGP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),11.964,11.964,11.964,11.964,0,11.809227,SBFGP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),11.964,11.964,11.964,11.964,0,11.809227,SBFGP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),11.964,11.964,11.964,11.964,0,11.809227,SBFGP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),12.153,12.153,12.1,12.1,1000,11.943468,SBFGP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.1,12.1,12.1,0,11.943468,SBFGP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.1,12.1,12.1,0,11.943468,SBFGP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.1,12.1,12.1,0,11.943468,SBFGP
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.1,12.1,12.1,0,11.943468,SBFGP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,400,12.239587,SBFGP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,12.239587,SBFGP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),12.12,12.12,12.12,12.12,200,11.963209,SBFGP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),12.12,12.12,12.12,12.12,0,11.963209,SBFGP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),12.12,12.12,12.12,12.12,0,11.963209,SBFGP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.4,12.1,12.4,2300,12.239587,SBFGP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,12.239587,SBFGP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,12.239587,SBFGP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,500,12.239587,SBFGP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,12.239587,SBFGP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,12.239587,SBFGP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,0,12.239587,SBFGP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12.4,12.4,200,12.239587,SBFGP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,200,12.338293,SBFGP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.338293,SBFGP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.338293,SBFGP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.338293,SBFGP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.6,12.6,12.6,1200,12.437,SBFGP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.6,12.6,12.6,0,12.6,SBFGP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.6,12.6,12.6,0,12.6,SBFGP
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.6,12.6,12.6,0,12.6,SBFGP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.6,12.6,12.6,0,12.6,SBFGP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.6,12.6,12.6,0,12.6,SBFGP
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.6,12.6,12.6,0,12.6,SBFGP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.6,12.6,12.6,0,12.6,SBFGP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),13.68,14.84,13.68,14.84,2100,14.84,SBFGP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),14.84,14.84,14.84,14.84,0,14.84,SBFGP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),13,13,13,13,1000,13,SBFGP
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),13,13,13,13,0,13,SBFGP
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),13,13,13,13,0,13,SBFGP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),13,13,13,13,0,13,SBFGP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),13,13,13,13,0,13,SBFGP
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.65,13.5,13.5,2100,13.5,SBFGP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.5,SBFGP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.5,SBFGP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.5,SBFGP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.5,SBFGP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.5,SBFGP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,600,13.5,SBFGP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.5,SBFGP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.5,SBFGP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.5,SBFGP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.5,SBFGP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.5,SBFGP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,100,13.6,SBFGP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),13.45,13.6,12.16,13.6,4500,13.6,SBFGP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.6,13.6,13.6,0,13.6,SBFGP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),13,13,13,13,1000,13,SBFGP
