Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),8.94,9.02,8.51,8.55,3606100,8.55,REXX
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),7.99,8.21,7.01,7.02,3326400,7.02,REXX
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),7,7.3,6.64,6.99,4965200,6.99,REXX
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),6.79,7.32,6.66,6.84,3033400,6.84,REXX
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),6.91,7.39,6.85,7.22,2992200,7.22,REXX
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),7.15,7.16,6.68,6.76,3261800,6.76,REXX
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),6.8,6.81,6.07,6.15,3497000,6.15,REXX
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),5.95,5.96,5.02,5.03,3933600,5.03,REXX
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),5,5.54,4.94,5.47,2919200,5.47,REXX
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),5.29,5.29,4.99,5.25,3098300,5.25,REXX
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),5.25,5.58,5.08,5.15,2287000,5.15,REXX
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),5.03,5.2,4.66,5.18,3848500,5.18,REXX
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),5.31,5.39,4.55,4.59,3964800,4.59,REXX
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),4.55,5.38,4.5,5.19,3773000,5.19,REXX
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),5.17,5.97,5.05,5.91,3668900,5.91,REXX
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),6.3,6.57,5.75,6.02,4056500,6.02,REXX
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),6.14,6.48,5.88,6.47,6409000,6.47,REXX
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),6.38,6.57,5.44,5.53,3728700,5.53,REXX
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),5.76,5.97,5.09,5.34,4342200,5.34,REXX
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),5.15,5.29,4.97,5.17,1842300,5.17,REXX
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),5.17,5.36,4.94,5.07,2020500,5.07,REXX
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),5.09,5.29,5.01,5.24,2738400,5.24,REXX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),5.18,5.27,5,5.05,1802500,5.05,REXX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),5.05,5.14,4.64,5.1,3469000,5.1,REXX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.27,4.85,5.17,1924900,5.17,REXX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.11,4.66,4.73,3096200,4.73,REXX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.83,4.36,4.54,3413600,4.54,REXX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),4.72,4.75,4.27,4.34,2632800,4.34,REXX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,3.93,3.99,5740400,3.99,REXX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),3.97,3.97,3.62,3.68,3881200,3.68,REXX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.53,2.88,2.94,7940800,2.94,REXX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),2.94,3.03,2.73,2.73,4295400,2.73,REXX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.88,2.63,2.65,6159700,2.65,REXX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.85,2.6,2.61,5331100,2.61,REXX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.78,2.61,2.67,2414100,2.67,REXX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.8,2.47,2.5,3701800,2.5,REXX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.85,2.53,2.82,3918500,2.82,REXX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.95,2.67,2.83,2380100,2.83,REXX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),2.83,3.05,2.77,3.04,4087500,3.04,REXX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.31,2.92,3.16,3824800,3.16,REXX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.44,3.11,3.43,3906300,3.43,REXX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.08,3.11,4324800,3.11,REXX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.39,3.07,3.39,3735500,3.39,REXX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.6,3.25,3.54,4085000,3.54,REXX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),3.55,4.09,3.55,4.05,5667700,4.05,REXX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),4.21,5.05,4.15,5,8288200,5,REXX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.62,4.21,4.56,7160300,4.56,REXX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.98,4.7,4.77,4247200,4.77,REXX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),4.81,4.86,4.47,4.73,3934200,4.73,REXX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),4.75,5.24,4.75,4.92,4998200,4.92,REXX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),5,5,4.59,4.6,5405900,4.6,REXX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.74,4.11,4.71,4801100,4.71,REXX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),4.85,5.05,4.83,4.95,2995700,4.95,REXX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.2,4.96,5.08,3595300,5.08,REXX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.14,4.77,4.91,4050200,4.91,REXX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),4.78,4.91,4.59,4.69,3643400,4.69,REXX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.82,4.23,4.69,4660000,4.69,REXX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),4.66,5,4.6,4.87,3302400,4.87,REXX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),4.71,4.9,4.6,4.79,2479700,4.79,REXX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.88,4.56,4.65,2326300,4.65,REXX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.83,4.47,4.79,2845800,4.79,REXX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.98,4.6,4.94,2864700,4.94,REXX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.09,4.82,4.9,2523200,4.9,REXX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),4.83,5.04,4.71,4.91,2770500,4.91,REXX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5.14,4.84,4.88,2730000,4.88,REXX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),4.9,4.99,4.71,4.93,2503900,4.93,REXX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),5,5,4.84,4.88,2127000,4.88,REXX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.93,4.94,4.64,4.65,2745900,4.65,REXX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.66,4.22,4.25,4234700,4.25,REXX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.13,3.94,3.95,2809900,3.95,REXX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4.15,3.87,4.13,2384800,4.13,REXX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.2,4.03,4.11,1471000,4.11,REXX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4.04,3.74,3.93,2316900,3.93,REXX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),3.88,4.03,3.57,4.03,2884000,4.03,REXX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),3.87,4.04,3.71,3.89,3291900,3.89,REXX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),3.81,4.29,3.73,4.27,2993300,4.27,REXX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.2,3.89,3.9,2479600,3.9,REXX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),4,4.13,3.79,3.85,7326800,3.85,REXX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.8,4.05,3.8,3.85,2547700,3.85,REXX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4.02,3.84,4,1548200,4,REXX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4.32,3.96,4.16,2867500,4.16,REXX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.48,4.11,4.21,2473900,4.21,REXX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.17,3.78,3.86,3650700,3.86,REXX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.94,3.73,3.85,1777000,3.85,REXX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.66,3.72,4139600,3.72,REXX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.79,3.63,3.7,4217200,3.7,REXX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.94,3.62,3.85,4413600,3.85,REXX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.88,4.42,3.88,4.38,4637700,4.38,REXX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.64,4.12,4.43,2290800,4.43,REXX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.57,4.21,4.24,1582000,4.24,REXX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.47,4.17,4.45,1269600,4.45,REXX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.53,4.28,4.32,1462800,4.32,REXX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.45,4.24,4.39,1395700,4.39,REXX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.6,4.4,4.49,1846600,4.49,REXX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),4.6,5.08,4.56,4.81,3971100,4.81,REXX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),4.82,5.04,4.71,4.98,2935600,4.98,REXX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),4.91,5.06,4.9,4.97,2990700,4.97,REXX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),4.99,5.07,4.92,4.94,2303300,4.94,REXX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.02,4.7,4.81,2603100,4.81,REXX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.91,4.74,4.77,2378100,4.77,REXX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.98,4.8,4.81,1574100,4.81,REXX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.94,4.68,4.74,2480200,4.74,REXX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.8,4.51,4.65,1702600,4.65,REXX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),4.64,4.76,4.57,4.74,1295400,4.74,REXX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),4.73,5.07,4.66,4.97,2377800,4.97,REXX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.19,4.8,5,3255600,5,REXX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),5,5.08,4.87,4.97,1706100,4.97,REXX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.13,4.9,5.12,2380300,5.12,REXX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),5.23,5.39,4.88,4.94,4048900,4.94,REXX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.37,4.97,5.29,3113900,5.29,REXX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.28,4.97,5.06,3047100,5.06,REXX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.47,5,5.36,2966900,5.36,REXX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.58,5.34,5.37,1983300,5.37,REXX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),5.41,5.72,5.36,5.71,2547100,5.71,REXX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.74,5.37,5.52,2629500,5.52,REXX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.26,5.3,2325700,5.3,REXX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.47,5.14,5.32,2360900,5.32,REXX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),5.32,5.38,5.09,5.24,2008000,5.24,REXX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.28,5.13,5.21,2669700,5.21,REXX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.33,5.13,5.31,1889300,5.31,REXX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.57,5.31,5.48,1528300,5.48,REXX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),5.47,5.6,5.31,5.41,1314400,5.41,REXX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.37,5.14,5.32,1554700,5.32,REXX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),5.34,5.34,5.13,5.17,1396000,5.17,REXX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.14,4.91,4.99,2715800,4.99,REXX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),5,5.23,4.86,5.02,1768700,5.02,REXX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),5.03,5.04,4.85,4.86,1939000,4.86,REXX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),4.89,5.09,4.85,5.07,1338200,5.07,REXX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),5,5.23,4.97,5.21,1937000,5.21,REXX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.22,4.9,5.05,1927500,5.05,REXX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.27,4.98,5.12,1119200,5.12,REXX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.2,4.91,5.03,1321100,5.03,REXX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.17,4.95,4.97,1317900,4.97,REXX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.14,4.93,5.08,1817800,5.08,REXX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.09,4.72,4.78,2428900,4.78,REXX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.77,4.59,4.64,1143600,4.64,REXX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),4.54,4.68,4.34,4.6,2255000,4.6,REXX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.64,4.51,4.63,2506700,4.63,REXX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),4.76,5.22,4.74,4.96,4874900,4.96,REXX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),4.96,5.22,4.95,4.99,3956100,4.99,REXX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.18,4.91,5.01,10154400,5.01,REXX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),4.99,5.05,4.88,4.96,2237100,4.96,REXX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.31,4.96,5.21,3167800,5.21,REXX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.34,5.1,5.26,1696800,5.26,REXX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.48,5.2,5.42,2800700,5.42,REXX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),5.41,5.51,5.31,5.5,4040400,5.5,REXX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.49,5.3,5.4,3733100,5.4,REXX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.59,5.42,5.59,3814900,5.59,REXX
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.03,5.05,3087000,5.05,REXX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.2,4.89,5.01,2550600,5.01,REXX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),4.81,4.82,4.42,4.42,3442800,4.42,REXX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.43,3.88,4.26,6643700,4.26,REXX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.16,3.76,3.78,4952900,3.78,REXX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4.02,3.77,3.84,3200700,3.84,REXX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.9,3.65,3.7,4616500,3.7,REXX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.77,3.65,3.67,3106900,3.67,REXX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.82,3.52,3.76,4563800,3.76,REXX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.8,3.52,3.55,3978400,3.55,REXX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.63,3.46,3.5,2326800,3.5,REXX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.51,3.29,3.4,2586400,3.4,REXX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.41,3.24,3.25,2745800,3.25,REXX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.43,3.23,3.27,3569900,3.27,REXX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.13,2.63,2.63,7059000,2.63,REXX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.73,2.51,2.6,3436800,2.6,REXX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.64,2.25,2.31,4233200,2.31,REXX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.29,2.15,2.25,1751800,2.25,REXX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.46,2.15,2.43,3227700,2.43,REXX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.6,2.33,2.45,3695900,2.45,REXX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.49,2.23,2.24,2006600,2.24,REXX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.34,2.19,2.24,1401900,2.24,REXX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.37,2.09,2.29,3173500,2.29,REXX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.32,1.93,1.98,3750000,1.98,REXX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.23,2,2.02,2397000,2.02,REXX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),2,2.27,1.85,2.25,2400300,2.25,REXX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.88,2.24,2.28,3230800,2.28,REXX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.57,2.26,2.55,2502300,2.55,REXX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.64,2.35,2.57,2394300,2.57,REXX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),2.52,3.04,2.5,3,4004800,3,REXX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),3,3.06,2.86,2.93,1711200,2.93,REXX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),2.93,3.74,2.93,3.35,3079300,3.35,REXX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.54,3.21,3.38,1771000,3.38,REXX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.34,3.53,3.31,3.48,1379600,3.48,REXX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.6,3.09,3.19,1983700,3.19,REXX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.3,3.07,3.13,1003000,3.13,REXX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.1,2.75,2.76,1553800,2.76,REXX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.81,2.4,2.57,3046700,2.57,REXX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.85,2.46,2.47,1452100,2.47,REXX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.75,2.43,2.59,2986700,2.59,REXX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.89,2.66,2.77,2656300,2.77,REXX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),2.75,3.26,2.74,3.11,3102400,3.11,REXX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),3,3.48,2.86,3.45,3298200,3.45,REXX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.48,3.1,3.12,2135800,3.12,REXX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.25,2.95,3.18,1869500,3.18,REXX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.31,3.1,3.12,1510900,3.12,REXX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.09,2.98,2.99,832500,2.99,REXX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.11,2.93,2.98,950000,2.98,REXX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),2.98,3.09,2.85,2.85,1451400,2.85,REXX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.95,2.68,2.69,1536500,2.69,REXX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.66,2.5,2.5,1473200,2.5,REXX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.51,2.31,2.34,1628700,2.34,REXX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.47,2.3,2.33,929100,2.33,REXX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.69,2.37,2.64,2679600,2.64,REXX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.74,2.57,2.62,2009200,2.62,REXX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.58,2.44,2.53,3720000,2.53,REXX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.38,2.42,1421200,2.42,REXX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.51,2.31,2.32,1305800,2.32,REXX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.39,2.13,2.16,1638200,2.16,REXX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.19,2.05,2.17,2130000,2.17,REXX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.25,2.05,2.19,1763900,2.19,REXX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.22,2.02,2.03,1284900,2.03,REXX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.17,2,2.03,1589500,2.03,REXX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.12,1.96,2.07,3723700,2.07,REXX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.28,2.12,2.17,1259100,2.17,REXX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.48,2.15,2.48,1891300,2.48,REXX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.54,2.74,2.53,2.64,2334800,2.64,REXX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.67,3.12,2.62,3.12,3371400,3.12,REXX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.34,2.69,3.19,3698200,3.19,REXX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.19,2.88,3.1,2160200,3.1,REXX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.15,2.93,2.95,1783200,2.95,REXX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),2.96,3.05,2.69,2.7,1903000,2.7,REXX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.85,2.51,2.52,1873600,2.52,REXX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.58,2.45,2.52,2311900,2.52,REXX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.72,2.45,2.7,1569300,2.7,REXX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.79,2.59,2.73,1426600,2.73,REXX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.7,2.56,2.59,1664700,2.59,REXX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.77,2.57,2.72,1328100,2.72,REXX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.69,2.48,2.48,1563400,2.48,REXX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.57,2.3,2.4,1753100,2.4,REXX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.22,2.28,1686600,2.28,REXX
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.29,2.1,2.1,2454600,2.1,REXX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.15,1.98,2.05,2380400,2.05,REXX
