Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),7.06,7.27,7.05,7.23,1285800,7.23,PGNX
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),7.23,7.32,6.95,6.96,692600,6.96,PGNX
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),6.95,7.15,6.85,6.94,944800,6.94,PGNX
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),6.97,7.22,6.92,7.07,1753900,7.07,PGNX
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),7.1,7.22,6.97,7.1,759900,7.1,PGNX
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),7.1,7.35,7.1,7.25,1774500,7.25,PGNX
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),7.27,7.39,7.11,7.26,1626600,7.26,PGNX
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),7.26,7.36,7.05,7.11,783100,7.11,PGNX
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),6.96,7.22,6.39,7.18,907800,7.18,PGNX
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),7.12,7.23,6.97,7.14,495700,7.14,PGNX
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),7.19,7.33,6.9,6.94,932600,6.94,PGNX
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),6.9,7.28,6.86,7.1,1049300,7.1,PGNX
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),7.14,7.23,6.87,7,965200,7,PGNX
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),6.93,7.11,6.85,6.99,737400,6.99,PGNX
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),6.98,7.27,6.98,7.27,1279400,7.27,PGNX
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),7.34,7.57,7.27,7.35,1424100,7.35,PGNX
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),7.34,7.57,7.21,7.25,6108500,7.25,PGNX
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),7.11,7.43,7.01,7.04,924000,7.04,PGNX
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),7.07,7.19,6.95,7.02,1466100,7.02,PGNX
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),7.01,7.2,6.95,6.99,439000,6.99,PGNX
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),6.99,7.26,6.99,7.24,380600,7.24,PGNX
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),7.24,7.36,7.17,7.2,493800,7.2,PGNX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),7.14,7.29,7.14,7.23,554600,7.23,PGNX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),7.26,7.62,7.19,7.56,1338500,7.56,PGNX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.84,6.94,7.29,1837300,7.29,PGNX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.5,7.17,7.26,776800,7.26,PGNX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.4,6.89,6.91,1280800,6.91,PGNX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.18,6.99,7.17,502300,7.17,PGNX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.38,7.14,7.18,463700,7.18,PGNX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.27,7.07,7.09,484500,7.09,PGNX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.23,6.75,6.8,816700,6.8,PGNX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),6.87,6.95,6.26,6.3,1385000,6.3,PGNX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.53,6.19,6.42,1096200,6.42,PGNX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.54,6.03,6.05,755800,6.05,PGNX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.3,6.01,6.22,538500,6.22,PGNX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.28,5.93,6.16,481400,6.16,PGNX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.27,6,6.01,642200,6.01,PGNX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.19,5.7,6.18,647100,6.18,PGNX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.21,5.96,6.14,680600,6.14,PGNX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.42,6.09,6.36,497900,6.36,PGNX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.39,6.19,6.21,659800,6.21,PGNX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.3,5.75,6.06,995300,6.06,PGNX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.25,6,6.25,617600,6.25,PGNX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.38,5.97,5.98,767100,5.98,PGNX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),6,6.1,5.75,5.85,960100,5.85,PGNX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),5.91,5.95,5.53,5.73,628500,5.73,PGNX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.77,5.44,5.68,947200,5.68,PGNX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),5.73,5.91,5.71,5.88,639900,5.88,PGNX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),5.88,5.91,5.62,5.64,671300,5.64,PGNX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),5.83,5.84,5.46,5.47,444800,5.47,PGNX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.76,5.5,5.75,494900,5.75,PGNX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),5.74,5.87,5.62,5.63,382900,5.63,PGNX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.76,5.55,5.6,375400,5.6,PGNX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),5.62,5.71,5.45,5.66,395100,5.66,PGNX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.94,5.67,5.86,671200,5.86,PGNX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),5.87,6.09,5.73,6.08,695300,6.08,PGNX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.18,5.98,6.08,534300,6.08,PGNX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.26,6,6.23,524000,6.23,PGNX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.49,6.12,6.31,694800,6.31,PGNX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.57,6.23,6.38,565700,6.38,PGNX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.61,6.25,6.55,705700,6.55,PGNX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.97,6.33,6.63,1496900,6.63,PGNX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.69,6.24,6.51,1056400,6.51,PGNX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.72,6.49,6.65,491800,6.65,PGNX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.82,6.42,6.78,840300,6.78,PGNX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),6.76,7.13,6.58,7.03,1124100,7.03,PGNX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.25,6.8,6.82,792700,6.82,PGNX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),6.77,7,6.63,6.95,960300,6.95,PGNX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7,6.66,6.89,801300,6.89,PGNX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),6.78,6.85,6.64,6.66,735700,6.66,PGNX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.85,6.56,6.7,718500,6.7,PGNX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),6.78,6.85,6.68,6.77,517400,6.77,PGNX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),6.78,7.24,6.78,7.09,1616500,7.09,PGNX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.97,5.74,6.2,3403500,6.2,PGNX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.46,6.13,6.25,1073900,6.25,PGNX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.46,6.09,6.15,863500,6.15,PGNX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.54,6.11,6.51,947400,6.51,PGNX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.66,6.05,6.06,2051900,6.06,PGNX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.27,5.9,5.91,955000,5.91,PGNX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.25,5.85,5.97,1077400,5.97,PGNX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),6,6.01,5.53,5.64,1517500,5.64,PGNX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.74,5.35,5.71,1346400,5.71,PGNX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),5.74,5.99,5.61,5.79,997200,5.79,PGNX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.99,5.68,5.82,756900,5.82,PGNX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.06,5.79,5.98,974900,5.98,PGNX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),5.93,5.97,5.63,5.89,910100,5.89,PGNX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6.07,5.76,5.83,642600,5.83,PGNX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),5.77,5.9,5.75,5.81,422800,5.81,PGNX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),5.83,6.08,5.78,5.81,486600,5.81,PGNX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),5.79,6.09,5.78,5.94,617600,5.94,PGNX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6.03,5.7,5.88,668900,5.88,PGNX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),5.91,6.07,5.83,5.97,417500,5.97,PGNX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),6,6.37,6,6.26,887200,6.26,PGNX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.36,6.19,6.35,430500,6.35,PGNX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.65,6.23,6.59,1502100,6.59,PGNX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.69,6.48,6.52,585600,6.52,PGNX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.5,6.21,6.38,531900,6.38,PGNX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.47,6.21,6.36,690300,6.36,PGNX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),6.39,6.57,6.38,6.45,640600,6.45,PGNX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.48,6.23,6.33,1385900,6.33,PGNX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.44,6.3,6.41,1215700,6.41,PGNX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.44,6.01,6.03,1165700,6.03,PGNX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.19,5.59,5.71,1171700,5.71,PGNX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.84,5.23,5.38,1357800,5.38,PGNX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.55,5.22,5.27,883500,5.27,PGNX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.27,4.86,4.95,1335400,4.95,PGNX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),5,5.31,5,5.24,813800,5.24,PGNX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.49,5.19,5.3,636500,5.3,PGNX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),5.31,5.39,5.01,5.02,934200,5.02,PGNX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),5.08,6.08,5.06,5.53,1779500,5.53,PGNX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.6,5.06,5.26,1383700,5.26,PGNX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.79,5.33,5.59,1507000,5.59,PGNX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),5.59,5.66,5.49,5.58,758400,5.58,PGNX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),5.53,5.57,5.33,5.46,591500,5.46,PGNX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.5,5.25,5.42,813400,5.42,PGNX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.84,5.35,5.65,838800,5.65,PGNX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.85,5.52,5.67,890800,5.67,PGNX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.78,5.6,5.61,950300,5.61,PGNX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.67,5.38,5.39,665800,5.39,PGNX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.64,5.36,5.56,704100,5.56,PGNX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.58,5.42,5.54,363900,5.54,PGNX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),5.56,5.63,5.42,5.5,451700,5.5,PGNX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),5.47,5.56,5.15,5.19,944500,5.19,PGNX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.66,5.29,5.54,1105700,5.54,PGNX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),5.51,5.56,5.37,5.48,674300,5.48,PGNX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),5.49,5.68,5.41,5.63,1535700,5.63,PGNX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.69,5.42,5.59,639200,5.59,PGNX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),5.53,5.64,5.47,5.55,423900,5.55,PGNX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.89,5.63,5.88,766500,5.88,PGNX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),5.87,5.87,5.56,5.61,546200,5.61,PGNX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),5.61,5.75,5.49,5.73,687700,5.73,PGNX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),5.74,6.01,5.72,6,1506200,6,PGNX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.25,5.86,6.14,1495700,6.14,PGNX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.8,6.07,6.72,1614700,6.72,PGNX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),6.72,6.86,6.54,6.59,1396500,6.59,PGNX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.78,6.47,6.62,762200,6.62,PGNX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.88,6.45,6.79,828400,6.79,PGNX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),6.74,7.04,6.66,6.73,987500,6.73,PGNX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),6.75,7.1,6.7,6.98,1312900,6.98,PGNX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),7,7.52,6.92,7.38,1821200,7.38,PGNX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.46,7.22,7.27,1147800,7.27,PGNX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),7.35,9.27,7.2,7.82,6670900,7.82,PGNX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.4,7.33,7.77,3099000,7.77,PGNX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.76,6.93,6.93,2237300,6.93,PGNX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.21,6.77,6.94,1407100,6.94,PGNX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.03,6.66,6.81,3211500,6.81,PGNX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),6.74,7.04,6.53,6.56,1854000,6.56,PGNX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),6.76,7.54,6.76,7.46,1646700,7.46,PGNX
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.7,6.97,7.09,1613200,7.09,PGNX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.36,6.92,6.97,1261000,6.97,PGNX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),6.91,7.43,6.75,7.07,1279600,7.07,PGNX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.48,6.93,7.3,1290700,7.3,PGNX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.57,7.05,7.17,2244000,7.17,PGNX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.47,7.08,7.29,1799500,7.29,PGNX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.68,7.18,7.46,1484300,7.46,PGNX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),7.52,8.12,7.39,7.62,1857000,7.62,PGNX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),7.58,8.27,7.51,8.08,2015000,8.08,PGNX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),8,8.52,8,8.21,1862000,8.21,PGNX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.62,8.16,8.26,1397500,8.26,PGNX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.39,8.02,8.31,927900,8.31,PGNX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.5,8.2,8.44,1234800,8.44,PGNX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),8.44,8.58,8.22,8.26,1399200,8.26,PGNX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.71,8.08,8.68,924100,8.68,PGNX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),8.73,9.14,8.6,8.64,1464000,8.64,PGNX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),8.7,9.48,8.5,9.25,1818300,9.25,PGNX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.75,8.93,9.13,1543700,9.13,PGNX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),10.87,11.15,9.07,9.42,4418900,9.42,PGNX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),9.61,9.61,8.28,8.43,1798700,8.43,PGNX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.83,7.98,8.46,1618100,8.46,PGNX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),8.5,9.11,8.26,8.66,2029100,8.66,PGNX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),8.66,8.9,8.41,8.56,739300,8.56,PGNX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.84,8.43,8.52,901000,8.52,PGNX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.81,8.45,8.64,977600,8.64,PGNX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.67,7.75,7.87,1364900,7.87,PGNX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),7.87,8.16,7.5,8.01,959200,8.01,PGNX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.2,7.83,8.15,1227700,8.15,PGNX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.5,7.95,8.42,1530800,8.42,PGNX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.67,8,8.53,1631100,8.53,PGNX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.85,8.34,8.36,926100,8.36,PGNX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.47,7.87,8.2,969400,8.2,PGNX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.34,8.04,8.3,703000,8.3,PGNX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.47,8.07,8.17,859100,8.17,PGNX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),8.11,8.27,7.9,8.17,889200,8.17,PGNX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.16,7.56,7.59,1119900,7.59,PGNX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.89,7.32,7.62,1084900,7.62,PGNX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.17,6.73,6.74,1381400,6.74,PGNX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),6.8,7.4,6.8,7.06,1487000,7.06,PGNX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.65,6.74,7.64,1811000,7.64,PGNX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),7.67,8.07,7.6,7.83,1313500,7.83,PGNX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.96,7.45,7.67,1085400,7.67,PGNX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.76,7.3,7.33,779800,7.33,PGNX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.37,7.01,7.1,1095800,7.1,PGNX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.31,6.96,7.29,953800,7.29,PGNX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.46,6.8,6.81,999200,6.81,PGNX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),6.71,7.08,6.7,6.87,512500,6.87,PGNX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.18,6.75,6.93,1406700,6.93,PGNX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.18,6.84,6.9,1325700,6.9,PGNX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.35,6.89,7.12,825100,7.12,PGNX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.36,6.98,7.34,780700,7.34,PGNX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.48,7.17,7.35,576900,7.35,PGNX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.54,7.28,7.46,458400,7.46,PGNX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.53,7.08,7.2,601900,7.2,PGNX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.64,7.16,7.59,889400,7.59,PGNX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.74,7.35,7.57,1850300,7.57,PGNX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.67,7.1,7.3,1749800,7.3,PGNX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.28,6.94,7.08,968900,7.08,PGNX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.29,6.85,7.09,556400,7.09,PGNX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.11,6.75,6.92,609000,6.92,PGNX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.11,6.15,6.46,986200,6.46,PGNX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.38,5.75,5.94,1260800,5.94,PGNX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6.25,5.38,5.48,1376500,5.48,PGNX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.82,5.39,5.72,922900,5.72,PGNX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.79,5.3,5.37,980300,5.37,PGNX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.97,5.21,5.9,1156500,5.9,PGNX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.01,5.75,5.86,961300,5.86,PGNX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),5.86,5.86,5.26,5.64,730400,5.64,PGNX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.76,5.35,5.56,773300,5.56,PGNX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.61,5.2,5.51,1189000,5.51,PGNX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),5.54,5.93,5.45,5.77,661300,5.77,PGNX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.52,5.67,562700,5.67,PGNX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.91,5.48,5.5,716800,5.5,PGNX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),5.56,6.19,5.56,5.92,893900,5.92,PGNX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),5.91,6.65,5.82,6.62,1171800,6.62,PGNX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.97,6.48,6.65,1034200,6.65,PGNX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.67,7.1,6.58,7.03,935900,7.03,PGNX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.01,6.6,6.63,944200,6.63,PGNX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.72,6.84,6.35,6.68,866000,6.68,PGNX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.89,6.39,6.79,969300,6.79,PGNX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.99,7.14,7.51,2093900,7.51,PGNX
