Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.36,4.2,4.24,536000,4.24,CERS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.39,4.21,4.31,652800,4.31,CERS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),4.31,4.39,4.23,4.31,850000,4.31,CERS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),4.23,4.57,4.2,4.54,1622300,4.54,CERS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),4.54,4.77,4.47,4.62,2190800,4.62,CERS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),4.64,4.79,4.59,4.6,988200,4.6,CERS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),4.56,4.93,4.55,4.87,1940900,4.87,CERS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),4.94,5,4.62,4.64,1801800,4.64,CERS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),4.62,4.87,4.58,4.78,1263600,4.78,CERS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),5.6,5.94,5.26,5.86,7189000,5.86,CERS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),5.89,6.29,5.89,6.16,3542900,6.16,CERS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),6.85,6.93,6.37,6.41,5763800,6.41,CERS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),6.42,6.8,6.38,6.77,2275000,6.77,CERS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),6.68,6.75,6.08,6.2,2087200,6.2,CERS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),6.19,6.56,6.17,6.49,761400,6.49,CERS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),6.59,6.77,6.51,6.54,834500,6.54,CERS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),6.42,6.58,6.16,6.26,1058400,6.26,CERS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),6.21,6.37,6.16,6.24,667000,6.24,CERS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),6.23,6.38,6.18,6.24,951400,6.24,CERS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.65,6.25,6.52,1357100,6.52,CERS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),6.82,7.03,6.46,6.57,2035700,6.57,CERS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.3,5.72,5.78,2593800,5.78,CERS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.22,5.85,5.95,6507700,5.95,CERS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),6,6.14,5.91,6.13,2467100,6.13,CERS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.27,6.02,6.15,1132900,6.15,CERS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.25,6.05,6.22,866100,6.22,CERS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.29,5.9,6.11,1358400,6.11,CERS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.21,5.9,6.07,1822100,6.07,CERS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.17,5.72,5.79,1514400,5.79,CERS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.97,5.78,5.89,1143000,5.89,CERS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),5.88,5.88,5.53,5.73,1360500,5.73,CERS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.7,5.2,5.25,2210400,5.25,CERS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.32,5.01,5.31,2375700,5.31,CERS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.35,5.13,5.29,939900,5.29,CERS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.53,5.19,5.52,1176300,5.52,CERS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.43,5.26,5.36,920200,5.36,CERS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.62,5.31,5.49,1540200,5.49,CERS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),5.53,5.58,5.35,5.46,1050300,5.46,CERS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.53,5.32,5.34,1871300,5.34,CERS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.4,5.16,5.21,1315300,5.21,CERS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.34,5.13,5.33,962200,5.33,CERS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),5.34,5.51,5.28,5.42,1461100,5.42,CERS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),5.51,5.86,5.5,5.79,1726900,5.79,CERS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.86,5.58,5.66,1182600,5.66,CERS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.65,5.4,5.43,789000,5.43,CERS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),5.48,5.65,5.37,5.61,732900,5.61,CERS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.64,5.4,5.4,637700,5.4,CERS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.51,5.37,5.45,639100,5.45,CERS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.53,5.33,5.53,655900,5.53,CERS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.65,5.45,5.54,939200,5.54,CERS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.52,5.39,5.49,869700,5.49,CERS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),5.51,5.51,5.42,5.43,532800,5.43,CERS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.57,5.41,5.5,933500,5.5,CERS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.68,5.36,5.47,885900,5.47,CERS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.32,5.46,913500,5.46,CERS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.68,5.35,5.47,1065600,5.47,CERS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.52,5.33,5.35,1710800,5.35,CERS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),5.16,5.18,4.54,4.78,5808800,4.78,CERS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.81,4.45,4.46,2376000,4.46,CERS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.48,4.25,4.44,2763600,4.44,CERS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.54,4.31,4.46,1224000,4.46,CERS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.58,4.36,4.45,982400,4.45,CERS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.43,4.32,4.41,842300,4.41,CERS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.41,4.25,4.28,1999700,4.28,CERS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.26,4.05,4.11,2019800,4.11,CERS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.16,3.98,4.02,1670100,4.02,CERS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.15,4.06,4.1,812500,4.1,CERS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.18,3.95,4.12,1158900,4.12,CERS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.26,4.15,4.26,1539100,4.26,CERS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.27,4.14,4.2,608700,4.2,CERS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.2,4.08,4.15,863000,4.15,CERS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.38,4.15,4.34,1016100,4.34,CERS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.46,4.21,4.29,1676400,4.29,CERS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.13,4.16,874100,4.16,CERS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.29,4.15,4.22,828200,4.22,CERS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,3.99,4.02,1631000,4.02,CERS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),4,4.22,4,4.21,1056400,4.21,CERS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.27,4.07,4.1,734500,4.1,CERS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.24,4.12,4.23,758300,4.23,CERS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.26,4.12,4.17,865600,4.17,CERS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.23,3.95,3.97,1208600,3.97,CERS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.95,3.96,3.82,3.91,1150700,3.91,CERS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.97,3.85,3.92,707700,3.92,CERS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),3.91,4.05,3.84,3.86,995400,3.86,CERS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.96,3.82,3.94,783100,3.94,CERS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4,3.82,3.87,649600,3.87,CERS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.92,3.83,3.9,955000,3.9,CERS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4.03,3.89,4.03,1058700,4.03,CERS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.16,4.03,4.12,921500,4.12,CERS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.32,4.11,4.3,1296300,4.3,CERS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.32,4.16,4.24,588600,4.24,CERS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.2,3.98,4.03,780200,4.03,CERS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.97,4.05,914400,4.05,CERS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.14,3.99,4.05,572400,4.05,CERS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.11,3.96,4.1,593600,4.1,CERS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.73,4.15,4.59,2607900,4.59,CERS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.94,4.63,4.79,2269900,4.79,CERS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),4.81,4.85,4.5,4.7,1589200,4.7,CERS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.7,4.38,4.52,1455400,4.52,CERS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.59,4.39,4.46,841500,4.46,CERS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.57,4.4,4.44,1268000,4.44,CERS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.54,4.3,4.42,1008600,4.42,CERS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.71,4.41,4.66,1155300,4.66,CERS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.65,4.3,4.49,1165600,4.49,CERS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.71,4.31,4.67,1461200,4.67,CERS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),4.67,4.67,4.45,4.54,854300,4.54,CERS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.66,4.47,4.65,1032200,4.65,CERS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.79,4.59,4.77,1195700,4.77,CERS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.86,4.63,4.77,961500,4.77,CERS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),4.79,4.84,4.64,4.69,592800,4.69,CERS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),4.71,4.73,4.58,4.65,484900,4.65,CERS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.69,4.53,4.61,614000,4.61,CERS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.61,4.47,4.6,640000,4.6,CERS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.68,4.55,4.6,522900,4.6,CERS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.65,4.49,4.59,552700,4.59,CERS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.63,4.52,4.55,378800,4.55,CERS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.62,4.45,4.46,377100,4.46,CERS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.57,4.35,4.54,894400,4.54,CERS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),4.54,4.69,4.48,4.67,617400,4.67,CERS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.95,4.57,4.92,1229700,4.92,CERS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),4.94,5.24,4.94,4.98,1420600,4.98,CERS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.22,5.01,5.13,1277000,5.13,CERS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.31,5.1,5.24,887800,5.24,CERS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.33,5.2,5.24,1069000,5.24,CERS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.36,5.2,5.2,709800,5.2,CERS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.5,5.17,5.42,1050600,5.42,CERS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),5.41,5.62,5.4,5.49,1154700,5.49,CERS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.51,5.27,5.27,745000,5.27,CERS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.51,5.19,5.4,787500,5.4,CERS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),5.44,5.51,5.35,5.39,643700,5.39,CERS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.5,5.36,5.4,399700,5.4,CERS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),5.34,5.42,5.25,5.35,607400,5.35,CERS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.43,5.29,5.4,480000,5.4,CERS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.52,5.26,5.27,879200,5.27,CERS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.45,5.28,5.37,887400,5.37,CERS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.42,5.27,5.38,745700,5.38,CERS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.58,5.4,5.54,837400,5.54,CERS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.7,5.52,5.61,760200,5.61,CERS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),5.62,5.66,5.35,5.38,934600,5.38,CERS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.53,5.39,5.44,454700,5.44,CERS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),5.48,5.51,5.15,5.41,1689100,5.41,CERS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.37,5.21,5.22,555800,5.22,CERS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.32,5.12,5.19,765100,5.19,CERS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.45,5.01,5.05,886800,5.05,CERS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.08,4.86,4.94,785300,4.94,CERS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5.04,4.81,5.02,1149300,5.02,CERS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),4.99,5.1,4.86,5.03,550900,5.03,CERS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.05,4.87,4.95,631500,4.95,CERS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),5,5.18,4.95,5.02,651000,5.02,CERS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.17,5.03,5.06,614400,5.06,CERS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.44,5.14,5.3,710000,5.3,CERS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.5,5.28,5.43,658900,5.43,CERS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.52,5.43,5.47,480000,5.47,CERS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.67,5.47,5.6,1322400,5.6,CERS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),5.62,5.69,5.53,5.68,1034000,5.68,CERS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.82,5.67,5.75,1239300,5.75,CERS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.85,5.63,5.64,905500,5.64,CERS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.67,5.49,5.58,650500,5.58,CERS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.69,5.43,5.49,697100,5.49,CERS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.52,5.18,5.19,880500,5.19,CERS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),5.16,5.27,4.98,5.2,1098100,5.2,CERS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.45,5.14,5.4,849400,5.4,CERS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),5.41,5.54,5.35,5.4,535100,5.4,CERS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.46,5.22,5.34,543600,5.34,CERS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.5,5.31,5.43,428200,5.43,CERS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.43,5.11,5.21,1124500,5.21,CERS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.38,5.18,5.25,462500,5.25,CERS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),5.31,5.43,5.02,5.13,1099500,5.13,CERS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.3,4.9,4.98,1848400,4.98,CERS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),4.8,5.22,4.7,5,1546700,5,CERS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.05,4.8,4.94,1201000,4.94,CERS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5,4.84,4.93,560600,4.93,CERS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),4.85,5,4.74,4.98,606700,4.98,CERS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.03,4.76,4.77,626400,4.77,CERS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.79,4.64,4.76,623600,4.76,CERS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.9,4.72,4.89,558100,4.89,CERS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),4.91,5.11,4.89,5.09,951200,5.09,CERS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.11,4.93,5,787300,5,CERS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5.01,4.8,4.8,683800,4.8,CERS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.89,4.6,4.73,946500,4.73,CERS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.73,4.29,4.44,1170400,4.44,CERS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),4.64,4.84,4.47,4.68,1110600,4.68,CERS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),4.79,4.91,4.61,4.77,669600,4.77,CERS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.97,4.76,4.93,893200,4.93,CERS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),4.92,4.97,4.81,4.85,564100,4.85,CERS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),4.8,5.02,4.8,4.96,671000,4.96,CERS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),4.87,4.93,4.66,4.72,717900,4.72,CERS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),4.79,5.08,4.65,5.06,988900,5.06,CERS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.16,4.91,4.93,892500,4.93,CERS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),4.88,5.27,4.85,5.24,949900,5.24,CERS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.44,5.2,5.34,824500,5.34,CERS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.58,5.34,5.51,884700,5.51,CERS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),5.51,5.65,5.5,5.64,799000,5.64,CERS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.7,5.57,5.68,675600,5.68,CERS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.77,5.5,5.58,484000,5.58,CERS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.69,5.52,5.65,442500,5.65,CERS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),5.62,5.66,5.48,5.57,850700,5.57,CERS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.86,5.57,5.85,938200,5.85,CERS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.87,5.71,5.79,824000,5.79,CERS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),5.84,5.85,5.2,5.59,1667000,5.59,CERS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),5.54,5.54,5.31,5.37,745100,5.37,CERS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.37,5.14,5.24,772200,5.24,CERS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.4,5.16,5.39,983300,5.39,CERS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.46,5.02,5.09,945000,5.09,CERS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,4.75,4.85,1194700,4.85,CERS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),4.88,4.93,4.4,4.52,1842100,4.52,CERS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.62,4.43,4.54,741800,4.54,CERS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.6,4.32,4.55,1020900,4.55,CERS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.85,4.5,4.81,898300,4.81,CERS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),4.84,4.95,4.71,4.8,618500,4.8,CERS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),4.84,4.93,4.56,4.65,974300,4.65,CERS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.8,4.57,4.73,959600,4.73,CERS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.71,4.53,4.6,713900,4.6,CERS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.74,4.56,4.61,796500,4.61,CERS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.65,4.47,4.58,557200,4.58,CERS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.6,4.49,4.53,626500,4.53,CERS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.6,4.43,4.49,740600,4.49,CERS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.84,4.48,4.81,1078700,4.81,CERS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),4.84,4.84,4.56,4.69,548300,4.69,CERS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.73,4.49,4.58,677500,4.58,CERS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.64,4.51,4.54,831500,4.54,CERS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.69,4.36,4.46,909300,4.46,CERS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.5,4.27,4.36,1061800,4.36,CERS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.59,4.38,4.54,838300,4.54,CERS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.69,4.48,4.61,671400,4.61,CERS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.79,4.56,4.65,808000,4.65,CERS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.95,4.61,4.93,786700,4.93,CERS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),4.88,5.02,4.82,4.83,368900,4.83,CERS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),4.86,5.04,4.75,4.77,403800,4.77,CERS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.5,5.02,5.07,1388900,5.07,CERS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.2,4.87,5.14,906800,5.14,CERS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.23,5,5.15,794700,5.15,CERS
