Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),36.880001,36.880001,36.259998,36.759998,38600,34.257233,CTBI
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),36.75,37.07,36.580002,37.049999,54300,34.527489,CTBI
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),37.09,37.18,36.689999,37.099998,40900,34.574084,CTBI
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),36.990002,37.540001,36.91,37.189999,79300,34.657957,CTBI
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),37.32,37.32,36.740002,36.77,37500,34.266554,CTBI
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),36.82,36.82,36.490002,36.740002,64300,34.238598,CTBI
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),36.57,37.07,36.099998,36.099998,29500,33.642168,CTBI
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),36.310001,36.700001,35.91,35.98,25900,33.530339,CTBI
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),35.77,35.77,34.869999,35.509998,43200,33.092338,CTBI
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),35.5,35.939999,35.349998,35.860001,26900,33.41851,CTBI
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),36.27,36.32,35.209999,35.299999,29600,32.896636,CTBI
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),35.389999,36.150002,34.57,36.139999,23500,33.679446,CTBI
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),36.150002,36.240002,35.68,36.200001,22900,33.735362,CTBI
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),36.099998,36.330002,35.990002,36.220001,20100,33.754001,CTBI
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),36.400002,36.459999,35.900002,36.18,36000,33.716723,CTBI
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),36.220001,36.310001,35.990002,36.200001,118400,33.735362,CTBI
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),36.25,36.599998,36.200001,36.400002,52900,33.921746,CTBI
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),36.529999,36.759998,35.860001,36.650002,61300,34.154725,CTBI
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),36.689999,36.689999,36.209999,36.27,20000,33.800596,CTBI
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),36.27,36.759998,36.27,36.400002,42700,33.921746,CTBI
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),36.349998,36.68,35.959999,36.209999,33700,33.74468,CTBI
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),35.91,36.880001,35.619999,36.860001,44700,34.350426,CTBI
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),36.709999,36.939999,35.959999,36,33200,33.548978,CTBI
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),35.889999,36.439999,35.049999,36.029999,23900,33.859093,CTBI
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),35.610001,36.18,35.490002,35.860001,41000,33.699338,CTBI
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),36.060001,36.43,35.459999,35.830002,29200,33.671147,CTBI
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),35.82,36.509998,35.759998,36.040001,52000,33.868493,CTBI
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),36.16,37.150002,35.740002,36.990002,46500,34.761253,CTBI
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),37.369999,37.369999,36.07,36.779999,54400,34.563904,CTBI
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),36.68,36.799999,35.599998,35.98,136700,33.812106,CTBI
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),36.009998,36.84,36.009998,36.84,30800,34.62029,CTBI
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),36.869999,37.509998,36.419998,37.16,43400,34.921009,CTBI
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),37.259998,37.389999,36.41,37.130001,14900,34.892817,CTBI
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),37.25,37.25,36.73,36.970001,39300,34.742458,CTBI
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),36.990002,37.349998,36.75,36.970001,59600,34.742458,CTBI
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),36.790001,37.18,36.790001,36.959999,35000,34.733058,CTBI
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),37.130001,37.32,36.549999,36.610001,41700,34.404148,CTBI
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),36.470001,36.470001,35.25,35.619999,59300,33.473797,CTBI
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),35.540001,35.59,35.009998,35.139999,30000,33.022719,CTBI
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),35.349998,35.349998,34.099998,34.279999,32200,32.214535,CTBI
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),34.59,34.779999,34.150002,34.740002,25400,32.646822,CTBI
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),35.009998,35.650002,34.709999,35.439999,29000,33.304642,CTBI
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),35.349998,35.5,34.549999,34.689999,24500,32.599832,CTBI
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),34.779999,34.830002,34.220001,34.52,27600,32.440076,CTBI
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),34.77,35.52,34.220001,34.509998,20100,32.430677,CTBI
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),34.299999,34.549999,34,34.290001,21600,32.223935,CTBI
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),34.23,34.470001,33.82,33.939999,22500,31.895021,CTBI
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),33.799999,34.779999,33.779999,34.66,24400,32.57164,CTBI
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),34.700001,35.299999,33.900002,34.119999,27200,32.064176,CTBI
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),34.119999,34.419998,33.119999,33.220001,35000,31.218406,CTBI
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),33.009998,33.700001,32.669998,33.689999,127500,31.660084,CTBI
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),33.59,33.59,33.029999,33.279999,52100,31.274788,CTBI
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),33.099998,33.439999,32.73,33.099998,61300,31.105633,CTBI
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),32.650002,32.799999,32.169998,32.27,63500,30.325645,CTBI
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),32.580002,32.580002,31.66,31.799999,45100,29.883963,CTBI
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),31.870001,32.669998,31.74,32.630001,47700,30.663955,CTBI
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),32.73,32.860001,31.530001,31.58,51000,29.677219,CTBI
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),31.610001,32,31.540001,31.92,52400,29.996733,CTBI
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),31.870001,32.150002,31.799999,32,126700,30.071913,CTBI
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),32.040001,32.279999,31.610001,31.889999,73900,29.96854,CTBI
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),32.07,32.830002,32.02,32.700001,70200,30.729737,CTBI
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),32.720001,33.209999,32.720001,32.779999,130000,30.804914,CTBI
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),32.700001,32.77,31.889999,31.9,67800,29.977938,CTBI
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),31.969999,32.490002,31.73,32.34,44300,30.391427,CTBI
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),32.209999,32.66,31.700001,31.75,122500,29.836976,CTBI
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),31.879999,32.360001,31.809999,32,59800,30.071913,CTBI
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),31.91,32.09,31.84,31.950001,58900,30.024926,CTBI
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),32,32.290001,31.93,32.23,26900,30.288054,CTBI
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),32.290001,32.290001,32.009998,32.169998,26300,30.231668,CTBI
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),32.060001,32.380001,31.9,32.299999,21500,30.353836,CTBI
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),32.380001,32.529999,31.91,32.490002,33200,30.532391,CTBI
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),32.48,32.57,32.119999,32.57,19700,30.607568,CTBI
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),32.720001,33.07,32.68,32.77,18500,30.795519,CTBI
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,32.849998,32.400002,32.419998,35700,30.466605,CTBI
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),32.290001,32.650002,32.290001,32.52,19400,30.560582,CTBI
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),32.57,33.040001,32.27,32.639999,38800,30.67335,CTBI
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),32.66,32.84,32.209999,32.560001,27900,30.598173,CTBI
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),32.41,32.599998,32.110001,32.389999,24400,30.438414,CTBI
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),32.16,32.349998,32,32.049999,20800,30.118899,CTBI
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),32,32.25,31.870001,32.029999,28200,30.100104,CTBI
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),32,32.419998,31.870001,32.209999,41300,30.269259,CTBI
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),32.220001,32.700001,32.169998,32.689999,42000,30.720337,CTBI
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),32.34,32.5,32.200001,32.349998,41300,30.400823,CTBI
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),32.279999,32.599998,32.189999,32.52,45400,30.846641,CTBI
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),32.799999,33.720001,32.77,33.650002,39300,31.918496,CTBI
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),33.73,33.73,32.93,33.389999,46700,31.671872,CTBI
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),33.529999,33.880001,33.139999,33.23,34300,31.520106,CTBI
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),33.029999,33.400002,32.66,33.189999,36300,31.482163,CTBI
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),33.049999,33.25,32.52,32.84,47100,31.150174,CTBI
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),32.66,32.900002,32.259998,32.880001,20100,31.188117,CTBI
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),33.07,33.619999,32.75,33.110001,328400,31.406281,CTBI
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.849998,33.099998,33.700001,69400,31.965922,CTBI
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),33.619999,33.700001,33.200001,33.220001,38700,31.510622,CTBI
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),33.220001,33.290001,32.650002,32.66,39800,30.979436,CTBI
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),32.52,32.959999,32.5,32.82,15900,31.131203,CTBI
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),32.759998,33.279999,32.509998,33.150002,41300,31.444224,CTBI
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),33.169998,33.880001,33.169998,33.470001,24600,31.747758,CTBI
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),33.25,33.380001,32.900002,33.16,31200,31.453708,CTBI
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),32.959999,33.529999,32.849998,33.220001,39900,31.510622,CTBI
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),33.369999,33.77,33.220001,33.490002,26900,31.766729,CTBI
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),33.169998,33.52,33.02,33.130001,26900,31.425253,CTBI
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),32.970001,33.669998,32.889999,33.150002,19800,31.444224,CTBI
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),33.029999,33.419998,32.639999,32.75,47200,31.064805,CTBI
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),32.77,32.84,32.09,32.810001,36900,31.121719,CTBI
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),32.959999,33.060001,32.48,32.990002,19900,31.292457,CTBI
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),32.959999,33.240002,32.939999,33.169998,21200,31.463192,CTBI
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),33.09,33.240002,32.490002,33.119999,31600,31.415765,CTBI
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),33.34,33.34,32.950001,33.200001,64400,31.49165,CTBI
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),33.02,33.279999,32.689999,33.07,22800,31.368339,CTBI
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),32.810001,33.110001,32.369999,32.5,52300,30.827669,CTBI
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,33.110001,32.580002,32.810001,28900,31.121719,CTBI
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),32.799999,33.02,32.73,32.970001,18200,31.273486,CTBI
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),32.900002,33.25,32.639999,33.029999,21200,31.330396,CTBI
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),33.080002,33.23,32.849998,32.889999,18400,31.197601,CTBI
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),32.759998,32.959999,32.75,32.91,17300,31.216572,CTBI
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),32.919998,33.240002,32.75,32.880001,33300,31.188117,CTBI
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),32.860001,33.349998,32.860001,33.200001,21000,31.49165,CTBI
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),33,33.279999,32.880001,33.049999,33700,31.349367,CTBI
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),32.950001,33.029999,32.049999,32.080002,48600,30.429283,CTBI
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),32.139999,32.32,31.700001,32.040001,37700,30.39134,CTBI
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),32.029999,32.529999,31.91,32.02,32700,30.372369,CTBI
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),31.91,32.27,31.549999,31.870001,32300,30.230087,CTBI
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),31.85,32.220001,31.540001,32.119999,27800,30.467222,CTBI
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),31.99,32.299999,31.92,32.049999,27300,30.400824,CTBI
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),32.209999,32.330002,31.940001,32.130001,31300,30.476709,CTBI
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),32.139999,32.450001,31.959999,32.169998,18800,30.514648,CTBI
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),31.98,32.200001,31.6,32.07,23500,30.419795,CTBI
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),32.099998,32.400002,31.99,32.169998,19000,30.514648,CTBI
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),32.279999,32.439999,32.099998,32.27,25400,30.609505,CTBI
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),32.240002,32.389999,31.950001,32.18,91600,30.524136,CTBI
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),32.080002,33.119999,32.080002,32.91,29900,31.216572,CTBI
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),32.939999,33.049999,32.709999,33.02,19400,31.320912,CTBI
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),33.02,33.110001,32.790001,32.919998,25800,31.226056,CTBI
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),32.77,33.200001,32.77,33.150002,33300,31.444224,CTBI
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),33.040001,33.209999,32.970001,33.110001,38000,31.406281,CTBI
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),32.950001,33.029999,32.27,32.650002,32300,30.969952,CTBI
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),32.779999,33.220001,32.450001,33.040001,28400,31.339884,CTBI
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),33.07,33.07,32.099998,32.91,13200,31.216572,CTBI
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),32.779999,33,32.41,32.77,26100,31.083776,CTBI
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),33.02,33.02,32.52,32.98,21000,31.28297,CTBI
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),32.759998,33.650002,32.759998,33.439999,35600,31.719299,CTBI
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),33.57,33.75,33.25,33.57,29600,31.842611,CTBI
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),33.349998,33.580002,32.869999,33.09,22200,31.38731,CTBI
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),33.189999,33.889999,32.82,33.830002,26100,32.089234,CTBI
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),33.630001,33.84,33.389999,33.540001,15700,31.814155,CTBI
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),33.419998,33.73,33.07,33.490002,43600,31.766729,CTBI
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),33.740002,34.580002,33.400002,34.349998,69300,32.582474,CTBI
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),34.119999,34.290001,33.57,34.099998,36500,32.630319,CTBI
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),34,34.099998,33.790001,33.990002,14800,32.525063,CTBI
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),33.669998,34.259998,33.419998,34,27800,32.53463,CTBI
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),33.810001,34.389999,33.68,34.389999,41700,32.907821,CTBI
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),34.470001,34.68,34.099998,34.18,22000,32.706873,CTBI
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),34.299999,35.080002,34.18,34.549999,39100,33.060925,CTBI
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),34.450001,34.98,34.450001,34.860001,55300,33.357566,CTBI
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),34.889999,35.080002,34.490002,34.700001,25400,33.204462,CTBI
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),34.759998,35.48,34.59,35.209999,29500,33.69248,CTBI
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),35.049999,35.470001,34.509998,34.889999,26200,33.386272,CTBI
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),34.889999,35.349998,34.77,35.189999,37100,33.673341,CTBI
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),35.380001,35.490002,35.169998,35.43,122500,33.902999,CTBI
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),35.189999,35.490002,34.5,34.740002,34500,33.242739,CTBI
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),34.91,35.099998,34.540001,34.869999,35200,33.367133,CTBI
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),35.029999,35.330002,34.84,34.970001,45800,33.462825,CTBI
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),35.040001,35.040001,34.169998,34.43,32700,32.946098,CTBI
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),34.150002,34.73,33.919998,34.52,44900,33.032219,CTBI
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),34.34,34.599998,33.700001,34.299999,25400,32.8217,CTBI
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),34.02,34.759998,34.02,34.200001,23200,32.726011,CTBI
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),34.549999,34.939999,34.259998,34.610001,21900,33.118341,CTBI
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),35.009998,35.400002,34.619999,35.369999,23500,33.845584,CTBI
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),35.360001,35.490002,34.889999,35.07,25700,33.558514,CTBI
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),35,35.049999,34.549999,34.889999,17700,33.386272,CTBI
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),34.73,35.619999,34.580002,35.52,32500,33.98912,CTBI
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),35.619999,37.630001,35.529999,36.5,126100,34.926883,CTBI
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),36.639999,36.68,36.060001,36.529999,35400,34.955589,CTBI
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),36.52,36.740002,36.169998,36.52,22400,34.946021,CTBI
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),36.529999,36.779999,36.060001,36.169998,29000,34.611104,CTBI
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),36.189999,36.869999,36.16,36.52,31100,34.946021,CTBI
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),36.66,36.66,35.610001,35.66,23400,34.123086,CTBI
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),35.689999,35.98,35.41,35.619999,32500,34.084809,CTBI
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),35.459999,35.599998,35,35.200001,28900,33.682912,CTBI
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),35.259998,35.360001,34.639999,34.990002,28700,33.481964,CTBI
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,35.650002,34.75,35.27,34200,33.749895,CTBI
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),34.91,35.540001,34.650002,34.799999,73800,33.30015,CTBI
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),35.009998,35.580002,34.759998,35.009998,49300,33.501099,CTBI
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),34.91,35.32,34.830002,35.23,39600,33.711618,CTBI
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),35.150002,35.849998,34.869999,35.16,19300,33.644635,CTBI
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),35.200001,35.380001,35,35.220001,24700,33.702051,CTBI
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),35.119999,35.439999,35,35.060001,28400,33.548947,CTBI
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),34.860001,35.220001,34.860001,35.02,32800,33.51067,CTBI
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),35.27,35.549999,34.900002,35.049999,47600,33.539376,CTBI
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),34.82,35.16,34.540001,34.959999,46500,33.453254,CTBI
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),34.68,35.029999,34.23,34.389999,52200,32.907821,CTBI
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),34.380001,34.849998,34.32,34.580002,18700,33.089635,CTBI
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),34.439999,35.330002,34.439999,35.130001,51700,33.615929,CTBI
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),34.91,35.599998,34.91,35.279999,26400,33.759462,CTBI
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),35.27,35.540001,34.759998,35.009998,46600,33.501099,CTBI
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),35.099998,35.48,34.610001,35.040001,37700,33.529808,CTBI
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),34.799999,34.950001,34.509998,34.84,32200,33.338427,CTBI
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),34.279999,35.189999,34.279999,34.799999,50900,33.30015,CTBI
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),34.52,35.099998,33.619999,34.169998,109700,32.697302,CTBI
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),35,35,33.709999,33.720001,77200,32.266699,CTBI
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),34.389999,34.75,33.860001,34.580002,44700,33.089635,CTBI
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),34.650002,34.91,34.029999,34.610001,38400,33.118341,CTBI
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),34.360001,34.98,34.169998,34.869999,60900,33.367133,CTBI
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),34.68,35.32,34.68,35.099998,21600,33.58722,CTBI
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),34.560001,34.66,34.110001,34.23,61200,32.754717,CTBI
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),34.509998,35.709999,34.18,34.610001,30800,33.118341,CTBI
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.880001,34.299999,34.5,32900,33.013081,CTBI
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),34.119999,34.549999,34.09,34.389999,21200,32.907821,CTBI
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),34.799999,35.32,34.75,35.18,28600,33.663774,CTBI
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,34.830002,35.02,26100,33.51067,CTBI
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),34.799999,35.5,34.799999,35.110001,25600,33.596791,CTBI
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),34.630001,35.139999,34.5,35.09,20100,33.876764,CTBI
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),35.049999,35.310001,34.900002,35.119999,22200,33.905725,CTBI
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),35.02,35.59,35.02,35.349998,47900,34.127773,CTBI
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),35.389999,35.389999,34.950001,35.23,31300,34.011923,CTBI
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),35.23,35.560001,34.529999,34.919998,43000,33.71264,CTBI
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),34.389999,35.150002,34.200001,35.07,75300,33.857455,CTBI
