Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),1.000002,1.130002,0.990002,0.990002,4900,4.189271,COOL
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),1.020002,1.020002,0.990002,1.000002,4200,4.231587,COOL
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),0.990002,1.010002,0.910002,0.920002,4200,3.89306,COOL
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),0.900002,0.990002,0.900002,0.970002,1400,4.10464,COOL
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),0.950002,0.950002,0.870002,0.900002,9100,3.808428,COOL
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),0.860002,0.900002,0.680001,0.760002,54000,3.216006,COOL
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),0.720001,0.750001,0.680001,0.720001,29500,3.046743,COOL
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),0.700001,0.710001,0.580001,0.620001,69000,2.623584,COOL
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),0.590001,0.630001,0.570001,0.630001,33700,2.6659,COOL
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),0.650001,0.710001,0.600001,0.690001,83400,2.919795,COOL
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),0.700001,0.740001,0.670001,0.730001,17300,3.089059,COOL
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),0.700001,0.730001,0.660001,0.680001,19300,2.877479,COOL
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),0.710001,0.710001,0.620001,0.640001,42700,2.708216,COOL
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),0.700001,0.700001,0.630001,0.680001,1300,2.877479,COOL
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),0.680001,0.680001,0.600001,0.610001,22100,2.581268,COOL
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),0.610001,0.710001,0.610001,0.680001,15300,2.877479,COOL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),0.670001,0.780002,0.650001,0.730001,38500,3.089059,COOL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),0.730001,0.780002,0.620001,0.680001,43200,2.877479,COOL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),0.710001,0.730001,0.650001,0.710001,7800,3.004427,COOL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),0.690001,0.750001,0.640001,0.670001,15000,2.835163,COOL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),0.700001,0.730001,0.640001,0.690001,4200,2.919795,COOL
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),0.730001,0.730001,0.630001,0.640001,11500,2.708216,COOL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),0.680001,0.710001,0.640001,0.680001,36600,2.877479,COOL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),0.680001,0.710001,0.650001,0.670001,12200,2.835163,COOL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),0.670001,0.700001,0.630001,0.630001,23300,2.6659,COOL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),0.620001,0.660001,0.570001,0.590001,37600,2.496636,COOL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),0.600001,0.600001,0.550001,0.590001,28700,2.496636,COOL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),0.600001,0.940002,0.600001,0.900002,325700,3.808428,COOL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),0.950002,0.950002,0.820002,0.890002,74700,3.766112,COOL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),0.890002,1.000002,0.760002,0.910002,35600,3.850744,COOL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),0.940002,1.070002,0.940002,1.010002,15900,4.273903,COOL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.050002,1.300003,1.050002,1.150002,39600,4.866325,COOL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.210002,1.280003,1.050002,1.190002,20500,5.035589,COOL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.190002,1.310003,1.140002,1.230002,22000,5.204852,COOL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.220002,1.590003,1.220002,1.270003,37400,5.374116,COOL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.270003,1.330003,1.180002,1.260003,21200,5.3318,COOL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.220002,1.240002,1.100002,1.210002,14300,5.120221,COOL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.230002,1.340003,1.210002,1.210002,5900,5.120221,COOL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.210002,1.280003,1.110002,1.170002,13800,4.950957,COOL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.230002,1.240002,1.160002,1.200002,4600,5.077905,COOL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.210002,1.230002,1.120002,1.180002,18100,4.993273,COOL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.200002,1.200002,1.150002,1.150002,1900,4.866325,COOL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.150002,1.230002,1.070002,1.130002,9800,4.781693,COOL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),0.970002,1.230002,0.970002,1.100002,6800,4.654746,COOL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.090002,1.200002,1.090002,1.140002,6500,4.824009,COOL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.180002,1.190002,1.150002,1.150002,10700,4.866325,COOL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.060002,1.190002,1.060002,1.130002,6200,4.781693,COOL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.090002,1.150002,1.070002,1.090002,5600,4.61243,COOL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.140002,1.210002,1.100002,1.110002,10800,4.697062,COOL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.070002,1.450003,1.070002,1.320003,33500,5.585695,COOL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.350003,1.400003,1.150002,1.370003,19700,5.797275,COOL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.320003,1.460003,1.310003,1.430003,11000,6.05117,COOL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.440003,1.460003,1.330003,1.330003,3700,5.628011,COOL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.310003,1.360003,1.200002,1.300003,11500,5.501063,COOL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.300003,1.430003,1.300003,1.380003,4900,5.83959,COOL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),0.910002,1.350003,0.890002,1.200002,27000,5.077905,COOL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.170002,1.290003,1.170002,1.220002,3300,5.162537,COOL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.260003,1.390003,1.100002,1.390003,10500,5.881906,COOL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.350003,1.380003,1.300003,1.330003,7900,5.628011,COOL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.360003,1.400003,1.200002,1.240002,10700,5.247168,COOL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.180002,1.240002,1.170002,1.240002,6600,5.247168,COOL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.220002,1.280003,1.210002,1.220002,4400,5.162537,COOL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.250002,1.250002,1.150002,1.190002,8400,5.035589,COOL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.160002,1.180002,1.100002,1.150002,5100,4.866325,COOL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.160002,1.210002,1.140002,1.190002,6700,5.035589,COOL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.190002,1.230002,1.140002,1.190002,20100,5.035589,COOL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.190002,1.200002,1.080002,1.150002,8800,4.866325,COOL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.110002,1.180002,1.060002,1.120002,23300,4.739378,COOL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.190002,1.190002,1.120002,1.150002,900,4.866325,COOL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.150002,1.170002,1.140002,1.140002,8300,4.824009,COOL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.190002,1.190002,1.110002,1.160002,4600,4.908641,COOL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.150002,1.180002,1.080002,1.150002,2000,4.866325,COOL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),1.150002,1.180002,1.150002,1.160002,3300,4.908641,COOL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),1.160002,1.200002,1.100002,1.120002,8400,4.739378,COOL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),1.090002,1.220002,1.090002,1.190002,6300,5.035589,COOL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),1.210002,1.210002,1.130002,1.180002,5400,4.993273,COOL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),1.150002,1.240002,1.130002,1.240002,3300,5.247168,COOL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),1.230002,1.230002,1.080002,1.160002,8500,4.908641,COOL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.200002,1.200002,1.100002,1.160002,3500,4.908641,COOL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.120002,1.160002,1.090002,1.090002,5800,4.61243,COOL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),1.130002,1.130002,1.050002,1.080002,3900,4.570114,COOL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),1.070002,1.100002,1.010002,1.020002,4700,4.316219,COOL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.010002,1.070002,0.950002,1.030002,8700,4.358535,COOL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),0.950002,1.060002,0.950002,1.030002,9700,4.358535,COOL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.000002,1.130002,1.000002,1.090002,6600,4.61243,COOL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.090002,1.090002,1.030002,1.070002,6400,4.527798,COOL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.050002,1.070002,1.030002,1.070002,1200,4.527798,COOL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.010002,1.090002,1.000002,1.070002,2300,4.527798,COOL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.050002,1.060002,0.940002,1.060002,1700,4.485482,COOL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.030002,1.130002,0.940002,1.100002,7300,4.654746,COOL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.180002,1.100002,1.120002,3700,4.739378,COOL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),0.960002,1.180002,0.960002,1.060002,1500,4.485482,COOL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.130002,1.140002,1.000002,1.080002,6400,4.570114,COOL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),1.060002,1.140002,1.010002,1.120002,900,4.739378,COOL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),1.050002,1.130002,1.050002,1.130002,2600,4.781693,COOL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.150002,1.050002,1.140002,5100,4.824009,COOL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.130002,1.070002,1.080002,2300,4.570114,COOL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1.080002,1.170002,1.080002,1.130002,1200,4.781693,COOL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.130002,1.100002,1.130002,500,4.781693,COOL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.180002,1.060002,1.090002,6500,4.61243,COOL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.130002,1.090002,1.100002,3700,4.654746,COOL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.100002,1.120002,1.090002,1.090002,2500,4.61243,COOL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.120002,1.170002,1.120002,1.160002,2600,4.908641,COOL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.140002,1.240002,1.140002,1.150002,5500,4.866325,COOL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.120002,1.210002,1.080002,1.200002,5100,5.077905,COOL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.200002,1.200002,1.130002,1.190002,12200,5.035589,COOL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.160002,1.200002,1.150002,1.160002,2800,4.908641,COOL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.180002,1.200002,1.160002,1.170002,4200,4.950957,COOL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),1.150002,1.230002,1.150002,1.200002,3800,5.077905,COOL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.240002,1.730003,1.230002,1.560003,181700,6.601276,COOL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.750003,2.370005,1.540003,1.610003,817700,6.812855,COOL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.500003,1.550003,1.360003,1.400003,102300,5.924222,COOL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.390003,1.600003,1.390003,1.400003,62700,5.924222,COOL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.510003,1.510003,1.300003,1.340003,33200,5.670327,COOL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),1.300003,1.340003,1.240002,1.300003,38700,5.501063,COOL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),1.280003,1.390003,1.250002,1.300003,9600,5.501063,COOL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),1.290003,1.300003,1.210002,1.260003,8100,5.3318,COOL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),1.230002,1.540003,1.170002,1.380003,68300,5.83959,COOL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),1.380003,1.470003,1.300003,1.390003,23700,5.881906,COOL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.330003,1.460003,1.280003,1.360003,21700,5.754959,COOL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.350003,1.400003,1.300003,1.390003,17000,5.881906,COOL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.430003,1.490003,1.320003,1.450003,17700,6.135801,COOL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.440003,1.500003,1.390003,1.390003,11400,5.881906,COOL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.390003,1.470003,1.390003,1.430003,4500,6.05117,COOL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.470003,1.480003,1.410003,1.460003,4900,6.178118,COOL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.510003,1.550003,1.450003,1.480003,7500,6.262749,COOL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.410003,1.460003,1.360003,1.420003,18000,6.008854,COOL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.430003,1.510003,1.420003,1.450003,7600,6.135801,COOL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.450003,1.480003,1.410003,1.420003,15300,6.008854,COOL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.450003,1.540003,1.420003,1.450003,10100,6.135801,COOL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.460003,1.490003,1.420003,1.430003,3300,6.05117,COOL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.440003,1.450003,1.400003,1.430003,2500,6.05117,COOL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.410003,1.460003,1.400003,1.450003,2700,6.135801,COOL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.420003,1.450003,1.330003,1.400003,7000,5.924222,COOL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.390003,1.440003,1.260003,1.340003,12600,5.670327,COOL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),1.360003,1.710003,1.340003,1.520003,45700,6.432013,COOL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),1.480003,1.540003,1.400003,1.420003,6800,6.008854,COOL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),1.410003,1.430003,1.380003,1.390003,6300,5.881906,COOL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),1.360003,1.520003,1.300003,1.380003,11200,5.83959,COOL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),1.430003,1.430003,1.360003,1.360003,2900,5.754959,COOL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),1.380003,1.470003,1.340003,1.420003,4500,6.008854,COOL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),1.420003,1.430003,1.360003,1.390003,5200,5.881906,COOL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),1.420003,1.420003,1.360003,1.410003,3100,5.966538,COOL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),1.420003,1.460003,1.360003,1.390003,9800,5.881906,COOL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),1.400003,1.470003,1.390003,1.420003,6200,6.008854,COOL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),1.360003,1.440003,1.360003,1.370003,1600,5.797275,COOL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),1.350003,1.420003,1.350003,1.370003,4200,5.797275,COOL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),1.350003,1.420003,1.350003,1.360003,2000,5.754959,COOL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),1.340003,1.420003,1.340003,1.360003,1100,5.754959,COOL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),1.340003,1.400003,1.340003,1.390003,3600,5.881906,COOL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),1.360003,1.400003,1.340003,1.380003,14100,5.83959,COOL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),1.340003,1.410003,1.340003,1.340003,1700,5.670327,COOL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),1.250002,1.320003,1.160002,1.290003,29100,5.458747,COOL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),1.300003,1.300003,1.210002,1.260003,800,5.3318,COOL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),1.260003,1.260003,1.180002,1.190002,5800,5.035589,COOL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),1.180002,1.300003,1.180002,1.220002,3800,5.162537,COOL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),1.190002,1.260003,1.190002,1.200002,2000,5.077905,COOL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),1.180002,1.300003,1.160002,1.160002,7000,4.908641,COOL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),1.150002,1.400003,1.150002,1.220002,8600,5.162537,COOL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.280003,1.650003,1.090002,1.470003,50100,6.220433,COOL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),1.390003,1.480003,1.320003,1.400003,4100,5.924222,COOL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),1.410003,1.730003,1.390003,1.430003,16100,6.05117,COOL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),1.430003,1.540003,1.390003,1.480003,4200,6.262749,COOL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),1.420003,1.670003,1.330003,1.600003,11200,6.77054,COOL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),1.640003,1.640003,1.420003,1.540003,1700,6.516644,COOL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),1.550003,1.580003,1.540003,1.550003,2400,6.55896,COOL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),1.500003,1.530003,1.420003,1.480003,11900,6.262749,COOL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),1.550003,1.620003,1.520003,1.540003,7200,6.516644,COOL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),1.550003,1.560003,1.440003,1.540003,3900,6.516644,COOL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),1.540003,1.580003,1.450003,1.460003,400,6.178118,COOL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1.490003,1.540003,1.430003,1.480003,800,6.262749,COOL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),1.490003,1.540003,1.450003,1.450003,500,6.135801,COOL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.490003,1.490003,1.420003,1.450003,1400,6.135801,COOL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.460003,1.460003,1.400003,1.450003,1500,6.135801,COOL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.420003,1.420003,1.350003,1.400003,1600,5.924222,COOL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.390003,1.490003,1.380003,1.430003,6800,6.05117,COOL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.400003,1.550003,1.400003,1.480003,2900,6.262749,COOL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.480003,1.520003,1.410003,1.430003,5900,6.05117,COOL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),1.410003,1.420003,1.330003,1.350003,4900,5.712643,COOL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.440003,1.450003,1.420003,1.420003,2300,6.008854,COOL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1.440003,1.520003,1.440003,1.510003,4300,6.389697,COOL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.510003,1.510003,1.430003,1.490003,200,6.305065,COOL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.450003,1.500003,1.430003,1.460003,6100,6.178118,COOL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.480003,1.510003,1.400003,1.450003,5100,6.135801,COOL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),1.430003,1.450003,1.430003,1.430003,300,6.05117,COOL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.420003,1.450003,1.400003,1.440003,1500,6.093486,COOL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),1.410003,1.410003,1.100002,1.350003,4200,5.712643,COOL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),1.190002,1.350003,1.190002,1.280003,1000,5.416432,COOL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),1.260003,1.540003,1.080002,1.500003,9900,6.347381,COOL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),1.390003,1.520003,1.390003,1.490003,1200,6.305065,COOL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1.440003,1.530003,1.410003,1.520003,2100,6.432013,COOL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),1.460003,1.470003,1.440003,1.440003,1600,6.093486,COOL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.420003,1.460003,1.420003,1.420003,500,6.008854,COOL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.430003,1.430003,1.320003,1.330003,8000,5.628011,COOL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),1.350003,1.430003,1.310003,1.420003,2800,6.008854,COOL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),1.360003,1.420003,1.310003,1.310003,3300,5.543379,COOL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),1.370003,1.380003,1.330003,1.340003,5300,5.670327,COOL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),1.240002,1.240002,1.200002,1.210002,15100,5.120221,COOL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.190002,1.310003,1.190002,1.270003,3900,5.374116,COOL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.320003,1.320003,1.230002,1.250002,900,5.289484,COOL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.330003,1.330003,1.200002,1.280003,3400,5.416432,COOL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.300003,1.320003,1.270003,1.280003,2000,5.416432,COOL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),1.280003,1.310003,1.280003,1.300003,1300,5.501064,COOL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.200002,1.320003,1.200002,1.300003,300,5.501064,COOL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.290003,1.300003,1.230002,1.250002,1400,5.289484,COOL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.260003,1.310003,1.250002,1.250002,200,5.289484,COOL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.230002,1.230002,1.200002,1.210002,300,5.120221,COOL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),1.200002,1.350003,1.130002,1.260003,4000,5.3318,COOL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),1.260003,1.340003,1.220002,1.230002,3900,5.204852,COOL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.230002,1.350003,1.180002,1.300003,9800,5.501064,COOL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.240002,1.290003,1.240002,1.270003,400,5.374116,COOL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.320003,1.350003,1.270003,1.350003,7100,5.712643,COOL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.390003,1.750003,1.390003,1.470003,99300,6.220433,COOL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.500003,1.500003,1.300003,1.350003,19900,5.712643,COOL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.340003,1.390003,1.310003,1.350003,1400,5.712643,COOL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.320003,1.920004,1.260003,1.920004,56400,8.124648,COOL
