Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),43.799999,44.060001,42.970001,44.060001,95900,42.713102,IOSP
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),44,44.75,43.709999,43.889999,170300,42.548296,IOSP
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),43.82,44.709999,43.82,44.23,174100,42.877903,IOSP
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),44.18,44.68,43.810001,44.099998,74000,43.024243,IOSP
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),44.049999,44.740002,43.93,44.439999,77100,43.355949,IOSP
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),44.32,44.450001,43.48,43.59,74400,42.526685,IOSP
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),43.830002,44.48,43.41,43.709999,72800,42.643757,IOSP
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),43.700001,43.700001,41.77,42.77,103100,41.726688,IOSP
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),42.52,43.580002,42.450001,43.540001,76500,42.477905,IOSP
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),44.259998,44.34,43.41,43.869999,83100,42.799854,IOSP
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),43.869999,43.990002,43.080002,43.630001,112800,42.56571,IOSP
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),43.610001,44.400002,43.490002,43.830002,116700,42.760832,IOSP
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),43.709999,44.060001,43.389999,43.919998,54500,42.848633,IOSP
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),44.130001,44.169998,41,42.860001,46200,41.814493,IOSP
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),43.150002,43.380001,42.119999,42.950001,107000,41.902297,IOSP
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),43.040001,45.290001,43.029999,44.959999,168000,43.863265,IOSP
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),44.959999,46.490002,44.360001,45.57,222600,44.458385,IOSP
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),45.32,46.91,44.279999,44.939999,165700,43.843752,IOSP
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),44.939999,45.5,44.549999,45,156800,43.90229,IOSP
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),44.990002,45.130001,44.119999,44.279999,191400,43.199852,IOSP
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),43.720001,44.82,43.540001,44.549999,155900,43.463266,IOSP
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),44.240002,44.41,43.34,43.560001,134500,42.497418,IOSP
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),43.779999,44.330002,42.990002,43.150002,123300,42.097419,IOSP
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),42.580002,42.619999,41.279999,41.91,176300,40.887666,IOSP
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),42.080002,42.080002,40.77,41.099998,126600,40.097423,IOSP
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),41.099998,41.759998,40.689999,40.799999,136800,39.804742,IOSP
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),40.779999,42.099998,40.779999,41.779999,130700,40.760836,IOSP
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),42.209999,42.290001,41.299999,42.049999,116500,41.02425,IOSP
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),41.950001,42.630001,40.93,41.380001,368700,40.370596,IOSP
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),41.25,42.639999,41.25,42.560001,115200,41.521811,IOSP
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),42.91,43.619999,42.209999,42.68,110000,41.638883,IOSP
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),42.98,43.349998,42.830002,42.919998,41500,41.873027,IOSP
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),43.119999,43.490002,42.950001,43,66600,41.951077,IOSP
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),43.040001,43.810001,42.84,43.59,115600,42.526685,IOSP
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),43.459999,43.970001,43.220001,43.509998,85600,42.448635,IOSP
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),43.560001,44.119999,42.5,42.700001,162600,41.658396,IOSP
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),42.830002,43.27,42.099998,42.509998,83100,41.473028,IOSP
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),42.049999,42.68,41.290001,42.509998,181800,41.473028,IOSP
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),42.509998,42.959999,41.259998,41.580002,88400,40.565718,IOSP
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),41.82,42,40.560001,40.849998,91100,39.853522,IOSP
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),41.049999,41.209999,40.349998,41.080002,157900,40.077914,IOSP
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),40.91,41.080002,40.080002,40.349998,84600,39.365718,IOSP
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),40.369999,40.439999,39.509998,40.310001,79600,39.326697,IOSP
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),40.599998,41.220001,40.599998,41.09,245800,40.087669,IOSP
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),40.740002,41.32,40.580002,41.169998,91900,40.165715,IOSP
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),41.349998,41.540001,38.439999,40.720001,120600,39.726695,IOSP
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),40.599998,42.150002,40.5,42.07,225500,41.043763,IOSP
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),42.110001,42.93,41.84,42.25,161200,41.219372,IOSP
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),42.16,42.380001,41.68,42.029999,81400,41.004738,IOSP
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,42.66,41.48,41.900002,172100,40.877911,IOSP
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),41.66,42.68,41.189999,41.23,95800,40.224253,IOSP
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),41.34,41.34,40.619999,41.07,128300,40.068156,IOSP
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),40.650002,41.32,40.470001,41.029999,118500,40.029131,IOSP
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),41.220001,41.77,40.049999,40.360001,91300,39.375477,IOSP
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),40.41,40.41,39.700001,39.880001,148300,38.907186,IOSP
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),39.5,40.32,39.400002,39.470001,113100,38.507187,IOSP
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),39.5,39.720001,38.82,39.720001,118300,38.751089,IOSP
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),40,40.91,39.66,40.549999,203200,39.56084,IOSP
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),40.299999,41.389999,40.16,41.049999,161400,40.048644,IOSP
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),41.220001,42.91,41.09,42.439999,71200,41.404736,IOSP
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),42.580002,42.720001,41.849998,42.650002,61400,41.609616,IOSP
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),42.630001,43.130001,41.959999,42,68600,40.975471,IOSP
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,42.549999,41.610001,42.25,71500,41.219372,IOSP
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),42.130001,42.43,41.799999,42.060001,70600,41.034008,IOSP
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),42.470001,42.990002,42.080002,42.360001,85200,41.326689,IOSP
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),42.66,42.77,42.049999,42.259998,93400,41.229127,IOSP
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),42.259998,42.450001,41.57,42.099998,80300,41.07303,IOSP
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),44,45.880001,43.5,43.84,155700,42.770587,IOSP
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),43.580002,44.759998,43.580002,43.98,171400,42.907171,IOSP
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.209999,43.380001,43.950001,118700,42.877904,IOSP
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),44,44.810001,43.18,43.57,107400,42.507172,IOSP
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),43.599998,44.34,43.380001,43.970001,107800,42.897416,IOSP
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),43.849998,44.150002,43.59,43.959999,103800,42.887658,IOSP
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),43.849998,43.990002,43.34,43.759998,80400,42.692536,IOSP
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.82,43.560001,44.169998,119800,43.092535,IOSP
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,45.650002,44.290001,45.220001,124000,44.116924,IOSP
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),44.939999,45.119999,44.209999,44.459999,96700,43.375461,IOSP
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),44.41,44.759998,44,44.150002,101700,43.073026,IOSP
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),44.209999,44.209999,43,43.41,157400,42.351075,IOSP
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),43.389999,43.470001,43,43.029999,94800,41.980344,IOSP
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),43.009998,44.16,43.009998,43.869999,204400,42.799854,IOSP
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),43.529999,43.529999,42.84,43.119999,105200,42.068149,IOSP
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),43.07,43.700001,43.07,43.529999,96600,42.468147,IOSP
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),43.959999,44.799999,43.380001,44.68,106700,43.590096,IOSP
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),44.790001,44.900002,44.18,44.68,89500,43.590096,IOSP
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),44.77,45.310001,43.619999,44.830002,185400,43.736439,IOSP
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),44.650002,44.66,43.57,44.18,127900,43.102293,IOSP
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),43.950001,46.209999,43.73,44.610001,69600,43.521804,IOSP
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),44.419998,44.419998,43.689999,44.040001,74000,42.965709,IOSP
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),44.32,44.689999,44.09,44.380001,179700,43.297415,IOSP
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),44.349998,45.48,44.23,45.299999,103900,44.194971,IOSP
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),44.900002,45.610001,44.860001,45.540001,88200,44.429118,IOSP
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),45.66,46.09,45.299999,45.700001,197400,44.585215,IOSP
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),45.200001,46.18,45.02,45.880001,121000,44.760825,IOSP
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),45.990002,46.459999,45.369999,46.09,173500,44.965701,IOSP
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),46.060001,46.970001,46.060001,46.540001,173300,45.404725,IOSP
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),46.450001,46.73,46.18,46.389999,141500,45.258382,IOSP
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),46.259998,46.400002,45.689999,46.080002,95200,44.955947,IOSP
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),45.98,46.299999,45.889999,46.07,88100,44.946188,IOSP
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),45.700001,46.5,45.700001,46.25,87900,45.121798,IOSP
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),46.169998,46.459999,45.900002,46.049999,90300,44.926676,IOSP
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),45.990002,46.389999,45.740002,45.919998,78400,44.799846,IOSP
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),46.299999,46.299999,45.049999,45.59,73700,44.477898,IOSP
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),45.950001,45.950001,45.029999,45.099998,66800,43.999849,IOSP
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),45.040001,45.25,44.939999,45.130001,43100,44.02912,IOSP
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),45.32,45.32,44.799999,45.099998,99700,43.999849,IOSP
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),45.209999,46.099998,45.099998,45.400002,166900,44.292534,IOSP
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),45.16,45.490002,44.450001,44.720001,61500,43.629121,IOSP
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),44.369999,44.529999,43.669998,43.830002,70200,42.760832,IOSP
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),44.130001,44.849998,44.029999,44.709999,111300,43.619363,IOSP
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),44.959999,45.23,44.330002,44.66,92800,43.570584,IOSP
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),44.66,45.209999,44.139999,44.950001,209900,43.85351,IOSP
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),44.950001,45.459999,44.790001,45.209999,158400,44.107166,IOSP
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),45.23,45.259998,44.939999,45.119999,65200,44.019362,IOSP
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),45.34,45.91,44.68,44.82,107200,43.72668,IOSP
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),45.09,45.25,44.630001,45.009998,100900,43.912044,IOSP
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),44.849998,45.09,44.41,44.41,52300,43.326682,IOSP
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),44.07,44.560001,43.34,43.700001,109100,42.634002,IOSP
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.810001,43.619999,44.68,112900,43.590096,IOSP
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),44.650002,45.25,44.119999,44.299999,149700,43.219365,IOSP
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),44.470001,44.68,43.919998,44.259998,127300,43.180339,IOSP
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),43.950001,44.560001,43.330002,44.259998,347200,43.180339,IOSP
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),43.98,44.150002,43.43,43.98,234900,42.907171,IOSP
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),44.41,44.84,44.099998,44.189999,146000,43.112047,IOSP
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),44.09,44.380001,43.959999,44.02,109400,42.946196,IOSP
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.259998,43.759998,44.099998,116300,43.024243,IOSP
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),44.299999,44.330002,44.009998,44.299999,217300,43.219365,IOSP
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.779999,44.150002,44.599998,103500,43.80872,IOSP
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.689999,44.080002,44.630001,175400,43.83819,IOSP
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),44.630001,44.91,44.130001,44.810001,152500,44.014997,IOSP
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),44.619999,44.939999,44.48,44.790001,93300,43.995351,IOSP
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),44.82,44.880001,44.5,44.720001,59800,43.926593,IOSP
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),44.779999,44.790001,44.32,44.759998,155000,43.965881,IOSP
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),44.619999,44.68,43.779999,43.810001,50900,43.032738,IOSP
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),43.529999,43.619999,42.75,43.080002,98500,42.31569,IOSP
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),42.98,43.34,42.599998,43.27,110500,42.502318,IOSP
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),43.119999,43.639999,42.810001,43.209999,73200,42.443381,IOSP
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),43.16,43.259998,42.700001,42.880001,103600,42.119238,IOSP
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),43.34,43.34,42.470001,43.040001,128800,42.276399,IOSP
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),42.709999,43.32,42.709999,43.119999,130500,42.354978,IOSP
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),43.25,43.439999,43.060001,43.41,139600,42.639834,IOSP
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),43.119999,43.360001,42.810001,43.220001,121100,42.453206,IOSP
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),43.200001,43.599998,42.91,43.599998,114100,42.826461,IOSP
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),43.52,43.880001,43.459999,43.810001,83500,43.032738,IOSP
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),43.720001,44.43,43.619999,44.43,137300,43.641737,IOSP
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),44.799999,46.009998,44.779999,45.459999,157300,44.653462,IOSP
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),45.720001,46.049999,45.459999,46.02,114300,45.203528,IOSP
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),46.049999,46.310001,45.799999,46.099998,89500,45.282107,IOSP
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),45.959999,46.41,45.080002,46.130001,142800,45.311577,IOSP
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),46.139999,46.779999,46.130001,46.349998,101700,45.527672,IOSP
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),46.52,46.52,45.360001,45.529999,60000,44.72222,IOSP
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),45.84,46.080002,45.560001,45.77,70200,44.957964,IOSP
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),45.849998,46.34,45.360001,46,161700,45.183883,IOSP
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),46.099998,46.279999,45.75,46.209999,108400,45.390156,IOSP
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),45.970001,46.400002,45.950001,46.360001,85500,45.537496,IOSP
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),46.41,46.41,46.169998,46.27,55100,45.449093,IOSP
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),46.459999,46.540001,46.119999,46.470001,62600,45.645545,IOSP
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),46.57,46.599998,46.200001,46.48,339100,45.655366,IOSP
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),46.27,46.400002,45.23,45.23,93100,44.427543,IOSP
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),45.470001,45.470001,44.869999,45.040001,129800,44.240916,IOSP
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),45.279999,45.5,44.759998,44.98,92900,44.181979,IOSP
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),45.09,45.09,44.32,44.689999,101900,43.897123,IOSP
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),44.59,44.610001,44.09,44.59,76400,43.798899,IOSP
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),44.52,44.82,43.27,43.959999,92900,43.180075,IOSP
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),43.720001,45.82,43.509998,43.75,114500,42.973801,IOSP
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),44.09,44.77,43.09,43.25,72000,42.482672,IOSP
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),43.619999,44.150002,43.220001,43.77,179000,42.993447,IOSP
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),43.82,44.09,43.779999,43.919998,117700,43.140784,IOSP
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),43.82,44.099998,43.790001,43.990002,102200,43.209545,IOSP
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),44.18,44.259998,43.59,44.099998,123300,43.31759,IOSP
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),44.439999,44.799999,44.099998,44.459999,83400,43.671204,IOSP
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),44.619999,44.619999,43.759998,43.950001,61000,43.170254,IOSP
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),44.080002,44.59,43.119999,43.490002,85900,42.718416,IOSP
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),43.68,43.779999,43.119999,43.639999,78200,42.865752,IOSP
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),43.34,43.93,43.139999,43.400002,127200,42.630013,IOSP
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),43.400002,43.459999,42.689999,42.889999,119200,42.129059,IOSP
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),42.709999,42.759998,41.080002,42.060001,238200,41.313786,IOSP
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),42.040001,42.240002,41.41,41.830002,130700,41.087867,IOSP
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),42.110001,42.470001,41.330002,42.34,97000,41.588817,IOSP
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),42.220001,42.970001,41.560001,42.639999,183600,41.883494,IOSP
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),42.639999,42.639999,42.049999,42.459999,89600,41.706687,IOSP
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),42.57,43.73,42.549999,43.25,122400,42.482672,IOSP
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),43.299999,43.5,41.68,42.029999,158800,41.284316,IOSP
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),41.98,42.48,41.150002,41.349998,212500,40.61638,IOSP
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),41.450001,45.599998,41.450001,43.84,351700,43.062205,IOSP
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),43.799999,44.330002,43.16,44.189999,121000,43.405994,IOSP
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),43.91,44.099998,43.099998,43.220001,190300,42.453206,IOSP
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),43.470001,44.939999,43.470001,44.759998,138000,43.965881,IOSP
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),44.630001,44.880001,44.209999,44.790001,91300,43.995351,IOSP
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),44.77,46.330002,44.509998,46.009998,171000,45.193704,IOSP
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),46.16,46.509998,45.669998,46.139999,158700,45.321398,IOSP
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),46.040001,46.48,45.970001,46.32,120500,45.498205,IOSP
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),46.040001,46.77,46.040001,46.650002,90200,45.822352,IOSP
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),46.77,46.970001,46.52,46.740002,148500,45.910756,IOSP
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),46.389999,46.970001,45.990002,46.540001,97800,45.714303,IOSP
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),46.360001,46.669998,46.07,46.189999,123500,45.37051,IOSP
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),48.049999,50.93,48.049999,48.98,3536700,48.111012,IOSP
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),47.93,48.259998,46.110001,46.5,532700,45.675012,IOSP
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),47.380001,48.84,46.360001,46.450001,272300,45.6259,IOSP
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),47.549999,47.939999,46.580002,47.59,435700,46.745674,IOSP
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),47.799999,48.509998,47.389999,47.689999,358400,46.843898,IOSP
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),47.5,48.259998,47.330002,48.169998,325300,47.315381,IOSP
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),47.98,49.720001,47.639999,49.099998,303100,48.228882,IOSP
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),47.77,48.919998,47.77,48.16,179200,47.305561,IOSP
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),48.77,50,48.119999,49.639999,336300,48.759302,IOSP
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),49.66,50,49.200001,49.23,239300,48.356577,IOSP
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),48.860001,49.200001,48.549999,48.860001,204900,47.993142,IOSP
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),49.5,49.84,48.830002,49.41,184600,48.533383,IOSP
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),49.5,49.830002,49.130001,49.34,193500,48.464626,IOSP
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),49.369999,49.630001,48.939999,49.080002,231900,48.20924,IOSP
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),48.779999,48.919998,48.119999,48.82,161600,47.953851,IOSP
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),48.740002,49.110001,47.970001,48.02,192200,47.168045,IOSP
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),47.959999,48.779999,47.900002,48.529999,251800,47.668995,IOSP
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),48.529999,49.48,48.41,49.459999,108800,48.582496,IOSP
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),49.389999,49.5,48.77,49.060001,129400,48.189595,IOSP
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),48.43,49.23,48.189999,48.380001,218300,47.521659,IOSP
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),48.509998,49.580002,48.290001,48.490002,194600,47.629708,IOSP
