Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),28.49,28.49,28.200001,28.459999,1600,26.405302,CHMG
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),28.459999,28.469999,28.25,28.450001,2800,26.396026,CHMG
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),28.200001,28.450001,28.200001,28.200001,3000,26.164075,CHMG
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),28.200001,28.450001,28.200001,28.200001,600,26.164075,CHMG
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),28.459999,28.459999,28.43,28.43,500,26.37747,CHMG
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),28.4,28.4,28.200001,28.200001,2100,26.164075,CHMG
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),28.299999,28.299999,28.09,28.290001,3200,26.247578,CHMG
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),28.290001,28.290001,28.290001,28.290001,0,26.247578,CHMG
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),28.290001,28.290001,28.290001,28.290001,0,26.247578,CHMG
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),27.85,28.26,27.77,28.26,1100,26.219743,CHMG
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),27.559999,28.290001,27.559999,28.18,600,26.145518,CHMG
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),27.76,28.290001,27.76,28.280001,500,26.238299,CHMG
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),28.26,28.280001,27.75,27.75,500,25.746562,CHMG
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),27.959999,28.299999,27.959999,27.969999,1500,25.950679,CHMG
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),28.26,28.290001,27.91,27.959999,1600,25.9414,CHMG
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),27.959999,28.299999,27.9,28.299999,1500,26.256854,CHMG
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),27.93,28,27.91,28,2000,25.978513,CHMG
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),28.280001,28.299999,28,28.139999,1100,26.108405,CHMG
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),28.299999,28.299999,28.139999,28.139999,400,26.108405,CHMG
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),28.27,28.299999,28.25,28.25,700,26.210464,CHMG
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),28.280001,28.299999,28,28.299999,2900,26.256854,CHMG
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),28.280001,28.299999,27.9,28,1800,26.219398,CHMG
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),28.299999,28.299999,27.9,27.93,2800,26.15385,CHMG
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),28.26,28.299999,27.379999,27.379999,13900,25.638825,CHMG
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),28.07,28.07,27.4,27.459999,7100,25.713738,CHMG
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),27.559999,28.27,27.559999,28,1400,26.219398,CHMG
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),27.65,28.1,27.559999,27.639999,3200,25.882291,CHMG
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),28.299999,28.299999,28.1,28.299999,2000,26.50032,CHMG
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),28.26,28.26,27.77,27.809999,1800,26.041481,CHMG
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),27.799999,28,27.799999,27.82,800,26.050845,CHMG
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),27.5,27.870001,27.5,27.66,4700,25.90102,CHMG
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),27.66,27.85,27.66,27.85,900,26.078938,CHMG
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),27.559999,27.959999,27.559999,27.629999,6500,25.872927,CHMG
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),27.629999,27.76,27.58,27.76,1700,25.994661,CHMG
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),27.799999,27.799999,27.799999,27.799999,4500,26.032116,CHMG
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),27.67,27.98,27.67,27.98,1300,26.20067,CHMG
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),27.83,27.83,27.59,27.65,7200,25.891656,CHMG
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),27.58,27.98,27.58,27.58,600,25.826107,CHMG
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),27.610001,27.969999,27.52,27.969999,2900,26.191306,CHMG
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),27.6,27.84,27.6,27.620001,700,25.863565,CHMG
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),27.620001,27.93,27.5,27.5,8500,25.751195,CHMG
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),27.549999,27.9,27.549999,27.780001,2600,26.01339,CHMG
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),27.75,27.879999,27.75,27.799999,900,26.032116,CHMG
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),27.75,27.75,27.67,27.67,400,25.910384,CHMG
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),27.67,27.67,27.67,27.67,0,25.910384,CHMG
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),27.75,27.75,27.75,27.75,500,25.985297,CHMG
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),27.75,27.75,27.75,27.75,0,25.985297,CHMG
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),27.75,27.780001,27.530001,27.530001,1100,25.779288,CHMG
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),27.530001,27.549999,27.52,27.52,1500,25.769924,CHMG
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),27.4,28,27.4,28,1300,26.219398,CHMG
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),27.6,27.65,27.219999,27.219999,14200,25.489,CHMG
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,26.950001,27,18900,25.282991,CHMG
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),27,27.15,26.83,27.15,6400,25.423452,CHMG
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),27,27,26.6,26.93,13900,25.217443,CHMG
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),26.790001,27,26.790001,27,4800,25.282991,CHMG
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,26.690001,27.09,1600,25.367268,CHMG
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),26.74,27,26.74,27,5000,25.282991,CHMG
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),26.719999,27.120001,26.719999,27,8200,25.282991,CHMG
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),27,27,26.700001,27,9000,25.282991,CHMG
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),26.860001,27,26.690001,27,1900,25.282991,CHMG
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),26.73,27,26.73,27,1600,25.282991,CHMG
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,3000,25.282991,CHMG
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,2500,25.282991,CHMG
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),27,27.02,26.77,27,6900,25.282991,CHMG
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),27.120001,27.120001,27.09,27.120001,5200,25.395361,CHMG
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),26.83,27.129999,26.83,27.120001,2500,25.395361,CHMG
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),27.129999,27.24,27.129999,27.24,6400,25.507729,CHMG
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),27.15,27.469999,27.129999,27.469999,2300,25.723102,CHMG
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),27.35,27.85,27.35,27.84,3000,26.069574,CHMG
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),27.950001,28.299999,27.950001,28.049999,4900,26.266218,CHMG
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),27.99,27.99,27.99,27.99,500,26.210034,CHMG
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),27.98,27.99,27.940001,27.940001,400,26.163215,CHMG
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),27.93,28.799999,27.860001,28.74,13800,26.91234,CHMG
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),28.74,28.74,28.610001,28.73,600,26.902975,CHMG
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),27.9,28,27.9,28,700,26.219398,CHMG
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),28,28,28,28,0,26.219398,CHMG
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),28,28,27.950001,27.950001,1300,26.172579,CHMG
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),28.25,28.25,28,28.15,2500,26.359859,CHMG
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),27.85,28.1,27.51,27.91,2800,26.135122,CHMG
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),27.51,27.85,27.450001,27.450001,1200,25.94608,CHMG
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),27.959999,28,27.959999,28,300,26.465946,CHMG
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),28,28.24,26.92,28.219999,15800,26.673892,CHMG
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),28.25,28.25,27.059999,27.790001,2800,26.267452,CHMG
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),28.1,28.15,27.75,28.1,9000,26.560468,CHMG
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),28.15,28.15,27.48,27.950001,1600,26.418686,CHMG
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),28.15,28.15,27.85,27.9,9600,26.371425,CHMG
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),28.09,28.32,28.09,28.32,3200,26.768414,CHMG
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),28.4,28.4,28.4,28.4,700,26.844031,CHMG
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),28.68,28.700001,28.68,28.68,300,27.108691,CHMG
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),28.68,28.68,28.68,28.68,0,27.108691,CHMG
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),28.299999,28.299999,28.26,28.299999,800,26.749509,CHMG
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),28.290001,28.299999,28.25,28.299999,1900,26.749509,CHMG
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),28.299999,28.32,26.110001,26.110001,49500,24.679495,CHMG
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),27.91,27.91,27.1,27.200001,10000,25.709777,CHMG
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),27.9,27.9,27.049999,27.52,4000,26.012245,CHMG
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),27.389999,27.74,26.07,26.07,7100,24.641686,CHMG
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.16,26.209999,9700,24.774015,CHMG
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),27.59,27.59,26.25,26.5,4400,25.048128,CHMG
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,200,25.284431,CHMG
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),26.98,27.66,26.799999,27.450001,2300,25.94608,CHMG
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),26.889999,26.91,26.889999,26.889999,300,25.41676,CHMG
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),26.360001,26.76,26.26,26.76,13600,25.293883,CHMG
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),27.450001,27.450001,27.16,27.16,600,25.671968,CHMG
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),27.549999,27.68,27.09,27.09,2300,25.605803,CHMG
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),27.41,27.67,26.9,26.9,800,25.426212,CHMG
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),26.93,27.440001,26.93,27.110001,1000,25.624708,CHMG
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),27.450001,27.450001,27.059999,27.059999,1200,25.577446,CHMG
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),27.469999,27.68,27.08,27.68,2500,26.163479,CHMG
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),27.65,27.65,27.15,27.15,1800,25.662515,CHMG
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),27.15,27.719999,27.08,27.08,6000,25.596351,CHMG
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),27.08,27.08,27.08,27.08,0,25.596351,CHMG
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),27.129999,27.24,26.870001,26.870001,9000,25.397857,CHMG
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),26.76,26.76,26.129999,26.129999,2900,24.698398,CHMG
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),27.16,27.200001,26.23,26.4,1700,24.953606,CHMG
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,25.9,26.299999,1100,24.859084,CHMG
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),26.799999,26.969999,26.799999,26.959999,1600,25.482924,CHMG
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),26.9,26.9,26.26,26.309999,1400,24.868537,CHMG
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),26.65,26.9,25.26,26.190001,5300,24.755112,CHMG
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),26.1,26.370001,25.950001,26.01,2900,24.584974,CHMG
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),26.01,26.99,26.01,26.99,800,25.511281,CHMG
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),26.9,27.139999,26.25,26.309999,9100,24.868537,CHMG
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),26.309999,26.309999,26.309999,26.309999,0,24.868537,CHMG
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),27.440001,27.440001,26.389999,26.389999,1000,24.944154,CHMG
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.629999,26.35,26.629999,500,25.171004,CHMG
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),26.629999,26.629999,26.629999,26.629999,0,25.171004,CHMG
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),27.49,27.49,26.27,26.84,400,25.3695,CHMG
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,26.65,26.52,26.610001,4900,25.152102,CHMG
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),26.41,26.98,26.41,26.85,3200,25.378952,CHMG
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),26.85,26.85,26.5,26.5,1000,25.048128,CHMG
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),26.790001,26.82,26.4,26.4,1100,24.953606,CHMG
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,0,24.953606,CHMG
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,0,24.953606,CHMG
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),26.799999,26.950001,26.26,26.559999,4700,25.10484,CHMG
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.309999,26.4,3500,24.953606,CHMG
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),26.309999,26.65,26.309999,26.35,1200,24.906346,CHMG
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,0,24.906346,CHMG
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),26.299999,26.51,26.25,26.25,3500,24.811825,CHMG
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),26.620001,26.620001,26.299999,26.4,4700,24.953606,CHMG
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.6,26.459999,26.5,2200,25.048128,CHMG
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),26.280001,26.440001,26.280001,26.440001,1500,24.991415,CHMG
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.549999,26.4,26.450001,2800,25.000868,CHMG
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.26,26.290001,1200,24.849634,CHMG
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.280001,26.42,5300,24.972511,CHMG
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),26.49,26.49,26.49,26.49,100,25.28753,CHMG
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),26.360001,26.5,26.280001,26.32,2600,25.125247,CHMG
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.700001,26.379999,26.379999,1900,25.182523,CHMG
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.700001,26.35,26.620001,400,25.41163,CHMG
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),26.65,26.65,26.469999,26.469999,900,25.268437,CHMG
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),26.65,26.700001,26.59,26.700001,4200,25.487998,CHMG
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),26.610001,26.610001,26.610001,26.610001,300,25.402084,CHMG
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.610001,26.35,26.5,5200,25.297076,CHMG
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),26.68,26.700001,26.549999,26.6,2100,25.392537,CHMG
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),26.68,26.700001,26.450001,26.5,6100,25.297076,CHMG
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.450001,26.450001,4300,25.249347,CHMG
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.700001,26.48,26.48,1500,25.277984,CHMG
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.1,26.1,800,24.915234,CHMG
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),26.99,27,26.99,27,400,25.77438,CHMG
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.85,26.65,26.68,57600,25.468906,CHMG
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,100,25.487998,CHMG
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,0,25.487998,CHMG
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),26.309999,26.309999,26.309999,26.309999,100,25.115701,CHMG
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.200001,26.200001,600,25.010695,CHMG
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),26.68,26.68,26.41,26.41,1200,25.211162,CHMG
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),26.360001,26.41,26.35,26.370001,1100,25.172978,CHMG
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),26.450001,26.5,26.450001,26.459999,2500,25.258891,CHMG
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.75,26.35,26.75,2600,25.535728,CHMG
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,100,25.535728,CHMG
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.5,26.5,700,25.297076,CHMG
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),26.9,26.969999,26.4,26.5,2400,25.297076,CHMG
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.99,26.5,26.5,6200,25.297076,CHMG
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,25.297076,CHMG
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),26.719999,26.719999,26.200001,26.219999,1600,25.029786,CHMG
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,26.799999,26.440001,26.75,8000,25.535728,CHMG
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),27,27,26.280001,26.59,4100,25.382991,CHMG
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),26.690001,26.85,26.360001,26.700001,1600,25.487998,CHMG
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),26.67,26.700001,26.67,26.700001,2000,25.487998,CHMG
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.969999,26.700001,26.969999,400,25.745741,CHMG
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),26.799999,26.799999,26.799999,26.799999,700,25.583458,CHMG
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.780001,26.75,26.75,1200,25.535728,CHMG
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),26.51,26.75,26.51,26.75,1300,25.535728,CHMG
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.535728,CHMG
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.535728,CHMG
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),26.51,26.52,26.43,26.49,4200,25.28753,CHMG
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),26.690001,26.700001,26.6,26.65,3000,25.440267,CHMG
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.51,26.51,900,25.306623,CHMG
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),26.1,26.51,26.1,26.5,2000,25.297076,CHMG
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,100,25.297076,CHMG
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.6,26.5,26.6,1200,25.392537,CHMG
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.51,26.6,8800,25.392537,CHMG
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.540001,26.5,26.5,7500,25.297076,CHMG
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.6,26.41,26.6,4400,25.392537,CHMG
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),26.280001,26.6,26.280001,26.6,1600,25.392537,CHMG
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),26.049999,26.59,26.049999,26.59,1000,25.382991,CHMG
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.1,26.200001,2800,25.010695,CHMG
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.700001,26,26.200001,2300,25.010695,CHMG
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),26.07,26.07,26.07,26.07,100,24.886595,CHMG
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),26.08,26.559999,26.08,26.15,900,24.962964,CHMG
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),26.1,26.51,26.1,26.5,600,25.297076,CHMG
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.35,26.5,3500,25.297076,CHMG
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.52,26.1,26.16,1800,24.97251,CHMG
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),26.15,26.5,26.15,26.200001,3500,25.010695,CHMG
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),26.139999,26.48,26.1,26.23,3100,25.039332,CHMG
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),26.41,26.58,26.299999,26.299999,1400,25.106154,CHMG
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.459999,26.49,900,25.28753,CHMG
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,1300,25.297076,CHMG
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),26.469999,26.5,26.459999,26.5,18000,25.297076,CHMG
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),26.610001,27.25,26.610001,27.25,1300,26.013031,CHMG
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,0,26.26362,CHMG
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.25,26.610001,27.200001,3000,26.215431,CHMG
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.200001,27.200001,27.200001,0,26.215431,CHMG
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),27.700001,28.35,27.700001,28.35,1100,27.323803,CHMG
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),26.530001,27.700001,26.200001,26.67,1200,25.704615,CHMG
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),26.879999,28.26,26.75,28.26,1300,27.237061,CHMG
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),26.540001,27.360001,26.540001,27.360001,400,26.369639,CHMG
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),28.5,28.5,28.5,28.5,600,27.468373,CHMG
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),28.5,28.5,28.5,28.5,0,27.468373,CHMG
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),26.809999,27.65,26.809999,27.65,700,26.649141,CHMG
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),28.5,28.5,27.32,27.32,3300,26.331086,CHMG
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),28.48,28.5,28.030001,28.030001,900,27.015387,CHMG
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),28.030001,28.030001,28.030001,28.030001,0,27.015387,CHMG
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),27.389999,27.84,27.389999,27.84,500,26.832264,CHMG
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),27.139999,27.540001,27.1,27.540001,500,26.543124,CHMG
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),27.389999,27.389999,27.35,27.35,700,26.360001,CHMG
