Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),9.05,9.49,9.05,9.49,75700,8.777471,CTG
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),9.46,9.54,9.3,9.32,50900,8.620235,CTG
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),9.35,9.36,8.79,8.81,113400,8.148527,CTG
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),8.81,9.07,8.81,8.99,88600,8.315012,CTG
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),9.02,9.58,9.02,9.12,60400,8.435251,CTG
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),9.12,9.12,8.79,8.79,93200,8.130029,CTG
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),8.79,8.94,8.51,8.6,82600,7.954295,CTG
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),8.6,8.78,8.19,8.2,84500,7.584327,CTG
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),8.15,8.66,8.15,8.56,76900,7.917298,CTG
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),8.52,8.63,8.29,8.33,118100,7.704566,CTG
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),8.26,9.08,8.26,8.47,70200,7.834055,CTG
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),8.35,8.69,8.34,8.4,69900,7.76931,CTG
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),8.45,8.66,8.35,8.47,97900,7.834055,CTG
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),8.39,8.9,8.39,8.59,75900,7.945045,CTG
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),8.59,9.06,8.56,9.05,75200,8.429386,CTG
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),9.19,9.48,9,9.4,64600,8.755384,CTG
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),9.38,9.85,9.25,9.85,207700,9.174525,CTG
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),9.78,9.8,9.35,9.65,60600,8.98824,CTG
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),9.67,9.75,9.4,9.7,50700,9.034811,CTG
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),9.66,9.74,9.49,9.54,19700,8.885783,CTG
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),9.6,9.7,9.47,9.6,51100,8.941669,CTG
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),9.6,9.65,9.31,9.34,64100,8.699499,CTG
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),9.26,9.53,9.26,9.48,26900,8.829898,CTG
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),9.53,9.77,9.36,9.53,37700,8.876469,CTG
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),9.61,9.69,9.03,9.1,44500,8.475957,CTG
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.18,8.9,9,53700,8.382815,CTG
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,8.55,8.78,76600,8.177901,CTG
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.95,8.56,8.88,97500,8.271044,CTG
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.06,8.62,8.66,54400,8.06613,CTG
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.66,8.44,8.49,63800,7.907788,CTG
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.67,8.26,8.42,121700,7.842589,CTG
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.7,8.1,8.25,114200,7.684247,CTG
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.37,8.1,8.19,46400,7.628361,CTG
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,7.92,7.93,60900,7.386191,CTG
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.04,7.87,8,107900,7.451391,CTG
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.33,7.78,7.87,107600,7.330306,CTG
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),7.83,8.23,7.75,8.14,89100,7.58179,CTG
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.44,8.1,8.1,126400,7.544533,CTG
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.23,8.02,8.04,37800,7.488648,CTG
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.22,7.94,8.1,35700,7.544533,CTG
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.3,7.91,8.21,70700,7.64699,CTG
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),8.28,8.45,7.66,7.75,136400,7.218535,CTG
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),7.8,8.11,7.71,8.09,79800,7.535219,CTG
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),8.02,8.21,7.83,8.09,56400,7.535219,CTG
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.21,8.01,8.11,32200,7.553847,CTG
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.6,8.17,8.51,71200,7.926417,CTG
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.57,8.38,8.47,84100,7.88916,CTG
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),8.48,8.56,8.32,8.34,34200,7.768075,CTG
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.49,8.23,8.32,51000,7.749446,CTG
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.5,8.28,8.28,24100,7.712189,CTG
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),8.35,8.49,8.11,8.25,20800,7.684247,CTG
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.28,8.12,8.14,66400,7.58179,CTG
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.35,8.1,8.16,66800,7.600418,CTG
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.48,8.19,8.39,69500,7.814646,CTG
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.4,8.27,8.27,45300,7.702876,CTG
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.26,8.05,8.19,333900,7.628361,CTG
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.45,8.15,8.43,41000,7.851903,CTG
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.45,8.21,8.27,46700,7.702876,CTG
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),8.48,9,8.4,8.55,171300,7.963674,CTG
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.3,7.52,7.64,263500,7.116078,CTG
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.84,7.56,7.66,154100,7.134706,CTG
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.75,7.62,7.7,121200,7.171963,CTG
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.73,7.62,7.63,54300,7.106764,CTG
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.75,7.55,7.7,82100,7.171963,CTG
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.81,7.49,7.5,107000,6.985679,CTG
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.55,7.32,7.34,73400,6.836651,CTG
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.57,7.29,7.42,62500,6.911165,CTG
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.69,7.36,7.55,176600,7.03225,CTG
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.81,7.43,7.67,161700,7.144021,CTG
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.77,7.44,7.45,78800,6.939107,CTG
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.5,7.31,7.32,60600,6.818023,CTG
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.66,7.35,7.6,42200,7.078821,CTG
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.77,7.43,7.65,129000,7.125392,CTG
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.8,7.39,7.39,118700,6.883222,CTG
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.56,7.27,7.49,119900,6.976364,CTG
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.65,7.42,7.52,56800,7.060869,CTG
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.59,7.43,7.46,36300,7.004533,CTG
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),7.51,7.63,7.44,7.45,90100,6.995143,CTG
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.72,7.45,7.59,69800,7.126596,CTG
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.83,7.55,7.74,55700,7.267437,CTG
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.76,7.31,7.33,60300,6.88247,CTG
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.42,7.32,7.34,27700,6.891859,CTG
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.48,7.3,7.46,55600,7.004533,CTG
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.53,7.33,7.39,56500,6.938806,CTG
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.62,7.29,7.31,134900,6.863691,CTG
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.42,7.3,7.41,84300,6.957585,CTG
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.5,7.36,7.46,56300,7.004533,CTG
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.55,7.33,7.52,54000,7.060869,CTG
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.84,7.35,7.78,118600,7.304996,CTG
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.98,7.47,7.96,131700,7.474006,CTG
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),7.98,7.98,7.71,7.89,29900,7.408279,CTG
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),7.94,7.94,7.66,7.68,28700,7.211101,CTG
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),7.8,7.86,7.65,7.72,38500,7.248658,CTG
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),7.77,7.82,7.65,7.74,32000,7.267437,CTG
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),7.73,7.98,7.7,7.86,34000,7.380111,CTG
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.75,7.6,7.61,54800,7.145375,CTG
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.57,7.4,7.51,48200,7.05148,CTG
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.66,7.5,7.55,62800,7.089038,CTG
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.66,7.5,7.5,37000,7.042091,CTG
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),7.53,7.67,7.5,7.62,50900,7.154764,CTG
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.74,7.58,7.72,31500,7.248658,CTG
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.94,7.67,7.9,41500,7.417669,CTG
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8,7.54,7.55,65400,7.089038,CTG
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),7.76,8.2,7.55,8.13,76000,7.633626,CTG
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.41,7.82,8.34,95300,7.830805,CTG
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.35,8.08,8.23,82400,7.72752,CTG
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.35,8.11,8.23,59100,7.72752,CTG
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),8.28,8.4,7.97,7.99,100300,7.502174,CTG
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.16,7.88,8.16,84200,7.661794,CTG
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),8.11,8.12,7.9,8.09,57800,7.596069,CTG
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.17,7.87,8.07,65900,7.577289,CTG
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.25,8.1,8.25,41900,7.7463,CTG
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.39,7.82,7.82,64100,7.342553,CTG
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.92,7.55,7.87,55900,7.3895,CTG
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),7.91,8.21,7.74,8.09,69200,7.596069,CTG
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.21,7.71,7.9,52900,7.417669,CTG
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),7.92,7.97,7.67,7.82,77500,7.342553,CTG
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.87,7.65,7.75,71400,7.276827,CTG
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.79,7.46,7.49,90100,7.032701,CTG
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.6,7.35,7.38,116600,6.929417,CTG
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.57,7.35,7.4,37400,6.948196,CTG
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.75,7.42,7.7,61600,7.229879,CTG
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.35,7.47,72300,7.013922,CTG
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.57,7.42,7.57,53800,7.107817,CTG
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.67,7.45,7.59,37600,7.126596,CTG
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.57,7.31,7.43,59400,6.976364,CTG
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.49,7.33,7.35,36900,6.901249,CTG
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.57,7.31,7.34,38000,6.891859,CTG
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.64,7.37,7.6,53500,7.135985,CTG
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.66,7.44,7.56,47400,7.098427,CTG
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.78,7.56,7.71,39900,7.239269,CTG
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),7.71,7.84,7.47,7.57,49900,7.107817,CTG
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),7.58,7.66,7.5,7.58,51200,7.117206,CTG
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.78,7.58,7.59,64900,7.126596,CTG
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),7.58,7.66,7.52,7.58,18000,7.117206,CTG
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.99,7.59,7.95,70700,7.464616,CTG
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),7.95,7.98,7.83,7.9,54400,7.417669,CTG
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),7.84,7.92,7.69,7.87,63200,7.3895,CTG
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),7.95,7.97,7.78,7.8,59400,7.323774,CTG
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),7.83,8.07,7.71,7.85,85200,7.427859,CTG
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),7.88,8,7.71,7.76,125900,7.342699,CTG
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),7.83,7.94,7.72,7.92,99600,7.494095,CTG
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.21,7.82,8.08,74200,7.645491,CTG
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.14,7.87,7.88,66800,7.456246,CTG
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),7.89,8.22,7.83,8.02,104100,7.588718,CTG
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.3,7.85,8.1,2032500,7.664416,CTG
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.24,7.8,7.92,83900,7.494095,CTG
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),7.94,7.95,7.65,7.72,81400,7.30485,CTG
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),7.72,8.09,7.7,7.8,156900,7.380548,CTG
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),7.83,8.07,7.77,7.81,88300,7.39001,CTG
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),7.77,8.4,7.72,8.3,120300,7.85366,CTG
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),8.29,8.29,8.01,8.01,53500,7.579255,CTG
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.17,7.69,7.87,88800,7.446784,CTG
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.01,7.74,7.76,60000,7.342699,CTG
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),7.84,8.17,7.82,7.94,61100,7.513019,CTG
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.41,7.99,8.12,40100,7.68334,CTG
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.12,7.92,7.95,21100,7.522481,CTG
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),7.89,7.95,7.51,7.58,49800,7.172379,CTG
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.71,7.43,7.54,103900,7.13453,CTG
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.54,7.24,7.28,62800,6.888512,CTG
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.32,6.98,7.15,106700,6.765502,CTG
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.52,7.15,7.19,50500,6.803351,CTG
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.24,7.03,7.05,27600,6.67088,CTG
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7.03,6.85,6.88,73800,6.510022,CTG
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),6.84,6.93,6.54,6.66,164100,6.301852,CTG
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.76,6.51,6.67,58400,6.311315,CTG
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),6.75,7.07,6.67,6.79,62100,6.424862,CTG
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7.45,6.89,7.29,167500,6.897974,CTG
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,6.95,6.99,98500,6.614106,CTG
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.23,6.93,6.99,37500,6.614106,CTG
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.39,6.86,6.92,64000,6.547871,CTG
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.19,6.88,6.98,39500,6.604644,CTG
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.09,6.81,6.85,72300,6.481635,CTG
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),6.78,6.87,6.63,6.7,84500,6.339701,CTG
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.89,6.55,6.69,73600,6.330239,CTG
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.81,6.69,6.76,36600,6.396475,CTG
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.76,6.56,6.67,52700,6.311315,CTG
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.75,6.49,6.58,97300,6.226154,CTG
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.63,6.45,6.46,35900,6.112608,CTG
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.57,6.45,6.54,24500,6.188306,CTG
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.71,6.45,6.49,121700,6.140994,CTG
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),6.5,7.04,6.46,6.92,212100,6.547871,CTG
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),6.89,6.89,6.64,6.78,40000,6.4154,CTG
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.72,6.55,6.68,32000,6.320777,CTG
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.74,6.6,6.63,49400,6.273466,CTG
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.54,6.45,6.54,52700,6.188306,CTG
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.3,6.3,43700,5.961212,CTG
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.47,6.3,6.47,75000,6.12207,CTG
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.83,6.44,6.73,67800,6.368088,CTG
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.77,6.41,6.51,100200,6.159919,CTG
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.8,6.46,6.71,40600,6.349164,CTG
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),6.67,6.76,6.51,6.53,51200,6.178844,CTG
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.73,6.51,6.7,20000,6.339701,CTG
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.75,6.59,6.65,18200,6.29239,CTG
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.63,6.51,6.61,18300,6.254541,CTG
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),6.74,6.74,6.54,6.63,33900,6.273466,CTG
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.79,6.63,6.64,41500,6.282928,CTG
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.64,6.55,6.56,16200,6.20723,CTG
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.67,6.52,6.53,14500,6.178844,CTG
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.56,6.44,6.46,21100,6.112608,CTG
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.66,6.48,6.55,9800,6.197768,CTG
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.74,6.58,6.68,15600,6.320777,CTG
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.75,6.64,6.64,17000,6.282928,CTG
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.69,6.53,6.58,32600,6.226154,CTG
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.61,6.41,6.44,18900,6.14976,CTG
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.5,6.28,6.29,35600,6.00652,CTG
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.45,6.21,6.3,63500,6.01607,CTG
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.36,6.24,6.32,162100,6.035168,CTG
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.6,6.3,6.6,25000,6.302549,CTG
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.25,6.27,24700,5.987422,CTG
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.31,6.16,6.31,50600,6.025619,CTG
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.33,6.16,6.19,21400,5.911027,CTG
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.31,6.11,6.21,64800,5.930126,CTG
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.22,6.11,6.21,64600,5.930126,CTG
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.44,6.22,6.35,45500,6.063816,CTG
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.39,6.8,6.39,6.67,85500,6.369394,CTG
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.95,6.23,6.67,66100,6.369394,CTG
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.78,6.56,6.69,17800,6.388493,CTG
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.73,6.66,6.68,7700,6.378943,CTG
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.69,6.44,6.52,12200,6.226155,CTG
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.52,6.11,6.18,67700,5.901478,CTG
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.3,6.11,6.11,34900,5.834633,CTG
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.4,6.15,6.36,42000,6.073366,CTG
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.6,6.3,6.55,59400,6.254803,CTG
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.65,6.49,6.63,20600,6.331197,CTG
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.89,6.59,6.84,38500,6.531733,CTG
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.88,6.9,6.83,6.87,19200,6.560381,CTG
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.91,6.68,6.86,46300,6.550831,CTG
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.91,7.09,6.86,7.05,28300,6.732269,CTG
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.07,6.97,7.06,29700,6.741818,CTG
