Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.67,1.699,8100,1.699,EYEG
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.7,1.6,1.69,16300,1.69,EYEG
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.84,1.62,1.7,10600,1.7,EYEG
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.83,1.63,1.69,5700,1.69,EYEG
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.77,1.692,1.7,13900,1.7,EYEG
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.8,3.75,1.79,3.52,6597500,3.52,EYEG
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.2,3.17,3.17,3051800,3.17,EYEG
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.33,3.05,3.1,368200,3.1,EYEG
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3,3,2.64,2.83,265500,2.83,EYEG
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.78,3.25,2.62,3.25,73200,3.25,EYEG
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.8,2.77,3.36,306200,3.36,EYEG
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,2.905,3.2,96100,3.2,EYEG
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.2,2.9,3.09,75300,3.09,EYEG
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.01,2.56,2.78,110400,2.78,EYEG
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.8,2.611,2.72,35000,2.72,EYEG
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.78,2.53,2.65,56700,2.65,EYEG
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.9,2.68,2.77,58400,2.77,EYEG
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.82,2.6,2.8,49800,2.8,EYEG
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.97,2.56,2.94,131800,2.94,EYEG
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.96,2.96,2.76,2.9,42100,2.9,EYEG
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.775,2.99,2.7,2.72,57200,2.72,EYEG
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.93,2.61,2.92,43000,2.92,EYEG
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.89,2.75,2.771,8800,2.771,EYEG
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.86,3.1,2.706,3.04,95000,3.04,EYEG
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.6,3.02,3.6,133300,3.6,EYEG
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.94,3.551,3.82,135800,3.82,EYEG
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.74,5.1,4.1,4.11,1596800,4.11,EYEG
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.38,3.61,3.86,346900,3.86,EYEG
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),3.86,4.21,3.55,3.83,258800,3.83,EYEG
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.79,4.1,3.79,3.8,130600,3.8,EYEG
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.2,3.77,4.05,116500,4.05,EYEG
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.09,3.9,4.09,44400,4.09,EYEG
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,3.88,3.88,72000,3.88,EYEG
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.05,3.88,3.98,35300,3.98,EYEG
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.09,3.5,3.62,90900,3.62,EYEG
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.63,3.16,3.26,86700,3.26,EYEG
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.03,3.25,100300,3.25,EYEG
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.45,3.11,3.3,30400,3.3,EYEG
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.43,3.14,3.26,43300,3.26,EYEG
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.39,3.17,3.38,50600,3.38,EYEG
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.38,2.93,3.25,99600,3.25,EYEG
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.3,3.06,3.08,23200,3.08,EYEG
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.08,2.95,3.039,40100,3.039,EYEG
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.2,3.05,3.05,26700,3.05,EYEG
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.14,2.93,3.06,43700,3.06,EYEG
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.3,3.02,3.02,45800,3.02,EYEG
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.13,2.95,3.08,42400,3.08,EYEG
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.28,3.03,3.22,25100,3.22,EYEG
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.26,2.99,2.99,24300,2.99,EYEG
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.13,3,3.01,14600,3.01,EYEG
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.095,2.99,3,19500,3,EYEG
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.93,3.21,3.51,241900,3.51,EYEG
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.8,3.6,3.66,113800,3.66,EYEG
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.78,3.22,3.371,43200,3.371,EYEG
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.41,3.23,3.41,29500,3.41,EYEG
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.579,3.29,3.34,31200,3.34,EYEG
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.35,3.38,9500,3.38,EYEG
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.36,3.36,11100,3.36,EYEG
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.45,3.28,3.44,7500,3.44,EYEG
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.45,3.15,3.29,74900,3.29,EYEG
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.49,3.25,3.35,13500,3.35,EYEG
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.41,3.18,3.265,45800,3.265,EYEG
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.42,3.25,3.25,6200,3.25,EYEG
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.3,3.15,3.23,23900,3.23,EYEG
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.57,3.18,3.37,98900,3.37,EYEG
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.38,3.21,3.35,27500,3.35,EYEG
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.38,3.31,3.37,11700,3.37,EYEG
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.5,3.24,3.5,37600,3.5,EYEG
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.85,3.34,3.38,81600,3.38,EYEG
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.33,3.33,13200,3.33,EYEG
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.74,3.2,3.7,146200,3.7,EYEG
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.2,3.28,30600,3.28,EYEG
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.38,3.12,3.13,84400,3.13,EYEG
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.239,3.05,3.07,34100,3.07,EYEG
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.26,3.07,3.09,24500,3.09,EYEG
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.229,3.229,3.05,3.07,18500,3.07,EYEG
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.08,2.97,3.02,14600,3.02,EYEG
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.14,3.01,3.14,5900,3.14,EYEG
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.14,3.015,3.13,2800,3.13,EYEG
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.052,3.09,3.01,3.05,10600,3.05,EYEG
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.001,3.057,3.001,3.01,3300,3.01,EYEG
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.08,3,3.05,2400,3.05,EYEG
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.23,3.04,3.11,18700,3.11,EYEG
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.208,3.38,3.16,3.3,33700,3.3,EYEG
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3.364,3.53,3.34,3.43,68200,3.43,EYEG
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.38,4,3.3,3.74,200200,3.74,EYEG
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.55,3.65,111600,3.65,EYEG
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.88,3.65,3.74,105700,3.74,EYEG
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.8,3.65,3.75,37100,3.75,EYEG
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.821,3.097,3.44,106700,3.44,EYEG
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.72,3.391,3.58,57800,3.58,EYEG
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.66,3.3,3.42,47300,3.42,EYEG
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.42,3.21,3.42,37900,3.42,EYEG
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.4,3.2,3.2,42100,3.2,EYEG
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.279,3.15,3.2,12700,3.2,EYEG
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,3.06,3.12,36300,3.12,EYEG
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.08,3,3.08,52600,3.08,EYEG
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.18,3,3.04,16600,3.04,EYEG
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.17,3.01,3.03,28700,3.03,EYEG
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.25,3.02,3.25,35500,3.25,EYEG
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.27,3.19,3.27,27600,3.27,EYEG
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.342,3.15,3.18,23400,3.18,EYEG
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.23,3.05,3.11,28200,3.11,EYEG
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.13,2.9,2.979,19300,2.979,EYEG
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.17,2.97,3.036,17200,3.036,EYEG
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.09,2.88,2.95,33700,2.95,EYEG
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.86,3.19,2.81,3.05,124900,3.05,EYEG
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.928,2.48,2.52,99500,2.52,EYEG
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.62,2.42,2.59,49800,2.59,EYEG
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.72,2.535,2.62,35100,2.62,EYEG
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.7,2.58,2.59,19400,2.59,EYEG
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.635,2.55,2.56,28000,2.56,EYEG
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.54,2.57,20600,2.57,EYEG
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.558,2.4,2.44,18000,2.44,EYEG
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.49,2.45,2.45,12600,2.45,EYEG
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.5,2.41,2.44,10800,2.44,EYEG
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.481,2.4,2.46,14500,2.46,EYEG
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.57,2.45,2.48,16000,2.48,EYEG
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.519,2.45,2.45,3500,2.45,EYEG
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.471,2.42,2.45,7600,2.45,EYEG
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.47,2.41,2.41,3700,2.41,EYEG
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.462,2.42,2.42,1500,2.42,EYEG
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.468,2.401,2.42,3700,2.42,EYEG
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.44,2.43,2.44,600,2.44,EYEG
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.518,2.42,2.48,8200,2.48,EYEG
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.46,2.4,2.46,13300,2.46,EYEG
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.52,2.4,2.4,26200,2.4,EYEG
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.41,2.41,19000,2.41,EYEG
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.31,2.33,25600,2.33,EYEG
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.01,2.13,55700,2.13,EYEG
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.175,2.02,2.02,5100,2.02,EYEG
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.36,3,2.03,2.09,1750300,2.09,EYEG
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.21,1.96,2.06,200200,2.06,EYEG
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.15,1.98,2.1,194400,2.1,EYEG
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.18,2.01,2.17,84300,2.17,EYEG
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.13,2.02,2.09,60200,2.09,EYEG
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.13,2.05,2.12,47500,2.12,EYEG
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.18,2.025,2.09,110800,2.09,EYEG
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.12,2.01,2.06,132800,2.06,EYEG
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.09,1.7,1.828,163500,1.828,EYEG
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.92,1.82,1.89,44700,1.89,EYEG
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.91,1.843,1.87,22500,1.87,EYEG
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.9,1.86,1.86,22700,1.86,EYEG
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.869,1.81,1.83,26700,1.83,EYEG
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.85,1.81,1.82,16300,1.82,EYEG
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.72,1.75,49900,1.75,EYEG
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.79,1.693,1.79,18400,1.79,EYEG
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.83,1.7,1.83,42700,1.83,EYEG
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.82,1.69,1.77,30500,1.77,EYEG
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.82,1.73,1.79,50000,1.79,EYEG
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.78,1.75,1.75,14800,1.75,EYEG
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.7,1.75,27200,1.75,EYEG
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.8,1.75,1.75,3800,1.75,EYEG
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.759,1.77,1.75,1.77,7800,1.77,EYEG
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.79,1.69,1.78,69900,1.78,EYEG
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.79,1.67,1.76,95800,1.76,EYEG
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.79,1.73,1.79,63700,1.79,EYEG
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.79,1.72,1.76,19800,1.76,EYEG
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.78,1.735,1.78,7500,1.78,EYEG
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.745,1.75,1.72,1.72,1700,1.72,EYEG
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.76,2.29,1.59,1.68,1377100,1.68,EYEG
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.86,1.55,1.56,387500,1.56,EYEG
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.58,1.469,1.55,114700,1.55,EYEG
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.45,1.5,83200,1.5,EYEG
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.51,1.31,1.46,206000,1.46,EYEG
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.7,1.49,1.65,125500,1.65,EYEG
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.75,1.55,1.69,58100,1.69,EYEG
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.75,1.58,1.61,117000,1.61,EYEG
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.699,1.56,1.56,25800,1.56,EYEG
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.632,1.56,1.62,35300,1.62,EYEG
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.75,1.568,1.657,234900,1.657,EYEG
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.78,1.61,1.63,53400,1.63,EYEG
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.78,1.64,1.69,75000,1.69,EYEG
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.78,1.67,1.7,64500,1.7,EYEG
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.77,1.69,1.72,35700,1.72,EYEG
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.79,1.7,1.74,34400,1.74,EYEG
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.79,1.69,1.73,35600,1.73,EYEG
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.59,1.71,82100,1.71,EYEG
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.644,1.66,40200,1.66,EYEG
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.74,1.63,1.68,53200,1.68,EYEG
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.621,1.69,15800,1.69,EYEG
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.712,1.64,1.64,14000,1.64,EYEG
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.66,1.53,1.55,42200,1.55,EYEG
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.72,1.58,1.62,38000,1.62,EYEG
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.6,1.68,29000,1.68,EYEG
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.69,1.61,1.65,9400,1.65,EYEG
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.67,1.571,1.61,36900,1.61,EYEG
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.69,1.6,1.62,62300,1.62,EYEG
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.65,1.58,1.61,36400,1.61,EYEG
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.615,1.64,1.615,1.63,2400,1.63,EYEG
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.649,1.649,1.6,1.62,10200,1.62,EYEG
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.638,1.66,1.5,1.598,48100,1.598,EYEG
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.665,1.56,1.624,29000,1.624,EYEG
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.601,1.64,1.57,1.59,12700,1.59,EYEG
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.606,1.624,1.45,1.5,87500,1.5,EYEG
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.49,1.33,1.48,239400,1.48,EYEG
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.607,1.48,1.485,43000,1.485,EYEG
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.4,1.42,40500,1.42,EYEG
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.11,1.26,204300,1.26,EYEG
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.4,1.26,1.3,26700,1.3,EYEG
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.38,1.26,1.35,45500,1.35,EYEG
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.37,1.21,1.32,76500,1.32,EYEG
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.45,1.298,1.42,46100,1.42,EYEG
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.49,1.364,1.38,74700,1.38,EYEG
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.47,1.33,1.43,30600,1.43,EYEG
