Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),88.889999,88.970001,87.5,88.5,196700,88.5,MIDD
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),88.199997,91.019997,88.199997,89.25,424800,89.25,MIDD
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),85.349998,89.839996,85.32,88.620003,218800,88.620003,MIDD
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),89.360001,89.919998,88.18,88.519997,308700,88.519997,MIDD
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),86.339996,94.470001,85.559998,92.209999,671400,92.209999,MIDD
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),92.68,94.059998,90,94,374800,94,MIDD
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),93.68,94.669998,92.169998,94.010002,289400,94.010002,MIDD
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),94.110001,94.459999,93.169998,93.839996,243100,93.839996,MIDD
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),93.400002,94.849998,92.68,94.010002,123500,94.010002,MIDD
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),94.300003,94.830002,93.360001,93.900002,198300,93.900002,MIDD
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),93.75,94.360001,93.029999,93.699997,229100,93.699997,MIDD
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),93.470001,94.230003,92.639999,93.239998,245100,93.239998,MIDD
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),93.32,94.970001,93.089996,93.129997,167900,93.129997,MIDD
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),92.959999,92.959999,91.25,92.349998,191800,92.349998,MIDD
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),92.239998,93.220001,91.589996,92.830002,143700,92.830002,MIDD
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),93.550003,94.82,92.919998,93.25,229800,93.25,MIDD
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),94.080002,94.629997,92.959999,93.690002,160600,93.690002,MIDD
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),93.699997,96.169998,93.459999,96.040001,312400,96.040001,MIDD
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),96.279999,96.279999,94.779999,95.620003,142300,95.620003,MIDD
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),95.599998,95.860001,95.139999,95.639999,131600,95.639999,MIDD
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),95.050003,97,95.050003,96.599998,472300,96.599998,MIDD
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),96.459999,97.580002,94.150002,94.339996,412900,94.339996,MIDD
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),94.620003,95.589996,94.489998,95.449997,276500,95.449997,MIDD
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),95.529999,97.419998,95.349998,97.290001,387500,97.290001,MIDD
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),97.870003,97.919998,96.919998,97.339996,247600,97.339996,MIDD
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),97.019997,97.730003,95.610001,96.089996,212600,96.089996,MIDD
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),95,97.330002,94.419998,97.25,163800,97.25,MIDD
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),96.690002,97.889999,94.43,95.150002,223100,95.150002,MIDD
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),95.370003,96.589996,95.18,95.559998,180800,95.559998,MIDD
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),94.860001,95.889999,94.050003,95.830002,178600,95.830002,MIDD
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),96.5,96.940002,94.419998,95.349998,221600,95.349998,MIDD
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),94.800003,95.82,93.440002,93.589996,322500,93.589996,MIDD
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),93.75,93.75,91.529999,93.360001,290200,93.360001,MIDD
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),94.150002,96.809998,93.330002,95.68,292100,95.68,MIDD
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),95.589996,95.629997,93.5,94.389999,410800,94.389999,MIDD
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),95,96.510002,94.489998,96.370003,127600,96.370003,MIDD
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),96.580002,99.230003,96.040001,98.949997,315700,98.949997,MIDD
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),99.330002,99.540001,98.940002,99.099998,136600,99.099998,MIDD
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),99.5,99.760002,99.010002,99.330002,113300,99.330002,MIDD
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),98.830002,99.75,98.050003,99.559998,494400,99.559998,MIDD
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),98.330002,100.07,98.330002,99.93,187600,99.93,MIDD
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),100.080002,100.269997,99,99.099998,212300,99.099998,MIDD
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),99.769997,100.639999,97.07,99.040001,231600,99.040001,MIDD
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),98.139999,99.470001,96.43,96.980003,281900,96.980003,MIDD
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),97.029999,97.029999,94.18,95.419998,183500,95.419998,MIDD
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),96.809998,96.809998,94.410004,94.910004,301400,94.910004,MIDD
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),96.07,97.089996,95.099998,96.989998,437200,96.989998,MIDD
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),97.389999,97.5,95.610001,95.699997,195400,95.699997,MIDD
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),96.050003,96.07,93.040001,93.339996,237600,93.339996,MIDD
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),93.730003,96.839996,93.730003,95.370003,346500,95.370003,MIDD
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),94.32,96.040001,94.32,95.5,215700,95.5,MIDD
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),95.849998,97.349998,94.459999,94.830002,262800,94.830002,MIDD
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),94.800003,95.309998,93.849998,94.93,178100,94.93,MIDD
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),94.830002,97.660004,94.660004,96.919998,262900,96.919998,MIDD
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),96.480003,98.5,96.389999,97.480003,278300,97.480003,MIDD
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),97.75,98.559998,97.010002,97.5,229200,97.5,MIDD
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),97.790001,97.790001,96.610001,96.75,320600,96.75,MIDD
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),97.150002,97.959999,96.32,96.830002,296800,96.830002,MIDD
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),95.459999,96.760002,94.43,96.389999,229400,96.389999,MIDD
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),96.5,97,94.550003,94.660004,229000,94.660004,MIDD
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),95.139999,96.18,93.220001,96.029999,279200,96.029999,MIDD
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),95.290001,96.010002,94.300003,95.019997,340200,95.019997,MIDD
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),94.879997,96.040001,94.029999,95.919998,345600,95.919998,MIDD
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),95.860001,97.949997,95.860001,96.919998,187100,96.919998,MIDD
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),96.519997,97.419998,95.769997,96.220001,233100,96.220001,MIDD
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),96.529999,97.900002,96.239998,97.720001,249700,97.720001,MIDD
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),98,99.349998,97.419998,98.669998,126700,98.669998,MIDD
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),98.610001,99.269997,97.720001,97.870003,104900,97.870003,MIDD
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),98.540001,100,97.519997,99.620003,184400,99.620003,MIDD
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),99.860001,102.900002,99.370003,102.730003,526600,102.730003,MIDD
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),104.959999,104.959999,102.5,104.110001,314700,104.110001,MIDD
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),104.480003,105.699997,104.480003,105.620003,251800,105.620003,MIDD
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),105.620003,105.980003,103,104.110001,319000,104.110001,MIDD
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),104.169998,105.150002,103.620003,105.07,185100,105.07,MIDD
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),105,105.970001,104.160004,105.07,152300,105.07,MIDD
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),105.059998,109.900002,104.110001,109,543900,109,MIDD
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),110,110,106.830002,107.370003,411100,107.370003,MIDD
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),106.5,108.849998,106.5,108.080002,265900,108.080002,MIDD
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),108.480003,109.739998,107.550003,108.129997,295300,108.129997,MIDD
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),108.040001,108.599998,106.489998,107.290001,241900,107.290001,MIDD
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),107.370003,107.690002,105.5,106.610001,174000,106.610001,MIDD
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),106.860001,108.019997,105.639999,107.620003,312800,107.620003,MIDD
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),107.620003,107.620003,105.309998,106.889999,350800,106.889999,MIDD
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),101.5,103.150002,97.800003,101.309998,1716600,101.309998,MIDD
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),101.120003,104.550003,101.120003,104.459999,751900,104.459999,MIDD
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),104,105.379997,103.370003,105.239998,656400,105.239998,MIDD
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),105.800003,107.879997,105.470001,107.190002,404000,107.190002,MIDD
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),106.809998,106.989998,105.459999,106.620003,519100,106.620003,MIDD
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),106.959999,107.639999,106.769997,107.489998,353600,107.489998,MIDD
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),108.360001,108.739998,106.879997,108.610001,492500,108.610001,MIDD
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),108.589996,108.589996,106.910004,107.75,313600,107.75,MIDD
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),107.550003,107.889999,106.790001,107.809998,326100,107.809998,MIDD
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),107.209999,108.129997,106.919998,107.980003,161100,107.980003,MIDD
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),107.470001,108.040001,106.620003,107.230003,370100,107.230003,MIDD
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),106.410004,107.43,104.730003,106.639999,618100,106.639999,MIDD
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),107.209999,107.470001,105.529999,106.540001,562700,106.540001,MIDD
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),106.5,106.5,104.230003,104.300003,274200,104.300003,MIDD
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),104.080002,104.57,103,103.709999,255600,103.709999,MIDD
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),104.900002,104.900002,102.580002,102.669998,268800,102.669998,MIDD
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),102.5,102.589996,100.639999,100.900002,419900,100.900002,MIDD
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),100.959999,103.169998,100.809998,102.620003,491200,102.620003,MIDD
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),103.059998,104.389999,102.400002,103.010002,426100,103.010002,MIDD
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),102.540001,102.860001,101.309998,102.650002,492700,102.650002,MIDD
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),102.760002,105.110001,101.709999,104.760002,537000,104.760002,MIDD
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),104.910004,105.779999,103.989998,104.169998,329500,104.169998,MIDD
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),103.510002,105.32,103,104.220001,242000,104.220001,MIDD
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),104.230003,105.389999,103.849998,104.25,143600,104.25,MIDD
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),104.18,104.559998,102.919998,103.639999,263800,103.639999,MIDD
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),103.5,104.559998,102.309998,103.370003,211300,103.370003,MIDD
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),103.860001,104.239998,101.470001,102.199997,327900,102.199997,MIDD
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),102.379997,103.839996,102.279999,103.5,362300,103.5,MIDD
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),103.169998,104.099998,102.349998,103.019997,255100,103.019997,MIDD
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),103.32,105.32,102.900002,104.980003,180600,104.980003,MIDD
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),104.959999,105.260002,104.169998,105.160004,249500,105.160004,MIDD
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),104.269997,104.269997,101.5,102.599998,560900,102.599998,MIDD
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),102.510002,103.230003,101.760002,101.849998,245800,101.849998,MIDD
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),101.839996,104.760002,101.839996,104.040001,424900,104.040001,MIDD
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),104.110001,104.139999,102.959999,103.239998,333800,103.239998,MIDD
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),102.900002,104.519997,102.589996,103.690002,249300,103.690002,MIDD
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),103.800003,103.800003,102.889999,103.169998,198400,103.169998,MIDD
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),103.389999,103.919998,103.07,103.489998,265100,103.489998,MIDD
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),103.769997,104.650002,102.730003,104.550003,224300,104.550003,MIDD
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),103.940002,104.629997,102.959999,103.800003,174500,103.800003,MIDD
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),103.489998,103.489998,101.07,101.339996,181500,101.339996,MIDD
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),101.739998,103.160004,101.360001,102.620003,255400,102.620003,MIDD
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),102.300003,103.160004,101.889999,102.080002,176700,102.080002,MIDD
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),102.160004,103.150002,101.010002,101.779999,242700,101.779999,MIDD
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),101.790001,102.459999,101,102.220001,213900,102.220001,MIDD
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),101.370003,103.330002,101.010002,102.739998,193900,102.739998,MIDD
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),103.559998,104.190002,102.610001,102.910004,269400,102.910004,MIDD
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),103.199997,104.349998,102.43,102.870003,164600,102.870003,MIDD
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),103.050003,103.050003,99,100.980003,582600,100.980003,MIDD
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),101,103.779999,100.970001,101.610001,517100,101.610001,MIDD
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),105.809998,109.879997,102,109.25,850800,109.25,MIDD
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),109.879997,109.879997,108.260002,108.699997,296900,108.699997,MIDD
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),109,109.419998,107.870003,108.949997,329600,108.949997,MIDD
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),108.949997,109,107,108.540001,275900,108.540001,MIDD
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),108.300003,110.629997,107.849998,110.150002,337700,110.150002,MIDD
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),110.540001,111.940002,110.150002,111.309998,315900,111.309998,MIDD
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),111.440002,111.519997,110.309998,110.800003,177700,110.800003,MIDD
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),110.199997,110.720001,109.190002,110.440002,329900,110.440002,MIDD
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),110.519997,111.919998,109.790001,111.400002,246600,111.400002,MIDD
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),111.599998,111.599998,109.800003,111.150002,186800,111.150002,MIDD
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),111.480003,111.480003,108.010002,108.699997,317000,108.699997,MIDD
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),109.089996,109.449997,106.940002,108.150002,323300,108.150002,MIDD
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),107.599998,109.629997,107.599998,109.330002,212100,109.330002,MIDD
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),109.68,110.489998,108.370003,109.580002,168200,109.580002,MIDD
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),109.230003,109.230003,107.919998,108.32,150200,108.32,MIDD
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),108.029999,109.230003,107.489998,109.160004,140300,109.160004,MIDD
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),109.099998,109.099998,107.830002,108.099998,351800,108.099998,MIDD
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),107.620003,109.580002,107.57,108.470001,211300,108.470001,MIDD
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),109.110001,109.959999,108.830002,109.480003,194800,109.480003,MIDD
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),109.5,109.900002,108.650002,109.330002,135800,109.330002,MIDD
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),109.089996,109.589996,108.199997,108.809998,100700,108.809998,MIDD
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),108.349998,108.349998,106.769997,107.57,125400,107.57,MIDD
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),107.239998,107.910004,107.129997,107.5,116800,107.5,MIDD
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),107.5,115.190002,107.5,113.599998,599200,113.599998,MIDD
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),114,115.120003,113.360001,114.029999,343700,114.029999,MIDD
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),114.550003,114.970001,113.389999,114.489998,394700,114.489998,MIDD
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),115.330002,116.379997,114.029999,114.419998,206100,114.419998,MIDD
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),113.919998,114.580002,112.190002,112.639999,242400,112.639999,MIDD
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),112.540001,112.940002,111.269997,112.599998,196900,112.599998,MIDD
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),112.779999,114.360001,112.610001,113.099998,246000,113.099998,MIDD
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),113.050003,113.940002,112.489998,113.809998,288600,113.809998,MIDD
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),112.919998,113.849998,111.599998,111.720001,269400,111.720001,MIDD
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),112.440002,113.550003,112.07,112.230003,210600,112.230003,MIDD
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),112.68,112.970001,111.93,112.669998,156300,112.669998,MIDD
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),112.449997,114.989998,112.449997,114.75,319000,114.75,MIDD
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),114.230003,117.300003,113.730003,115.730003,489800,115.730003,MIDD
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),115.760002,115.879997,114.589996,115.699997,334600,115.699997,MIDD
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),114.099998,115.75,112.25,112.900002,263100,112.900002,MIDD
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),114.18,114.800003,113.07,113.18,174600,113.18,MIDD
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),114.519997,114.559998,113.040001,114.230003,183100,114.230003,MIDD
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),115.230003,118.660004,114.839996,118.550003,312400,118.550003,MIDD
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),118.5,120,116.879997,118.800003,349500,118.800003,MIDD
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),119.75,122.43,119.199997,120.669998,832500,120.669998,MIDD
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),121.989998,123.910004,121.089996,123.489998,310200,123.489998,MIDD
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),124.160004,125.309998,122.370003,123.309998,388000,123.309998,MIDD
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),123.379997,124.980003,123.099998,123.190002,242500,123.190002,MIDD
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),122.529999,123.150002,120.400002,121.089996,300300,121.089996,MIDD
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),120.540001,122.440002,119.870003,121.779999,197300,121.779999,MIDD
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),121.940002,122.82,121.050003,121.440002,141500,121.440002,MIDD
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),121.830002,121.849998,119.849998,120.57,154400,120.57,MIDD
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),119.660004,120.080002,118.449997,119.5,225400,119.5,MIDD
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),119.330002,121.489998,119,120.949997,214300,120.949997,MIDD
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),121.18,123.449997,120.620003,122.160004,190700,122.160004,MIDD
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),121.559998,122.830002,120.5,121.57,221900,121.57,MIDD
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),121.970001,123.230003,121.739998,122.699997,183500,122.699997,MIDD
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),122.900002,122.900002,121.07,122.279999,130500,122.279999,MIDD
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),122.160004,123.629997,121.75,121.889999,147400,121.889999,MIDD
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),122.169998,124.150002,121.900002,123.209999,188700,123.209999,MIDD
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),123.050003,124.760002,121.93,122.32,165700,122.32,MIDD
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),121.32,122.93,121,122.57,131600,122.57,MIDD
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),122.599998,124.580002,122.599998,124.080002,124500,124.080002,MIDD
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),123.080002,124.309998,122.18,122.790001,259500,122.790001,MIDD
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),121.790001,122.720001,118.470001,121.519997,291100,121.519997,MIDD
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),111.07,120.57,110.050003,119.900002,1332600,119.900002,MIDD
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),119.25,120.940002,117.760002,120.330002,391400,120.330002,MIDD
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),119.580002,121.059998,117.980003,121,202200,121,MIDD
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),121.389999,121.389999,119.260002,119.589996,200200,119.589996,MIDD
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),119.330002,119.330002,117,118.610001,207500,118.610001,MIDD
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),117.779999,117.779999,115.129997,115.220001,252800,115.220001,MIDD
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),114.419998,115.339996,112.790001,112.879997,342600,112.879997,MIDD
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),106.209999,106.910004,101.510002,105.709999,822800,105.709999,MIDD
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),108.720001,109.830002,105.699997,105.800003,376100,105.800003,MIDD
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),107.290001,107.400002,104.690002,106.370003,457900,106.370003,MIDD
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),108.080002,109.790001,107.220001,109.349998,431100,109.349998,MIDD
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),109.129997,110.589996,108.82,110.139999,250000,110.139999,MIDD
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),109.720001,110.010002,108.290001,108.550003,278400,108.550003,MIDD
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),106.610001,107.300003,104.099998,105,776300,105,MIDD
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),106.139999,107.68,104.349998,107.470001,610500,107.470001,MIDD
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),107.709999,110.019997,107.510002,109.339996,490700,109.339996,MIDD
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),108.239998,109.669998,107.959999,108.110001,348500,108.110001,MIDD
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),110.110001,110.669998,109.040001,109.919998,346900,109.919998,MIDD
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),111.019997,112.489998,108.959999,109.07,468400,109.07,MIDD
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),108.75,110.57,108.610001,109.18,448400,109.18,MIDD
