Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),25.969999,26.459999,25.92,26.280001,31300,26.280001,ABTX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),26,26.299999,25.981001,26.290001,21700,26.290001,ABTX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),26,26.33,25.250999,26.17,22400,26.17,ABTX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),26,26.450001,26,26.25,17800,26.25,ABTX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),26.360001,26.360001,25.82,26.190001,16300,26.190001,ABTX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),26.309999,26.459999,26.1,26.25,12600,26.25,ABTX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),26.25,27.73,25.84,27.49,107200,27.49,ABTX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),27.33,27.879999,27.200001,27.49,50700,27.49,ABTX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),27.49,27.790001,27.219999,27.75,53500,27.75,ABTX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),27.450001,27.969999,27.25,27.440001,55100,27.440001,ABTX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),27.35,28,27.35,27.9,39300,27.9,ABTX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),27.66,27.879999,27.35,27.67,44000,27.67,ABTX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),27.74,27.924999,27.700001,27.809999,30600,27.809999,ABTX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),27.85,28,27.684999,28,23500,28,ABTX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),28,28,27.75,27.9,271500,27.9,ABTX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),27.92,28.459999,27.809999,28.18,32000,28.18,ABTX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),28.35,28.975,27.799999,28.450001,24500,28.450001,ABTX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),28.02,28.200001,26.18,26.76,67500,26.76,ABTX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),26.42,26.67,26.02,26.33,39000,26.33,ABTX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),26.15,26.540001,26.1,26.17,21100,26.17,ABTX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,26.26,26,26.049999,37500,26.049999,ABTX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),26.17,26.67,26.1,26.66,36100,26.66,ABTX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),26.6,26.780001,26.6,26.68,13800,26.68,ABTX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),26.77,27.200001,26.129999,26.209999,35000,26.209999,ABTX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,27.4,26.18,27,41100,27,ABTX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),27.42,27.42,26.5,26.82,23100,26.82,ABTX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),26.495001,27.459999,26.395,27.16,19800,27.16,ABTX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),26.950001,27.799999,26.950001,27.68,15500,27.68,ABTX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.15,27.23,50400,27.23,ABTX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),27.360001,27.57,27.15,27.26,12500,27.26,ABTX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),27.5,28,27.450001,27.99,24800,27.99,ABTX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),27.75,27.988001,27.639999,27.67,12700,27.67,ABTX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),27.700001,27.98,27.66,27.73,13200,27.73,ABTX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),27.549999,27.559999,26.99,27.09,11400,27.09,ABTX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),27.440001,27.440001,26.67,26.809999,15800,26.809999,ABTX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),27.1,28,27.049999,27.799999,17100,27.799999,ABTX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),28,28,27.5,27.65,10300,27.65,ABTX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),27.75,27.75,27.4,27.549999,14000,27.549999,ABTX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),27.549999,27.549999,27.25,27.25,15200,27.25,ABTX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),26.950001,27.65,26.950001,27.5,13400,27.5,ABTX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),27.700001,28,27.549999,28,12200,28,ABTX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),28,28,27.35,27.35,11100,27.35,ABTX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,26.4,26.4,18600,26.4,ABTX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.9,26.155001,26.35,12500,26.35,ABTX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),26.299999,26.35,26.049999,26.200001,6300,26.200001,ABTX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.549999,26.15,26.35,13300,26.35,ABTX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),26.775,26.775,25.700001,25.85,9600,25.85,ABTX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),25.950001,26,25.155001,25.4,10000,25.4,ABTX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),25.65,26.299999,25.65,26.049999,12600,26.049999,ABTX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),26.049999,26.25,25.85,26.15,14800,26.15,ABTX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),26.549999,27.25,26.200001,26.85,38200,26.85,ABTX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),26.85,26.85,26.549999,26.799999,10600,26.799999,ABTX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),26.9,27.5,26.525,27.299999,35800,27.299999,ABTX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),27.5,28.299999,25.6,28.299999,50400,28.299999,ABTX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),28.200001,30.799999,27.75,30.6,73100,30.6,ABTX
