Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),6.84,6.84,6.81,6.81,2800,6.81,RAVE
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),6.79,6.82,6.7,6.82,9600,6.82,RAVE
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),6.76,6.8,6.65,6.74,18100,6.74,RAVE
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),6.72,6.73,6.66,6.69,12300,6.69,RAVE
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),6.67,6.81,6.61,6.7,15900,6.7,RAVE
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),6.7,6.97,6.66,6.92,37000,6.92,RAVE
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),6.94,6.96,6.8,6.96,14500,6.96,RAVE
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),7,7.06,6.83,6.95,22000,6.95,RAVE
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),6.6,6.97,6.31,6.91,58400,6.91,RAVE
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),6.86,6.95,6.65,6.71,45600,6.71,RAVE
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),6.76,6.95,6.68,6.94,24100,6.94,RAVE
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),6.83,7.23,6.83,7,71900,7,RAVE
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),7.01,7.15,6.87,7,34000,7,RAVE
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),6.93,7,6.79,6.99,20700,6.99,RAVE
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),6.87,7.04,6.85,7.02,13400,7.02,RAVE
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,6.9,6.99,8100,6.99,RAVE
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),6.96,7,6.9,6.92,10900,6.92,RAVE
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),6.94,7.01,6.86,7,21800,7,RAVE
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),6.96,7.04,6.88,7.02,15000,7.02,RAVE
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),7.03,7.03,6.93,7.03,1600,7.03,RAVE
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),7,7,6.91,7,16000,7,RAVE
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),7.02,7.04,6.96,7,15400,7,RAVE
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),7,7.03,6.96,7,27000,7,RAVE
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),7.04,7.1,6.98,7.1,84300,7.1,RAVE
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.28,7.05,7.23,37300,7.23,RAVE
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.34,7.19,7.29,149900,7.29,RAVE
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.55,7.2,7.55,336800,7.55,RAVE
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),7.58,7.93,7.53,7.86,290900,7.86,RAVE
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),8,8.18,7.61,7.94,160100,7.94,RAVE
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.37,7.69,8.17,173900,8.17,RAVE
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.23,7.71,8.15,107400,8.15,RAVE
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),7.81,8.1,7.79,8,185400,8,RAVE
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.09,7.71,7.91,92800,7.91,RAVE
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.18,7.86,8.18,129900,8.18,RAVE
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),8.17,9.12,8.17,9.02,189300,9.02,RAVE
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),9.02,10.38,9.02,9.55,507600,9.55,RAVE
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),9.65,10.29,9.6,10.2,205400,10.2,RAVE
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.75,10.08,10.66,220000,10.66,RAVE
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),10.79,11.27,10.66,10.93,154600,10.93,RAVE
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),11.01,12.1,10.9,11.69,256300,11.69,RAVE
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),11.65,11.77,11.04,11.46,147300,11.46,RAVE
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),11.46,12.45,11.46,11.75,158000,11.75,RAVE
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),11.66,12,11.5,11.97,99400,11.97,RAVE
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),12,12.94,11.78,12.93,209500,12.93,RAVE
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),13.1,13.49,12.53,12.8,206100,12.8,RAVE
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),12.99,12.99,11,11.43,390300,11.43,RAVE
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.9,11.01,11.72,150800,11.72,RAVE
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),12.1,12.69,11.82,12.34,166200,12.34,RAVE
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),12.45,12.54,11.9,12.12,105300,12.12,RAVE
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),12.1,12.25,12,12.18,59400,12.18,RAVE
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),12.27,12.94,12.15,12.9,85200,12.9,RAVE
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),12.95,12.95,12.08,12.43,131500,12.43,RAVE
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),12.42,13.37,12.04,13.29,143100,13.29,RAVE
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),13.41,13.93,12.83,13.57,143900,13.57,RAVE
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),13.81,13.81,13.18,13.57,118200,13.57,RAVE
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),13.7,13.7,13.2,13.35,124500,13.35,RAVE
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),13.39,13.42,13.1,13.22,59000,13.22,RAVE
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),12.86,13.48,12.5,12.51,103500,12.51,RAVE
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),12.29,12.34,11.43,11.43,144800,11.43,RAVE
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),11.68,12.07,11.53,11.83,88200,11.83,RAVE
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),11.73,12.71,11.73,12.32,89300,12.32,RAVE
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),12.49,12.84,12.16,12.75,82800,12.75,RAVE
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),12.83,13.21,12.77,13.02,115400,13.02,RAVE
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.45,13.02,13.33,136100,13.33,RAVE
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),13.36,13.65,13.09,13.3,63200,13.3,RAVE
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),13.33,13.33,12.7,12.91,35500,12.91,RAVE
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),13,13,12.53,12.94,36000,12.94,RAVE
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),12.92,13,12.63,12.75,35000,12.75,RAVE
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),12.91,13.33,12.75,13.25,79400,13.25,RAVE
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),13.32,13.33,12.75,13.25,86100,13.25,RAVE
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),13.29,15,13.25,14.96,307100,14.96,RAVE
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),15.16,16.200001,14.8,14.95,196400,14.95,RAVE
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),15.03,15.3,14.4,14.84,62400,14.84,RAVE
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),15.18,15.36,14.73,14.91,57600,14.91,RAVE
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),14.96,14.96,14.23,14.53,38800,14.53,RAVE
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),14.68,15.29,14.6,15.26,62200,15.26,RAVE
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),15.26,15.27,15,15.24,36500,15.24,RAVE
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),15.3,15.36,14.55,15.35,66100,15.35,RAVE
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),15.3,15.65,14.95,15.37,67200,15.37,RAVE
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),15.6,15.6,14.78,14.97,52200,14.97,RAVE
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),15.1,15.17,14.28,14.6,64800,14.6,RAVE
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),14.57,14.57,13.67,13.8,122300,13.8,RAVE
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),13.98,14.38,13.68,13.85,48700,13.85,RAVE
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),13.9,14.23,13.78,13.95,38100,13.95,RAVE
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),13.9,14.06,13.75,13.96,39300,13.96,RAVE
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),13.86,13.87,13.22,13.31,108200,13.31,RAVE
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),13.39,13.59,13.12,13.22,44000,13.22,RAVE
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),13.2,13.69,13,13.52,54200,13.52,RAVE
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),13.52,14.45,13.52,14,66200,14,RAVE
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),14.07,14.45,13.79,14.19,59200,14.19,RAVE
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),14.32,14.43,13.71,13.95,35300,13.95,RAVE
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),13.99,14.02,13.35,13.55,56800,13.55,RAVE
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),13.28,13.68,13.28,13.6,26400,13.6,RAVE
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),13.71,14.1,13.71,13.82,38100,13.82,RAVE
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),13.82,14.16,13.6,13.93,23300,13.93,RAVE
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),13.91,14.09,13.71,13.81,40300,13.81,RAVE
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),13.74,13.81,13.4,13.5,53100,13.5,RAVE
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),13.62,13.62,13.11,13.38,51100,13.38,RAVE
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),13.35,13.7,13.09,13.68,74200,13.68,RAVE
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),13.73,14,13.55,13.87,34000,13.87,RAVE
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),13.89,14.42,13.87,14.2,70000,14.2,RAVE
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),14.55,15.93,14.27,15.21,226700,15.21,RAVE
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),15.66,15.66,14.88,14.96,100800,14.96,RAVE
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),15.01,15.01,14.31,14.61,77200,14.61,RAVE
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),14.61,14.84,13.96,14.29,61100,14.29,RAVE
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),14.25,14.3,13.7,13.98,35300,13.98,RAVE
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),14.05,14.47,13.66,13.98,22300,13.98,RAVE
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),14.3,14.3,13.9,14.05,33000,14.05,RAVE
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),14.16,14.3,13.86,14.03,29300,14.03,RAVE
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),14,14.17,13.5,13.87,71400,13.87,RAVE
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),13.87,13.88,13.38,13.4,47700,13.4,RAVE
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),13.61,14.35,13.43,14.27,87700,14.27,RAVE
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),14.41,14.61,14.04,14.35,30500,14.35,RAVE
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),14.42,14.49,14.03,14.23,18200,14.23,RAVE
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),14.49,14.74,13.42,14.02,66400,14.02,RAVE
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),14.06,14.28,13.9,14.12,35100,14.12,RAVE
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),14.1,14.59,13.76,14.14,73000,14.14,RAVE
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),14.39,14.43,13.97,14.07,59900,14.07,RAVE
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),14.26,14.26,13.81,13.9,23700,13.9,RAVE
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),14.04,14.15,13.56,14.02,43700,14.02,RAVE
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),14.1,14.31,13.81,13.95,40000,13.95,RAVE
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),14.05,14.05,13.68,13.7,51200,13.7,RAVE
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),13.63,13.86,13.3,13.41,51200,13.41,RAVE
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),13.36,13.59,13.28,13.29,35100,13.29,RAVE
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),13.28,13.4,13.01,13.01,19600,13.01,RAVE
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),13.01,13.3,12.97,13.03,46200,13.03,RAVE
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),13.06,13.1,12.74,12.95,53300,12.95,RAVE
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),12.85,12.97,11.94,11.98,105600,11.98,RAVE
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),11.8,12.08,10.95,11.05,248800,11.05,RAVE
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),11.05,11.54,10.76,10.85,110700,10.85,RAVE
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),10.85,11.51,10.85,11.18,65700,11.18,RAVE
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.41,11,11.06,46600,11.06,RAVE
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),11.06,11.17,10.72,10.88,54300,10.88,RAVE
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),10.98,11.24,10.95,11.1,29300,11.1,RAVE
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.32,10.93,11.28,66100,11.28,RAVE
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),11.31,11.57,10.89,11.17,84500,11.17,RAVE
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),11.01,11.47,10.79,11.08,27000,11.08,RAVE
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),11.05,11.3,10.78,11.28,38300,11.28,RAVE
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),11.21,11.44,11.01,11.11,31100,11.11,RAVE
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),11.25,14.09,11.24,13.47,625500,13.47,RAVE
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),13.55,13.73,12.25,12.78,313300,12.78,RAVE
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),13.01,13.39,12.41,13.32,86000,13.32,RAVE
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),13.4,13.5,12.9,13.42,69700,13.42,RAVE
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),13.42,13.54,13.36,13.52,86500,13.52,RAVE
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.55,13.32,13.5,80600,13.5,RAVE
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),13.44,13.5,13.16,13.4,67700,13.4,RAVE
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),13.47,13.5,13.01,13.3,64400,13.3,RAVE
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),13.34,13.46,12.76,13.05,49600,13.05,RAVE
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),13.1,13.5,12.71,13,119000,13,RAVE
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),12.99,13.24,12.85,13.11,65800,13.11,RAVE
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),13.02,13.62,12.43,13.25,107600,13.25,RAVE
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),13.44,13.55,13.11,13.55,47900,13.55,RAVE
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),13.45,13.77,13.26,13.75,65200,13.75,RAVE
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),13.93,14.47,13.77,14.07,79000,14.07,RAVE
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),14.17,14.45,13.79,13.88,68200,13.88,RAVE
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),13.92,14.04,13.75,14.03,43200,14.03,RAVE
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),13.99,14.15,13.94,14.13,35800,14.13,RAVE
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),14.11,14.2,13.85,13.98,70400,13.98,RAVE
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),13.97,14,13.47,13.74,58900,13.74,RAVE
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),13.62,13.67,12.73,12.9,86600,12.9,RAVE
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),12.87,13.52,12.87,13.18,51400,13.18,RAVE
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),13,13,12.75,12.88,77500,12.88,RAVE
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),12.41,13.38,12.4,12.8,83500,12.8,RAVE
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),12.92,13.11,12.55,12.77,32900,12.77,RAVE
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),12.89,13.23,12.57,12.69,45100,12.69,RAVE
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),12.9,12.9,11.67,11.8,137600,11.8,RAVE
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),11.76,12,11.51,11.68,66900,11.68,RAVE
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),11.6,12.6,11.6,12.48,166700,12.48,RAVE
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),12.49,12.6,12.22,12.42,46500,12.42,RAVE
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),12.45,12.97,12.37,12.48,59900,12.48,RAVE
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),12.47,12.83,12.12,12.17,83700,12.17,RAVE
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),12.09,12.38,11.8,11.9,91600,11.9,RAVE
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),11.81,12.49,11.76,12.24,114600,12.24,RAVE
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),12.12,12.47,11.61,11.74,85200,11.74,RAVE
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),11.84,11.95,11.41,11.53,46600,11.53,RAVE
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),11.53,11.7,11.2,11.21,52800,11.21,RAVE
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),11.07,11.22,10.89,11.05,90900,11.05,RAVE
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),10.97,11.81,10.86,11.8,74500,11.8,RAVE
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),11.78,12.24,10.89,11.71,43200,11.71,RAVE
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),11.69,11.85,11.47,11.57,40300,11.57,RAVE
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),11.5,11.84,11.24,11.32,19400,11.32,RAVE
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.53,10.99,11.07,45700,11.07,RAVE
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),10.99,11.23,10.8,11.15,43400,11.15,RAVE
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.16,10.33,10.4,104000,10.4,RAVE
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.85,10.15,10.26,72000,10.26,RAVE
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),10,10.14,9,9.46,138700,9.46,RAVE
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.5,9.89,10.06,70800,10.06,RAVE
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.26,9.6,10.07,59500,10.07,RAVE
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.29,9.75,9.89,48700,9.89,RAVE
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),9.92,10.06,9.51,9.7,87800,9.7,RAVE
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.73,9.32,9.47,55300,9.47,RAVE
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),9.41,10.3,9.37,10.23,55600,10.23,RAVE
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.46,9.8,10.26,43100,10.26,RAVE
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),10.37,10.67,10.17,10.4,42800,10.4,RAVE
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.7,10.21,10.44,33100,10.44,RAVE
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),10.62,11.12,10.6,10.91,45900,10.91,RAVE
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.15,10.7,10.77,27500,10.77,RAVE
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),10.8,10.8,10.36,10.36,15900,10.36,RAVE
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.74,10.03,10.19,26100,10.19,RAVE
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.29,10.1,10.13,36900,10.13,RAVE
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.28,10.1,10.16,9600,10.16,RAVE
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.22,9.77,10.03,52200,10.03,RAVE
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),10.04,10.3,9.76,9.94,53500,9.94,RAVE
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.08,9.87,9.89,39400,9.89,RAVE
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),9.98,9.99,9.62,9.68,31000,9.68,RAVE
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.77,9.29,9.49,40700,9.49,RAVE
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.5,9.27,9.31,24700,9.31,RAVE
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),9.49,9.65,9.24,9.5,94500,9.5,RAVE
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.65,8.88,8.96,91700,8.96,RAVE
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.04,8.1,8.23,169600,8.23,RAVE
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.63,8.1,8.33,97600,8.33,RAVE
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.68,8.35,8.5,67700,8.5,RAVE
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),8.56,8.63,8.16,8.42,67800,8.42,RAVE
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),8.38,8.48,7.97,8.37,66600,8.37,RAVE
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.66,8.34,8.38,57500,8.38,RAVE
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.66,8.43,8.52,41400,8.52,RAVE
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),8.62,8.78,8.37,8.51,33100,8.51,RAVE
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),8.48,8.96,8.44,8.8,64700,8.8,RAVE
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),8.79,9,8.37,8.46,74600,8.46,RAVE
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.68,8.3,8.51,32500,8.51,RAVE
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),8.54,9.4,8.54,8.97,88000,8.97,RAVE
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.55,8.83,8.87,76800,8.87,RAVE
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.29,8.94,9.16,41100,9.16,RAVE
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.7,9.15,9.36,59500,9.36,RAVE
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.45,9.07,9.28,33800,9.28,RAVE
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.45,9.17,9.29,23500,9.29,RAVE
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.38,9.2,9.29,35000,9.29,RAVE
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.31,9.14,9.14,31300,9.14,RAVE
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.23,9.02,9.08,15300,9.08,RAVE
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.17,8.73,8.8,27500,8.8,RAVE
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),8.78,8.79,8.15,8.31,75000,8.31,RAVE
