Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.75,18.75,200,18.303299,SFBC
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.75,18.75,0,18.303299,SFBC
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),18.549999,18.549999,18.549999,18.549999,1100,18.108063,SFBC
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),18.549999,18.549999,18.549999,18.549999,0,18.108063,SFBC
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),18.450001,18.450001,18.200001,18.200001,5200,17.766403,SFBC
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),18.84,18.879999,18.84,18.879999,300,18.430201,SFBC
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),18.26,18.26,18.26,18.26,300,17.824973,SFBC
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),18.26,18.26,18.26,18.26,0,17.824973,SFBC
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),18.35,18.4,18.299999,18.4,600,17.961637,SFBC
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),18.41,18.75,18.41,18.75,300,18.303299,SFBC
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),18.33,18.41,18.299999,18.4,5500,17.961637,SFBC
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),18.299999,18.4,18.299999,18.299999,1800,17.864019,SFBC
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),18.299999,18.309999,18.299999,18.299999,1100,17.864019,SFBC
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),18.299999,18.299999,18.299999,18.299999,0,17.864019,SFBC
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),18.299999,18.299999,18.299999,18.299999,100,17.864019,SFBC
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),18.219999,18.219999,18.219999,18.219999,100,17.785925,SFBC
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),18.35,18.379999,17.889999,17.950001,2500,17.522359,SFBC
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),17.889999,18.620001,17.889999,18.1,9200,17.668785,SFBC
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),18.139999,18.620001,17.85,17.889999,16000,17.463787,SFBC
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),18.02,18.360001,18,18.17,7400,17.737117,SFBC
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),18.049999,18.93,18,18.93,26700,18.479011,SFBC
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),18.9,18.92,18.049999,18.200001,6400,17.766403,SFBC
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),18.200001,18.200001,18.200001,18.200001,0,17.766403,SFBC
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),18.200001,18.200001,18.200001,18.200001,100,17.766403,SFBC
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),18.26,18.26,18.059999,18.059999,300,17.629737,SFBC
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),18.309999,18.85,18.309999,18.85,400,18.400917,SFBC
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),18.85,18.85,18.85,18.85,100,18.400917,SFBC
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),18.85,18.85,18.85,18.85,0,18.400917,SFBC
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),18.85,18.85,18.85,18.85,0,18.400917,SFBC
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),18.110001,18.110001,18.110001,18.110001,100,17.678547,SFBC
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),18.110001,18.34,18.110001,18.139999,2700,17.707831,SFBC
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),18.219999,18.25,18,18.030001,10900,17.600453,SFBC
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),18.23,18.25,18,18.02,700,17.590691,SFBC
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),18.25,18.25,18.25,18.25,100,17.815211,SFBC
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),18.25,18.379999,18.040001,18.040001,900,17.610215,SFBC
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),18.35,18.35,18.35,18.35,100,17.912829,SFBC
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),18.379999,18.379999,18,18,300,17.571167,SFBC
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),18,18.360001,18,18.1,2100,17.668785,SFBC
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),18.35,18.35,18.35,18.35,100,17.912829,SFBC
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),18.360001,18.360001,18.360001,18.360001,200,17.922591,SFBC
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),18.299999,18.360001,18.299999,18.360001,700,17.922591,SFBC
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),18.360001,18.360001,18.360001,18.360001,200,17.922591,SFBC
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),18.360001,18.360001,18.360001,18.360001,0,17.922591,SFBC
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),18.18,18.18,18.18,18.18,100,17.746879,SFBC
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),18.299999,18.360001,18.299999,18.299999,1600,17.864019,SFBC
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),18.360001,18.360001,18.360001,18.360001,100,17.922591,SFBC
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),18.360001,18.360001,18.360001,18.360001,0,17.922591,SFBC
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),18.25,18.360001,18.25,18.360001,15100,17.922591,SFBC
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.5,18.41,18.5,300,18.059255,SFBC
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.5,18.5,18.5,1900,18.059255,SFBC
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.74,18.5,18.74,1800,18.293537,SFBC
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),18.74,18.74,18.74,18.74,0,18.293537,SFBC
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),18.74,18.74,18.74,18.74,0,18.293537,SFBC
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.52,18.5,18.52,700,18.078779,SFBC
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),18.879999,18.879999,18.879999,18.879999,100,18.480093,SFBC
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),18.879999,18.879999,18.879999,18.879999,100,18.480093,SFBC
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),18.860001,18.860001,18.860001,18.860001,200,18.460518,SFBC
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.9,18.9,100,18.49967,SFBC
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.9,18.9,0,18.49967,SFBC
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.9,18.9,500,18.49967,SFBC
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.9,18.9,0,18.49967,SFBC
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.9,18.9,0,18.49967,SFBC
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.9,18.9,0,18.49967,SFBC
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),18.85,18.85,18.85,18.85,100,18.45073,SFBC
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),18.9,18.950001,18.9,18.950001,900,18.548612,SFBC
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),18.950001,18.950001,18.950001,18.950001,0,18.548612,SFBC
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,19,18.75,19,8200,18.597552,SFBC
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),19.85,19.85,19.85,19.85,500,19.429548,SFBC
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),19.73,19.73,19,19,400,18.597552,SFBC
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),19.799999,19.799999,19.799999,19.799999,100,19.380606,SFBC
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),18.950001,19.4,18.950001,18.950001,3700,18.548612,SFBC
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),18.950001,18.950001,18.950001,18.950001,0,18.548612,SFBC
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),19.43,19.43,19.43,19.43,200,19.018444,SFBC
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),18.950001,18.950001,18.950001,18.950001,500,18.548612,SFBC
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),19.01,19.059999,18.950001,18.98,3200,18.577975,SFBC
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),18.98,18.98,18.98,18.98,0,18.577975,SFBC
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),19.01,19.01,18.950001,18.950001,2700,18.548612,SFBC
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),19.6,19.6,19.24,19.49,1400,19.077173,SFBC
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,19.450001,19.440001,19.440001,200,19.028233,SFBC
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.25,19.25,100,18.842257,SFBC
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.25,19.25,0,18.842257,SFBC
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.25,19.25,0,18.842257,SFBC
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.25,19.25,0,18.842257,SFBC
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),19.24,19.700001,19.24,19.65,2000,19.233784,SFBC
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.65,19.65,19.65,0,19.233784,SFBC
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),19.57,19.57,19.57,19.57,200,19.155478,SFBC
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.65,19.15,19.15,1000,18.744375,SFBC
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.65,19.65,19.65,1000,19.233784,SFBC
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.65,19.65,19.65,0,19.233784,SFBC
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),19.74,19.74,19.66,19.66,200,19.243572,SFBC
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),19.66,19.66,19.66,19.66,0,19.243572,SFBC
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),19.84,19.84,19.719999,19.719999,200,19.302301,SFBC
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),19.719999,19.719999,19.719999,19.719999,0,19.302301,SFBC
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.65,19.5,19.5,2000,19.086961,SFBC
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.65,19.58,19.65,2100,19.233784,SFBC
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.74,19.540001,19.559999,4100,19.14569,SFBC
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),19.559999,19.559999,19.559999,19.559999,0,19.14569,SFBC
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),19.559999,19.559999,19.559999,19.559999,0,19.14569,SFBC
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.5,19.5,2700,19.086961,SFBC
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.549999,19.5,19.549999,3500,19.135902,SFBC
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),19.51,19.52,19.5,19.5,3500,19.086961,SFBC
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.700001,19.5,19.700001,4200,19.282726,SFBC
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),19.889999,19.889999,19.889999,19.889999,100,19.4687,SFBC
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),19.879999,19.879999,19.879999,19.879999,100,19.458912,SFBC
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),19.879999,19.879999,19.879999,19.879999,0,19.458912,SFBC
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),19.85,19.85,19.5,19.5,6700,19.086961,SFBC
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),19.51,19.549999,19.5,19.549999,1600,19.135902,SFBC
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),19.51,19.870001,19.5,19.870001,4800,19.449125,SFBC
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),19.860001,19.860001,19.860001,19.860001,100,19.439337,SFBC
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),19.870001,19.870001,19.6,19.6,24300,19.184844,SFBC
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),19.860001,19.860001,19.860001,19.860001,100,19.439337,SFBC
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.809999,19.65,19.809999,600,19.390395,SFBC
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),19.700001,19.9,19.629999,19.780001,4400,19.361031,SFBC
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,20.450001,19.85,19.940001,4800,19.517642,SFBC
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,20.450001,20.01,20.01,1100,19.586159,SFBC
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),20.440001,20.440001,19.969999,19.98,1400,19.615611,SFBC
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),19.98,19.98,19.6,19.6,200,19.242542,SFBC
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),19.780001,19.99,19.01,19.26,1800,18.908743,SFBC
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),18.82,19.709999,18.82,19.709999,4800,19.350535,SFBC
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),19.709999,19.709999,19.709999,19.709999,0,19.350535,SFBC
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),19.639999,19.639999,19.639999,19.639999,200,19.281812,SFBC
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),19.709999,19.709999,19.59,19.709999,2100,19.350535,SFBC
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),19.719999,19.799999,19.719999,19.799999,3000,19.438894,SFBC
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),19.82,19.82,19.82,19.82,1500,19.458529,SFBC
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),19.790001,19.790001,19.790001,19.790001,300,19.429078,SFBC
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),19.82,19.82,19.82,19.82,600,19.458529,SFBC
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),19.809999,20,19.790001,20,1800,19.635247,SFBC
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),20,20,19.690001,19.690001,500,19.330901,SFBC
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,1200,19.635247,SFBC
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.4,22.4,22.4,100,21.991476,SFBC
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),19.9,20.110001,19.9,20.110001,900,19.743241,SFBC
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),19.950001,20.450001,19.950001,20.120001,76800,19.753059,SFBC
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.120001,20.120001,20.120001,0,19.753059,SFBC
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.120001,20.120001,20.120001,0,19.753059,SFBC
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.120001,20.120001,20.120001,0,19.753059,SFBC
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.120001,20.120001,20.120001,0,19.753059,SFBC
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.120001,20.120001,20.120001,0,19.753059,SFBC
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.120001,20.120001,20.120001,0,19.753059,SFBC
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,20.450001,20.43,20.450001,700,20.077041,SFBC
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),20.02,20.02,20,20,700,19.635247,SFBC
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,20.5,20.18,20.200001,3800,19.8316,SFBC
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.5,20.5,300,20.126128,SFBC
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),20.32,22,20.18,20.98,4800,20.597374,SFBC
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),21.73,21.73,21.309999,21.309999,300,20.921355,SFBC
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),21.73,21.74,20.23,20.23,3700,19.861052,SFBC
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),21.65,21.700001,21,21.66,4100,21.264972,SFBC
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),21.42,21.719999,21.42,21.719999,500,21.323878,SFBC
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),21.51,21.51,21.51,21.51,100,21.117708,SFBC
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.75,21.42,21.42,3500,21.02935,SFBC
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),21.92,21.950001,21.82,21.83,1700,21.431872,SFBC
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),21.450001,21.450001,21,21,5800,20.617009,SFBC
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),21.690001,21.709999,20.99,20.99,5700,20.607191,SFBC
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),21,21,21,21,400,20.617009,SFBC
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),21,21,21,21,0,20.617009,SFBC
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),20.18,20.18,20.18,20.18,100,19.811965,SFBC
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),20.18,20.18,20.18,20.18,0,19.811965,SFBC
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),20.34,20.34,20.34,20.34,200,19.969046,SFBC
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),20.35,20.379999,20.18,20.18,4100,19.811965,SFBC
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),20.18,20.18,20.18,20.18,0,19.811965,SFBC
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),20.18,20.18,19.85,19.879999,8900,19.517435,SFBC
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),19.9,20.65,19.9,20.65,400,20.273392,SFBC
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),20.49,20.49,20,20,3800,19.635247,SFBC
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,19.635247,SFBC
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,19.635247,SFBC
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),19.91,20.16,18.5,20.139999,3800,19.772693,SFBC
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),20,20.040001,19.93,20.040001,1600,19.674518,SFBC
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),19.950001,20.030001,19.5,19.66,2000,19.301448,SFBC
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),20.030001,20.049999,20.030001,20.049999,2000,19.684334,SFBC
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.049999,20.049999,20.049999,0,19.684334,SFBC
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),20.040001,20.049999,19.5,20.049999,2100,19.684334,SFBC
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),20.040001,20.4,19.51,20.4,3700,20.027952,SFBC
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),20.4,20.4,20.4,20.4,0,20.027952,SFBC
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),19.629999,20.049999,19.5,19.65,9600,19.29163,SFBC
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),20.299999,20.299999,19.58,20.25,2000,19.880688,SFBC
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,400,19.635247,SFBC
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.190001,19.59,20.190001,3300,19.821782,SFBC
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.25,20.25,20.25,100,19.880688,SFBC
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.25,20.15,20.200001,1400,19.8316,SFBC
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),20.15,20.15,20.15,20.15,100,19.782511,SFBC
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),20.15,20.15,20.15,20.15,0,19.841593,SFBC
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),20.200001,20.200001,20.200001,20.200001,700,19.890829,SFBC
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),19.66,19.799999,19.66,19.799999,300,19.49695,SFBC
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),19.809999,20,19.809999,20,1700,19.69389,SFBC
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),20.15,20.16,20.15,20.16,400,19.851441,SFBC
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.049999,20.01,20.01,2100,19.703737,SFBC
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),20,20.1,19.9,20.1,5700,19.792359,SFBC
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.1,20.1,20.1,0,19.792359,SFBC
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.1,20.1,20.1,0,19.792359,SFBC
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.1,20.1,20.1,0,19.792359,SFBC
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),20,20.1,19.5,19.5,9500,19.201542,SFBC
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,300,19.69389,SFBC
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,19.69389,SFBC
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),19.950001,20.25,19.950001,20.25,1200,19.940063,SFBC
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.190001,20,20.190001,900,19.880982,SFBC
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),20.09,20.879999,20.09,20.879999,600,20.56042,SFBC
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),20.469999,20.469999,20.469999,20.469999,200,20.156695,SFBC
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),20,20,19.99,19.99,5200,19.684042,SFBC
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),20.059999,20.879999,20.01,20.040001,4200,19.733278,SFBC
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.049999,20,20,3700,19.69389,SFBC
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,100,19.69389,SFBC
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,200,19.69389,SFBC
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.25,20.25,20.25,500,19.940063,SFBC
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),20,20.49,20,20.49,300,20.17639,SFBC
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20,20,900,19.69389,SFBC
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,19.69389,SFBC
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.26,20.01,20.26,1300,19.94991,SFBC
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),20,20.4,20,20.4,1400,20.087767,SFBC
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),20.24,20.4,20.24,20.4,1300,20.087767,SFBC
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),20.280001,20.280001,20.02,20.049999,1700,19.743124,SFBC
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.25,20.02,20.24,1400,19.930216,SFBC
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.25,20.25,20.25,600,19.940063,SFBC
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),20.209999,20.209999,20.02,20.02,600,19.713584,SFBC
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),20.200001,20.200001,20.16,20.200001,1200,19.890829,SFBC
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.25,20.049999,20.139999,6400,19.831746,SFBC
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),20.059999,20.059999,20.059999,20.059999,1000,19.752971,SFBC
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),20.24,20.24,20.120001,20.120001,500,19.812054,SFBC
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.120001,20.120001,20.120001,0,19.812054,SFBC
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),20.059999,20.059999,20.059999,20.059999,700,19.752971,SFBC
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),20.059999,20.059999,20.059999,20.059999,500,19.752971,SFBC
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.299999,20.1,20.15,6100,19.841593,SFBC
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),20.27,20.27,20.049999,20.049999,800,19.743124,SFBC
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),20.26,20.309999,20.110001,20.110001,8100,19.802207,SFBC
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.110001,20.110001,20.110001,0,19.802207,SFBC
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.16,20.16,1000,19.851441,SFBC
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),20.16,20.299999,20.16,20.299999,5000,19.989297,SFBC
