Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),53.18,53.57,51.889999,52.450001,31700,51.534159,FSTR
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),52.080002,53.689999,50.619999,53.5,30100,52.565824,FSTR
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),53.389999,53.700001,51.810001,51.810001,17900,50.905334,FSTR
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),52.049999,52.049999,49.279999,51.68,13200,50.777603,FSTR
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),51.68,51.68,50.75,50.98,13500,50.089826,FSTR
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),51.060001,51.43,50.580002,50.93,17900,50.040699,FSTR
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),50.619999,52.150002,48.75,48.93,50400,48.075622,FSTR
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),48.919998,49.59,48.52,49.259998,41000,48.399858,FSTR
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),50.139999,50.139999,45.759998,48.400002,46500,47.554877,FSTR
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),48.41,49.330002,47.790001,48.200001,49500,47.358369,FSTR
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),48.450001,49.040001,47.880001,48.220001,38800,47.37802,FSTR
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),48.25,49.740002,47.75,47.889999,41700,47.053781,FSTR
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),47.59,47.720001,46.299999,46.349998,20000,45.54067,FSTR
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),46.43,48.009998,45.400002,46.110001,52400,45.304863,FSTR
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),46.27,47.490002,45.400002,46.970001,34000,46.149847,FSTR
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),46.77,48.380001,46.77,47.82,16100,47.02505,FSTR
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),47.68,49.369999,47.330002,48.990002,31200,48.175602,FSTR
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),48.82,51,48.75,50.009998,35800,49.178642,FSTR
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),49.709999,51.52,48.139999,48.41,36400,47.605242,FSTR
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),47.77,50.25,47.34,50.110001,20300,49.276982,FSTR
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),49.790001,49.790001,47.5,47.98,18800,47.18239,FSTR
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),48.130001,49.540001,47.869999,48.400002,18000,47.59541,FSTR
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),47.700001,49.040001,47.66,47.779999,16000,46.985714,FSTR
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),48.23,48.610001,47.34,47.43,17500,46.641534,FSTR
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),46.599998,49.900002,46.209999,47.099998,52700,46.317018,FSTR
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),47.099998,48.400002,46.549999,47.830002,69800,47.034886,FSTR
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),48.529999,49.48,47.869999,49.400002,21300,48.578786,FSTR
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),49.139999,49.860001,48.34,48.77,44400,47.959258,FSTR
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),49.099998,49.369999,48.209999,48.77,14600,47.959258,FSTR
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),48.82,49.029999,48.599998,48.869999,27300,48.057594,FSTR
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),48.98,49.66,48.209999,49.279999,11800,48.460778,FSTR
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),49.450001,49.950001,49.209999,49.650002,17400,48.82463,FSTR
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),49.310001,50.630001,48.779999,48.959999,26900,48.146098,FSTR
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),49.060001,49.07,48.779999,49.02,14800,48.205102,FSTR
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),49.049999,49.189999,48.32,48.57,22300,47.762582,FSTR
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),48.73,48.73,47.380001,48.040001,14700,47.241394,FSTR
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),47.91,48.639999,46.290001,46.759998,27900,45.98267,FSTR
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),47.220001,49.68,47.220001,48.869999,30700,48.057594,FSTR
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),49.16,49.16,48.02,48.700001,16400,47.890422,FSTR
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),49.09,49.459999,48.110001,49.389999,18300,48.56895,FSTR
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),49.23,49.830002,48.349998,48.810001,21000,47.998594,FSTR
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),48.93,48.93,47.810001,48.189999,18800,47.388898,FSTR
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),48.470001,49.400002,48.099998,49.080002,36900,48.264106,FSTR
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),48.279999,49.369999,47.049999,48.439999,17500,47.634742,FSTR
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),48.759998,48.759998,46.810001,47.860001,24300,47.064386,FSTR
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),47.740002,49.669998,46.369999,49.02,43900,48.205102,FSTR
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),49.470001,50.25,48.990002,49.09,28800,48.273938,FSTR
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),49.099998,50.59,48.759998,50.110001,28600,49.276982,FSTR
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),50.470001,51.049999,50.02,50.349998,72900,49.51299,FSTR
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),50.34,51.23,49.68,50.630001,20900,49.788338,FSTR
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),50.630001,51.25,50.25,50.59,40300,49.749002,FSTR
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),50.009998,50.450001,48.849998,49.029999,22000,48.214934,FSTR
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),49.459999,49.459999,47.560001,47.759998,21100,46.966046,FSTR
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),47.77,49.889999,47.740002,49.889999,30800,49.060638,FSTR
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),49.34,50.59,47.23,47.41,32800,46.621866,FSTR
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),47.52,49.009998,47.400002,49.009998,26200,48.195266,FSTR
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),49,51.610001,48.880001,51.150002,26200,50.299694,FSTR
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),50.689999,51.34,49.400002,49.52,19000,48.69679,FSTR
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),49.98,50.5,49.439999,50.48,28300,49.64083,FSTR
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),50.470001,50.849998,50.049999,50.169998,18400,49.335982,FSTR
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),50.150002,50.939999,49.41,49.529999,21900,48.706622,FSTR
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),49.860001,50.07,49.41,49.73,11100,48.903298,FSTR
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),49.709999,49.900002,48.639999,49.099998,18600,48.28377,FSTR
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),49.68,49.68,48.700001,49.150002,29400,48.332942,FSTR
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),49.150002,49.759998,48.669998,49.209999,14500,48.391942,FSTR
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),49.16,49.18,48.389999,49.040001,15500,48.22477,FSTR
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),49.119999,49.470001,48.650002,49.349998,12700,48.529614,FSTR
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),48.939999,49.560001,48.650002,49.060001,16500,48.244438,FSTR
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),49.049999,49.549999,49,49.23,69200,48.41161,FSTR
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),49,50.169998,48.389999,49.330002,14900,48.50995,FSTR
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),49.240002,50,49.240002,49.740002,17500,48.913134,FSTR
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),49.740002,50.029999,49.310001,49.48,27100,48.657454,FSTR
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),49.16,50.209999,49.16,49.91,20800,49.080306,FSTR
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),49.990002,50.099998,49,49.02,31200,48.205102,FSTR
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),48.959999,50.029999,48.959999,49.310001,17700,48.490282,FSTR
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),52,52,47.419998,47.490002,50200,46.700538,FSTR
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),46.540001,46.540001,39.169998,39.200001,234200,38.548348,FSTR
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),39.580002,39.880001,37.41,37.830002,160700,37.201124,FSTR
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),37.439999,38.099998,37,37.220001,164100,36.601264,FSTR
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),37.25,40.310001,37.25,39.619999,142500,38.961364,FSTR
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),38.799999,40.009998,38,39.869999,55400,39.207208,FSTR
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),41.27,43.77,41.200001,43.150002,138400,42.475299,FSTR
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),43.720001,45,42.759998,44.919998,114900,44.21762,FSTR
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),44.73,45.349998,44.25,44.639999,70100,43.941999,FSTR
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),45.529999,47.060001,44.32,44.900002,141100,44.197936,FSTR
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),44.720001,47.220001,44.599998,45.349998,96700,44.640897,FSTR
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),45.34,45.75,44.279999,45.689999,63800,44.97558,FSTR
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),45.310001,46.200001,45.099998,45.5,44100,44.788553,FSTR
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),45.610001,45.990002,45,45.549999,76300,44.83777,FSTR
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),45.330002,46.860001,45.330002,45.950001,78600,45.231517,FSTR
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),45.700001,46.27,44.98,45.740002,56500,45.024802,FSTR
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),45.52,46.34,45.470001,45.939999,71000,45.221671,FSTR
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),45.580002,46.200001,45.560001,45.650002,40000,44.936209,FSTR
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),45.830002,46.52,45.59,46.360001,41200,45.635106,FSTR
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),46.41,47.139999,45.580002,46.189999,85100,45.467762,FSTR
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),45.75,47.779999,45.75,47.48,70600,46.737593,FSTR
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),46.240002,46.610001,44.119999,46.439999,133100,45.713853,FSTR
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),46.259998,47.970001,46.07,47.189999,53300,46.452126,FSTR
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),46.779999,46.990002,46.029999,46.310001,43700,45.585889,FSTR
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),46.299999,46.34,45.669998,46.02,72900,45.300422,FSTR
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),45.799999,46.330002,45.380001,45.950001,65000,45.231517,FSTR
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),46,46.099998,44.700001,45,40500,44.296371,FSTR
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),45,45.119999,44.82,45,37900,44.296371,FSTR
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),44.82,45.049999,44.810001,44.91,57500,44.207778,FSTR
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),45,45.279999,44.650002,44.93,26400,44.227466,FSTR
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),45,46.049999,44.580002,45.599998,45800,44.886988,FSTR
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),45.400002,45.57,44.700001,45.419998,35000,44.709802,FSTR
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),45,45,44.34,44.790001,67000,44.089655,FSTR
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),44.869999,45.799999,44.25,45.23,43500,44.522774,FSTR
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),45.310001,45.779999,44.91,45.310001,34300,44.601525,FSTR
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),45.310001,45.810001,44.799999,45.27,21800,44.562149,FSTR
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),45.009998,45.599998,44.790001,45.200001,30600,44.493244,FSTR
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),45.400002,45.580002,45.07,45.330002,27500,44.621213,FSTR
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),45.560001,46.080002,44.369999,44.779999,47300,44.07981,FSTR
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),44.93,46.490002,44.889999,45.220001,54400,44.512932,FSTR
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),44.950001,45.27,44.32,45.009998,39100,44.306213,FSTR
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),44.599998,44.709999,42.110001,42.73,57300,42.061864,FSTR
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),42.779999,43.310001,42.119999,42.150002,55300,41.490935,FSTR
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),42.360001,43.330002,42.360001,42.689999,46300,42.022489,FSTR
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),42.619999,43.099998,41.189999,41.470001,62600,40.821568,FSTR
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),38.799999,43.950001,38.799999,41.77,88100,41.116876,FSTR
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),41.5,42.779999,40.740002,41.560001,60700,40.910161,FSTR
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),42.009998,42.119999,41.130001,41.959999,70600,41.303904,FSTR
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),41.75,42.959999,41.75,42.419998,44500,41.75671,FSTR
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,42.470001,41.099998,42.150002,42700,41.490935,FSTR
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),42.130001,42.599998,41.18,41.950001,101000,41.294062,FSTR
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),42.27,42.310001,41.48,41.990002,51400,41.333437,FSTR
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),41.779999,41.779999,41.009998,41.299999,42200,40.654224,FSTR
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),41.16,41.529999,40.709999,40.799999,40500,40.162042,FSTR
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),40.959999,41.080002,39.779999,40.240002,86900,39.610801,FSTR
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),40.34,40.709999,39.759998,40,47600,39.374552,FSTR
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),39.860001,40.84,39.860001,40.220001,48000,39.591113,FSTR
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),40.200001,40.599998,40.060001,40.119999,56600,39.492674,FSTR
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),39.900002,40.07,39.41,39.59,86400,38.970963,FSTR
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),39.810001,39.959999,38.939999,39.630001,88500,39.010338,FSTR
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),39.23,39.77,39.16,39.529999,49100,38.9119,FSTR
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),39.389999,39.389999,38,38.150002,46200,37.55348,FSTR
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),38.82,38.82,37.540001,37.709999,75200,37.120358,FSTR
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),37.650002,38.84,37.610001,37.75,60000,37.159733,FSTR
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),37.970001,38.950001,37.709999,38.580002,40600,37.976757,FSTR
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),38.759998,39.220001,38.23,38.549999,50600,37.947224,FSTR
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.560001,38.029999,38.360001,49600,37.760196,FSTR
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),38.360001,38.799999,38.060001,38.400002,70000,37.799571,FSTR
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),38.369999,38.41,37.310001,37.470001,54600,36.884113,FSTR
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),37.669998,38.119999,37.25,37.310001,64200,36.765861,FSTR
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),37.5,37.77,37.099998,37.209999,28400,36.667317,FSTR
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),37.009998,37.220001,36.389999,36.450001,61500,35.918403,FSTR
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),36.32,36.459999,35.25,35.32,57400,34.804882,FSTR
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),35.029999,35.580002,34.66,35.52,64100,35.001966,FSTR
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),35.470001,35.830002,34.549999,34.73,46200,34.223487,FSTR
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),34.73,35.299999,34.57,35,92400,34.489549,FSTR
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),35.110001,36.310001,35.099998,36.040001,61100,35.514383,FSTR
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),36.16,36.419998,35.830002,36.130001,42700,35.60307,FSTR
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),36.310001,36.310001,35.889999,35.939999,89400,35.415839,FSTR
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),35.810001,36.099998,35.68,35.98,53800,35.455256,FSTR
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),35.93,35.93,35.299999,35.459999,35200,34.94284,FSTR
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),35.419998,35.790001,35.09,35.34,127500,34.824591,FSTR
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),34.959999,35.25,34.439999,34.709999,70000,34.203778,FSTR
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),34.860001,35.150002,33.959999,34.610001,88200,34.105238,FSTR
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),35.099998,35.77,34.610001,35.490002,75700,34.972405,FSTR
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),35.41,36.07,33.810001,33.900002,106700,33.405594,FSTR
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),33.830002,34.310001,33.450001,33.810001,51200,33.316906,FSTR
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),33.759998,34.419998,33.290001,34.200001,99800,33.701218,FSTR
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),34.02,34.150002,33.639999,34.049999,70800,33.553404,FSTR
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),34.360001,34.459999,34,34.34,68600,33.839175,FSTR
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),34.630001,34.93,34.099998,34.27,32900,33.770196,FSTR
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),34.369999,34.91,34.299999,34.389999,50100,33.888445,FSTR
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),34.209999,34.279999,32.799999,32.880001,73600,32.400469,FSTR
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),33.02,33.119999,31.469999,32.040001,120100,31.57272,FSTR
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),32.259998,33.02,32.25,32.75,71200,32.272364,FSTR
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),32.799999,33.860001,32.740002,33.529999,141500,33.040987,FSTR
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),33.439999,33.880001,33.34,33.549999,81100,33.060696,FSTR
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),33.490002,33.84,32.759998,32.880001,45000,32.400469,FSTR
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),32.869999,33.029999,31.74,31.790001,44700,31.326366,FSTR
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),32,32,30.469999,30.77,68700,30.321241,FSTR
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),30.65,30.73,30.120001,30.299999,52200,29.858095,FSTR
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),30.17,30.809999,30.059999,30.5,70800,30.055179,FSTR
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),30.459999,30.51,29.67,29.719999,50000,29.286554,FSTR
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),29.549999,30.41,29.440001,29.84,31700,29.404805,FSTR
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),29.84,30.200001,29.030001,29.620001,41700,29.188014,FSTR
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),29.790001,30.17,29.200001,29.35,34700,28.921951,FSTR
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),29.280001,29.57,27.82,28,134300,27.59164,FSTR
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),23,24.48,20.23,21,571000,20.69373,FSTR
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),21,21.049999,19.190001,20.07,439100,19.777293,FSTR
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),20.07,20.66,19.75,19.91,198300,19.619626,FSTR
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),19.85,20.549999,19.719999,19.790001,212900,19.501378,FSTR
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),19.9,20.24,19.690001,19.959999,183000,19.668896,FSTR
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),20.07,20.799999,19.809999,20.24,192700,19.944813,FSTR
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.15,19.52,19.85,175700,19.560502,FSTR
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),19.780001,19.889999,19.32,19.360001,78900,19.077648,FSTR
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),19.280001,19.719999,18.959999,19.5,99000,19.215606,FSTR
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),19.549999,19.700001,19.059999,19.440001,121800,19.156482,FSTR
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,19.9,19.110001,19.780001,103800,19.491523,FSTR
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.65,19,19.219999,71300,18.939689,FSTR
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),19.030001,19.110001,18.549999,18.75,94400,18.476544,FSTR
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),18.459999,18.780001,18.16,18.219999,301900,17.954273,FSTR
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),17.68,18.35,17.34,17.59,199700,17.333462,FSTR
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),18.049999,18.049999,16.610001,16.65,165600,16.407171,FSTR
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),17.030001,17.030001,16.6,16.709999,173100,16.466295,FSTR
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),16.709999,17.07,16.309999,16.68,237100,16.436734,FSTR
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),16.690001,18.07,16.559999,17.610001,127200,17.353171,FSTR
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),17.51,18.129999,17.360001,17.93,99900,17.668504,FSTR
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),17.700001,17.82,17.139999,17.200001,104200,16.949151,FSTR
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),17.24,17.32,16.68,16.83,80200,16.623205,FSTR
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),16.83,17.049999,16.42,16.469999,123500,16.267628,FSTR
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),16.23,16.42,16.15,16.200001,51700,16.000947,FSTR
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),16.25,16.440001,16.049999,16.129999,101700,15.931806,FSTR
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),16.370001,16.5,16.030001,16.1,74300,15.902176,FSTR
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),16,16.280001,15.99,16.040001,67900,15.842913,FSTR
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),15.55,15.6,14.09,14.67,351400,14.489746,FSTR
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),14.31,14.82,14.25,14.78,201000,14.598394,FSTR
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),14.74,15.15,14.7,15.01,128700,14.825568,FSTR
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),15.06,15.57,15.05,15.33,89700,15.141636,FSTR
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),15.24,15.53,14.47,14.57,162600,14.390974,FSTR
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),14.32,14.4,13.73,13.76,270100,13.590928,FSTR
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),13.87,13.9,13.45,13.59,231000,13.423016,FSTR
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),13.54,13.67,13.23,13.58,192900,13.413139,FSTR
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),13.52,13.59,13.01,13.04,141500,12.879774,FSTR
