Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),24.950001,25.059999,24.35,24.4,325500,24.4,SMTC
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),24.49,24.98,24.440001,24.84,462400,24.84,SMTC
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),24.790001,24.809999,23.879999,24.280001,598000,24.280001,SMTC
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),23.200001,24.77,22.84,24.450001,753200,24.450001,SMTC
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),24.860001,24.99,24.370001,24.860001,1123400,24.860001,SMTC
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),25,25.120001,24.93,25.08,332000,25.08,SMTC
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),25.110001,25.33,24.98,25.030001,264300,25.030001,SMTC
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),25.120001,25.9,25.120001,25.780001,261500,25.780001,SMTC
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),25.82,25.84,25.370001,25.459999,134300,25.459999,SMTC
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),25.450001,25.719999,24.9,24.969999,394400,24.969999,SMTC
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),25.08,25.42,24.98,25.41,223500,25.41,SMTC
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),25.49,26.200001,25.450001,26.040001,256500,26.040001,SMTC
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),25.99,26.58,25.92,26.469999,618400,26.469999,SMTC
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),26.49,27.049999,26.459999,27.02,305200,27.02,SMTC
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),26.98,27.33,26.85,27.030001,718900,27.030001,SMTC
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),26.620001,27.559999,26.620001,27.370001,455800,27.370001,SMTC
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),27.25,27.450001,26.620001,26.700001,449300,26.700001,SMTC
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),26.860001,27.440001,26.610001,27.030001,292100,27.030001,SMTC
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),26.66,27.33,26.52,27.15,490100,27.15,SMTC
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),27.26,27.65,26.639999,26.65,577500,26.65,SMTC
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),26.48,26.99,26.190001,26.26,433900,26.26,SMTC
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),26.26,26.790001,25.66,26.790001,466800,26.790001,SMTC
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),27.08,27.370001,26.799999,27.309999,355000,27.309999,SMTC
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),27.309999,27.34,26.77,27.290001,730900,27.290001,SMTC
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),27.25,28.09,27.25,27.84,315100,27.84,SMTC
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),27.99,28.26,27.559999,27.629999,204500,27.629999,SMTC
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),27.73,28.08,27.6,28,85300,28,SMTC
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),28.08,28.25,27.73,27.879999,161000,27.879999,SMTC
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),27.9,28.059999,27.66,27.9,236400,27.9,SMTC
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),27.84,27.99,27.549999,27.780001,234300,27.780001,SMTC
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),27.85,28.139999,27.549999,27.57,254900,27.57,SMTC
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),27.780001,28.49,27.5,28.059999,463700,28.059999,SMTC
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),28.040001,28.200001,26.99,27.030001,384000,27.030001,SMTC
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),26.99,27.08,25.93,26.15,326600,26.15,SMTC
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),26.309999,26.469999,25.9,26.32,294800,26.32,SMTC
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),26.620001,27.35,26.389999,27.27,375900,27.27,SMTC
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.450001,26.790001,27.18,217100,27.18,SMTC
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),27.08,27.24,26.59,27.040001,266800,27.040001,SMTC
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),27.32,27.809999,26.459999,26.73,256700,26.73,SMTC
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),26.530001,27.15,26.280001,26.530001,197400,26.530001,SMTC
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),26.65,26.879999,25.76,25.780001,331900,25.780001,SMTC
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),25.690001,26.32,25.629999,26.26,335800,26.26,SMTC
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.719999,25.91,26.4,224900,26.4,SMTC
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),26.360001,26.99,26.280001,26.77,218600,26.77,SMTC
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),26.85,27.290001,25.99,27.290001,252300,27.290001,SMTC
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),27.32,27.639999,26.950001,27.07,276500,27.07,SMTC
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),27.049999,27.48,26.709999,27.379999,248900,27.379999,SMTC
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),26.969999,27.15,26.59,26.74,235700,26.74,SMTC
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),26.98,27.120001,26.02,26.07,354800,26.07,SMTC
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),26.08,26.450001,25.68,26.34,783400,26.34,SMTC
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),26.1,26.370001,25.440001,25.459999,426100,25.459999,SMTC
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),25.5,25.85,24.84,25.75,440800,25.75,SMTC
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),25.91,26.65,25.91,26.5,412500,26.5,SMTC
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),26.280001,26.860001,26.219999,26.51,254700,26.51,SMTC
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),26.59,26.76,26.42,26.67,166700,26.67,SMTC
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),26.73,27.440001,26.73,26.889999,227500,26.889999,SMTC
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),26.709999,26.93,26.4,26.709999,178300,26.709999,SMTC
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),27.030001,27.17,26.6,26.959999,211800,26.959999,SMTC
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),26.879999,27.16,26.68,27,336300,27,SMTC
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),27.16,27.43,27.1,27.15,216300,27.15,SMTC
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),27.110001,27.620001,26.860001,27.120001,264500,27.120001,SMTC
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),27.049999,27.360001,26.91,27.120001,191200,27.120001,SMTC
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),27.07,27.549999,27,27.129999,302700,27.129999,SMTC
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),27.02,27.48,26.83,27.469999,568600,27.469999,SMTC
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),27.360001,27.77,27.02,27.58,307600,27.58,SMTC
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),27.559999,27.809999,27.049999,27.77,373300,27.77,SMTC
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),27.799999,28.620001,27.719999,28.6,343300,28.6,SMTC
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),28.51,28.77,28.08,28.27,203900,28.27,SMTC
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),28.280001,28.629999,28,28.6,329600,28.6,SMTC
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),28.52,29.18,28.469999,28.93,393400,28.93,SMTC
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),28.99,29.9,28.780001,29.84,564600,29.84,SMTC
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),29.65,29.99,29.34,29.9,513800,29.9,SMTC
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),29.83,30.01,29.18,29.290001,731300,29.290001,SMTC
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),28.049999,28.370001,25.959999,26.299999,2510000,26.299999,SMTC
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),26.049999,27.15,26.02,27.059999,936700,27.059999,SMTC
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.450001,26.77,27.26,655000,27.26,SMTC
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),27.09,27.290001,26.51,27.07,566100,27.07,SMTC
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),27.17,27.68,26.98,27.6,611200,27.6,SMTC
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),27.48,28.030001,27.219999,28.02,495700,28.02,SMTC
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),28.030001,28.049999,27.459999,27.83,396700,27.83,SMTC
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),28,28.219999,27.75,28.030001,329300,28.030001,SMTC
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),27.889999,28,27.41,27.719999,365200,27.719999,SMTC
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),27.559999,27.99,27.209999,27.92,302400,27.92,SMTC
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),27.92,28.370001,27.85,28.23,243000,28.23,SMTC
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),28.290001,28.559999,28.1,28.469999,1028400,28.469999,SMTC
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),28.49,28.52,28.040001,28.09,228300,28.09,SMTC
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),28.01,28.27,27.73,27.809999,295500,27.809999,SMTC
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),27.799999,27.82,26.940001,27.01,466100,27.01,SMTC
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),26.76,27.23,26.700001,27.01,531400,27.01,SMTC
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),26.469999,26.799999,25.5,26.639999,1206800,26.639999,SMTC
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),26.76,27.08,26.43,27.030001,579000,27.030001,SMTC
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),26.889999,27.01,26.450001,26.65,396000,26.65,SMTC
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),26.52,26.690001,26.110001,26.41,405600,26.41,SMTC
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),26.41,26.950001,26.309999,26.440001,418800,26.440001,SMTC
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),26.18,26.73,25.91,26.559999,425300,26.559999,SMTC
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),26.43,26.559999,26.139999,26.17,335700,26.17,SMTC
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),26.26,26.49,26.139999,26.4,206000,26.4,SMTC
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),26.290001,26.74,26.25,26.639999,262200,26.639999,SMTC
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),26.719999,26.799999,26.35,26.459999,353500,26.459999,SMTC
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),26.450001,26.73,26.219999,26.280001,251800,26.280001,SMTC
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),26.34,26.34,25.549999,25.76,501500,25.76,SMTC
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),25.969999,26.190001,25.85,25.93,602100,25.93,SMTC
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),25.75,26.26,25.52,26,328000,26,SMTC
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),25.780001,25.9,25.200001,25.41,391600,25.41,SMTC
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),25.639999,25.92,25.469999,25.700001,258700,25.700001,SMTC
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),25.959999,26.25,25.65,25.719999,253600,25.719999,SMTC
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),25.83,25.889999,25.41,25.780001,393700,25.780001,SMTC
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),25.469999,26,25.32,25.5,482800,25.5,SMTC
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),25.450001,25.76,23.43,23.6,1015400,23.6,SMTC
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),23.540001,24.66,23.16,23.440001,737900,23.440001,SMTC
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),23.370001,23.76,22.76,23.51,340000,23.51,SMTC
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),23.4,23.719999,23.219999,23.450001,289300,23.450001,SMTC
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),23.33,23.629999,23,23.290001,533600,23.290001,SMTC
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),23.450001,23.83,23.440001,23.65,398800,23.65,SMTC
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),23.75,23.879999,23.5,23.57,362500,23.57,SMTC
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),23.43,23.719999,22.85,22.92,334100,22.92,SMTC
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),23.040001,23.26,22.77,23.02,366400,23.02,SMTC
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),23.02,23.459999,23.02,23.200001,244100,23.200001,SMTC
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),23.52,23.719999,22.950001,23.25,251700,23.25,SMTC
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),23.26,23.68,23.26,23.299999,259600,23.299999,SMTC
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),23.27,23.389999,22.879999,23.209999,225500,23.209999,SMTC
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),23.25,23.629999,23.139999,23.280001,213300,23.280001,SMTC
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),23.51,23.629999,23.280001,23.620001,322100,23.620001,SMTC
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),23.67,23.76,23.450001,23.549999,287900,23.549999,SMTC
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),23.540001,23.889999,23.18,23.83,508100,23.83,SMTC
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),23.83,24.059999,23.790001,23.9,213800,23.9,SMTC
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),24.09,24.34,23.639999,23.799999,250100,23.799999,SMTC
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),23.780001,23.799999,23.49,23.51,358800,23.51,SMTC
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),23.5,23.809999,23.5,23.629999,284900,23.629999,SMTC
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),23.49,23.530001,23.01,23.35,444000,23.35,SMTC
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),23.389999,24.68,23.25,24.620001,827100,24.620001,SMTC
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),22.200001,22.799999,21.02,21.469999,4580500,21.469999,SMTC
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),21.440001,22,21.08,21.360001,1231500,21.360001,SMTC
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),21.35,21.889999,21.139999,21.620001,916100,21.620001,SMTC
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),21.49,21.59,21.27,21.379999,743000,21.379999,SMTC
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),21.43,21.73,21.35,21.6,624700,21.6,SMTC
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),21.469999,21.809999,21.41,21.799999,890700,21.799999,SMTC
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),21.809999,21.870001,21.469999,21.620001,649000,21.620001,SMTC
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),21.559999,21.66,21.200001,21.459999,805400,21.459999,SMTC
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),21.389999,21.450001,20.91,21.08,998300,21.08,SMTC
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.33,21.049999,21.17,606300,21.17,SMTC
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),21.24,21.24,20.91,21.1,815000,21.1,SMTC
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),21.040001,21.1,20.82,20.99,498700,20.99,SMTC
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),20.84,21.540001,20.549999,21.360001,799600,21.360001,SMTC
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),21.280001,21.48,21.040001,21.09,664500,21.09,SMTC
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),21.08,21.299999,21.02,21.09,725400,21.09,SMTC
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),21.129999,21.49,21.02,21.379999,405100,21.379999,SMTC
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),21.4,21.540001,20.950001,21.469999,1125700,21.469999,SMTC
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),21.57,21.620001,21.24,21.52,481400,21.52,SMTC
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),21.49,21.74,21.32,21.6,581200,21.6,SMTC
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),21.51,21.74,21.110001,21.219999,720300,21.219999,SMTC
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),21.309999,21.370001,21.01,21.16,740500,21.16,SMTC
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.27,21.030001,21.1,2802600,21.1,SMTC
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),20.93,21.120001,20.280001,20.299999,1070500,20.299999,SMTC
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),20.440001,20.440001,19.700001,19.85,8636900,19.85,SMTC
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),20,20.25,19.629999,19.700001,769000,19.700001,SMTC
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),19.66,20.01,19.540001,19.950001,556300,19.950001,SMTC
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),19.75,19.98,19.33,19.6,733700,19.6,SMTC
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),19.540001,19.540001,18.98,19.370001,950400,19.370001,SMTC
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.34,18.59,19,854100,19,SMTC
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),19.280001,19.459999,18.68,18.700001,884100,18.700001,SMTC
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),18.889999,19,18.67,18.719999,689400,18.719999,SMTC
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),18.83,18.83,18.530001,18.75,527100,18.75,SMTC
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),18.809999,18.889999,18.610001,18.860001,451400,18.860001,SMTC
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),18.91,19.040001,18.33,18.41,470200,18.41,SMTC
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),18.42,18.530001,18.18,18.4,806000,18.4,SMTC
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),18.42,18.51,18.219999,18.41,694700,18.41,SMTC
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),18.48,18.48,18.120001,18.18,664300,18.18,SMTC
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),18.209999,18.42,18.129999,18.16,570700,18.16,SMTC
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),17.93,17.93,17.48,17.799999,526400,17.799999,SMTC
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),17.9,18.4,17.9,18.17,508600,18.17,SMTC
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),18.209999,18.360001,17.799999,17.93,941700,17.93,SMTC
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),17.780001,18.08,17.65,17.82,600600,17.82,SMTC
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),17.92,18.309999,17.59,18.1,549100,18.1,SMTC
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),18.129999,18.280001,17.950001,17.959999,573700,17.959999,SMTC
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),17.879999,18.02,17.68,17.809999,534400,17.809999,SMTC
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),17.809999,17.879999,17.4,17.59,738500,17.59,SMTC
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),17.610001,17.629999,17.209999,17.25,595200,17.25,SMTC
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),17.200001,17.33,16.82,17.02,378200,17.02,SMTC
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),17.049999,17.65,17.049999,17.23,431100,17.23,SMTC
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),17.24,17.280001,16.860001,17.02,400200,17.02,SMTC
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),16.93,17.23,16.93,17.18,351300,17.18,SMTC
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),17.25,17.889999,17.200001,17.6,561100,17.6,SMTC
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),17.440001,17.57,17.059999,17.08,385300,17.08,SMTC
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),16.799999,17.290001,16.6,17.139999,506000,17.139999,SMTC
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),17.15,17.42,16.700001,17.139999,563300,17.139999,SMTC
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),17.48,17.48,16.690001,17.129999,480800,17.129999,SMTC
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),17.01,17.360001,16.780001,17.35,647800,17.35,SMTC
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),17.190001,17.33,16.1,16.51,514400,16.51,SMTC
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),16.51,16.610001,16.02,16.059999,715000,16.059999,SMTC
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),15.5,17.25,15.5,16.139999,1965700,16.139999,SMTC
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),15.76,16.52,15.53,16.200001,627700,16.200001,SMTC
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),15.7,16.559999,15.37,15.87,910100,15.87,SMTC
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),16.32,16.32,15.58,15.69,684900,15.69,SMTC
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),15.98,16.33,15.66,16.32,606300,16.32,SMTC
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),16.450001,17.049999,16.42,16.950001,521800,16.950001,SMTC
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),16.9,17.23,16.790001,17.02,333600,17.02,SMTC
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),16.91,17.200001,16.84,16.950001,347100,16.950001,SMTC
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),16.549999,16.950001,16.24,16.32,377000,16.32,SMTC
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),16.57,16.57,16.219999,16.540001,379100,16.540001,SMTC
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),16.629999,17.030001,16.530001,16.82,497100,16.82,SMTC
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),16.57,16.76,16.48,16.51,316100,16.51,SMTC
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),16.85,17.15,16.77,17.110001,543400,17.110001,SMTC
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),17.219999,17.469999,16.879999,17.120001,452300,17.120001,SMTC
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),17.059999,17.129999,16.75,16.93,341800,16.93,SMTC
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),16.75,17.059999,16.59,16.950001,254200,16.950001,SMTC
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),16.98,17.08,16.709999,16.870001,192600,16.870001,SMTC
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),16.940001,17.379999,16.940001,17.17,467300,17.17,SMTC
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),17.23,17.389999,17.120001,17.219999,338300,17.219999,SMTC
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),17.16,17.18,16.719999,16.790001,481700,16.790001,SMTC
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),16.48,16.65,16.120001,16.18,952400,16.18,SMTC
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),16.360001,16.629999,16.110001,16.190001,550700,16.190001,SMTC
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),16.01,16.01,15.51,15.58,639000,15.58,SMTC
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),15.64,15.84,15.42,15.45,377400,15.45,SMTC
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),15.28,15.41,14.99,15.31,805200,15.31,SMTC
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),15.13,15.13,14.62,15.07,1405800,15.07,SMTC
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),14.95,15.05,14.48,14.52,731700,14.52,SMTC
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.81,14.46,14.52,477100,14.52,SMTC
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),14.63,15.34,14.63,15.1,1085200,15.1,SMTC
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),15.07,15.1,14.04,14.39,1021900,14.39,SMTC
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),14.27,14.88,14.14,14.87,500700,14.87,SMTC
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),15.04,15.77,15.04,15.69,709300,15.69,SMTC
