Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.17,25.17,200,24.328513,EMCG
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.17,25.17,0,24.328513,EMCG
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),25.190001,25.190001,25.190001,25.190001,300,24.347845,EMCG
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),25.25,25.879999,25.25,25.879999,9600,25.014776,EMCG
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),25.860001,25.860001,25.860001,25.860001,100,24.995446,EMCG
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),25.860001,25.860001,25.860001,25.860001,2100,24.995446,EMCG
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),25.99,26.040001,25.99,26.040001,5900,25.169428,EMCG
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),25.940001,25.940001,25.74,25.74,600,24.879457,EMCG
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),25.4,25.42,25.4,25.42,500,24.570155,EMCG
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),25.431,25.448,25.431,25.448,400,24.597219,EMCG
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),25.431,25.548,25.431,25.48,1100,24.628149,EMCG
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),25.48,25.48,25.48,25.48,0,24.628149,EMCG
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),25.48,25.48,25.48,25.48,0,24.628149,EMCG
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),25.58,25.58,25.58,25.58,100,24.724806,EMCG
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),24.959999,24.959999,24.780001,24.940001,26400,24.106203,EMCG
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),24.940001,24.940001,24.940001,24.940001,0,24.106203,EMCG
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),24.580999,24.580999,24.5,24.5,400,23.680913,EMCG
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),24.66,24.66,24.18,24.18,4000,23.371611,EMCG
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),24.01,24.01,23.719999,23.719999,3900,22.926989,EMCG
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),23.51,23.736,23.51,23.709,1200,22.916357,EMCG
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),23.860001,24.548,23.860001,24.450001,2300,23.632585,EMCG
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),24.559999,24.559999,24.424,24.424,2800,23.607454,EMCG
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),24.65,24.65,24.65,24.65,300,23.947479,EMCG
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),24.610001,24.610001,24.610001,24.610001,100,23.908619,EMCG
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),24.700001,24.709999,24.6,24.6,1600,23.898904,EMCG
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),24.441,24.66,24.441,24.65,2100,23.947479,EMCG
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),24.959999,25.02,24.91,24.92,3000,24.209784,EMCG
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),24.969999,25,24.809999,24.91,15900,24.200069,EMCG
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),24.77,24.811001,24.77,24.774,1200,24.067945,EMCG
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),24.83,25.02,24.77,24.924999,23600,24.214641,EMCG
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),24.82,24.82,24.59,24.66,1300,23.957194,EMCG
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.294001,24.312,2100,23.619112,EMCG
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),24.440001,24.450001,24.237,24.290001,1400,23.59774,EMCG
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),24.650999,24.650999,24.650999,24.650999,500,23.948449,EMCG
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),24.990999,25.15,24.99,25.129999,3200,24.413798,EMCG
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),25.02,25.030001,24.889999,24.91,13800,24.200069,EMCG
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),24.91,24.91,24.91,24.91,0,24.200069,EMCG
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),25.091,25.158001,25.091,25.158001,1600,24.441002,EMCG
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),24.91,24.91,24.889999,24.889999,500,24.180638,EMCG
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.02,25.030001,800,24.31665,EMCG
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),25.129999,25.266001,25.129999,25.266001,1200,24.545924,EMCG
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.190001,24.83,25.021,7900,24.307905,EMCG
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),25.190001,25.790001,25.190001,25.77,3300,25.03556,EMCG
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),26.09,26.26,26.09,26.236,5900,25.488278,EMCG
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),26.120001,26.128,26.110001,26.110001,1100,25.36587,EMCG
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),26.110001,26.110001,26.110001,26.110001,0,25.36587,EMCG
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),25.9,25.9,25.889999,25.889999,800,25.152139,EMCG
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),25.719,25.719999,25.379999,25.379999,1700,24.656673,EMCG
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),25.51,25.530001,25.504999,25.530001,1500,24.8024,EMCG
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),25.18,25.18,24.950001,24.950001,400,24.23893,EMCG
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.007999,25.15,600,24.433229,EMCG
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),25.479,25.6,25.318001,25.6,12700,24.870404,EMCG
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),25.290001,25.290001,25.290001,25.290001,300,24.56924,EMCG
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.129999,25.129999,600,24.413798,EMCG
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),25.09,25.09,24.950001,24.950001,1200,24.23893,EMCG
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,25.040001,25.040001,800,24.326365,EMCG
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.808001,24.870001,2200,24.16121,EMCG
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),24.66,24.66,24.440001,24.440001,1700,23.743464,EMCG
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),25.110001,25.16,25.01,25.01,1200,24.297219,EMCG
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),25.219999,25.43,25.219999,25.43,1800,24.705249,EMCG
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),25.360001,25.360001,25.25,25.35,2700,24.627529,EMCG
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),25.32,25.32,25.32,25.32,1400,24.598384,EMCG
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),25.4,25.4,25.4,25.4,100,24.676104,EMCG
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),25.32,25.5,25.32,25.5,1300,24.773254,EMCG
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),25.360001,25.393999,25.261999,25.309999,3800,24.588668,EMCG
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),25.396,25.627001,25.396,25.627001,900,24.896635,EMCG
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),25.530001,25.57,25.26,25.57,2700,24.841259,EMCG
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),25.280001,25.530001,25.280001,25.51,2500,24.782969,EMCG
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),25.493999,25.493999,25.493999,25.493999,400,24.767425,EMCG
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),25.34,25.34,25.27,25.278999,1900,24.558552,EMCG
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),25.200001,25.200001,24.940001,24.940001,2300,24.229214,EMCG
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),24.780001,24.780001,24.780001,24.780001,100,24.073775,EMCG
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),24.780001,24.780001,24.65,24.65,700,23.947479,EMCG
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),24.309999,24.309999,24.309999,24.309999,200,23.617168,EMCG
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),24.34,24.34,24.34,24.34,200,23.646314,EMCG
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),23.940001,23.940001,23.608,23.608,3100,22.935176,EMCG
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),23.709999,23.709999,23.610001,23.690001,4200,23.014839,EMCG
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),23.915001,23.915001,23.700001,23.809,2500,23.130447,EMCG
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),23.59,23.6,23.59,23.6,900,22.927404,EMCG
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),23.58,23.700001,23.58,23.620001,2500,22.946835,EMCG
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),24.040001,24.049999,24.028999,24.028999,1000,23.344177,EMCG
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),24.09,24.65,24,24.65,17100,23.947479,EMCG
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),24.43,24.43,24.17,24.200001,6400,23.510305,EMCG
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),24.610001,24.610001,24.610001,24.610001,200,23.908619,EMCG
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),25.086,25.086,24.610001,24.785,1700,24.078631,EMCG
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),24.785,24.785,24.785,24.785,0,24.078631,EMCG
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),24.591,24.591,24.591,24.591,800,23.89016,EMCG
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),24.245001,24.33,24.09,24.309999,2600,23.617168,EMCG
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),24.309999,24.309999,24.309999,24.309999,0,23.617168,EMCG
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),24.309999,24.309999,24.309999,24.309999,0,23.617168,EMCG
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),24.950001,24.950001,24.950001,24.950001,200,24.23893,EMCG
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),25.030001,25.389999,25.030001,25.23,2200,24.510949,EMCG
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),25.57,25.690001,25.57,25.690001,1300,24.95784,EMCG
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),25.66,26,25.66,25.923,700,25.184199,EMCG
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),26.049999,26.084,26,26.08,2600,25.336724,EMCG
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.427,26.427,500,25.673835,EMCG
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),26.540001,26.540001,26.530001,26.530001,1100,25.7739,EMCG
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),26.509001,26.639999,26.469999,26.639999,6600,25.880764,EMCG
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),26.58,26.58,26.4,26.4,200,25.647604,EMCG
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),26.49,26.49,26.299999,26.459999,4500,25.705893,EMCG
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),26.347,26.347,26.299999,26.299999,800,25.550453,EMCG
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),26.65,26.712,26.65,26.712,200,25.950712,EMCG
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),26.34,26.34,26.046,26.046,4200,25.303693,EMCG
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),26.02,26.200001,26.01,26.200001,2600,25.453305,EMCG
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),26.309999,26.309999,26.309999,26.309999,700,25.560169,EMCG
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),26.68,26.68,26.68,26.68,300,25.919625,EMCG
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),26.58,26.780001,26.459999,26.780001,2200,26.016775,EMCG
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),26.870001,26.870001,26.870001,26.870001,600,26.10421,EMCG
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),26.870001,26.870001,26.870001,26.870001,0,26.10421,EMCG
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),26.870001,26.870001,26.870001,26.870001,0,26.10421,EMCG
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),26.799999,26.799999,26.700001,26.700001,1500,25.939055,EMCG
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),26.43,26.440001,26.263,26.266001,2100,25.517424,EMCG
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.530001,26.375999,26.392,4000,25.639832,EMCG
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),26.392,26.392,26.392,26.392,0,25.639832,EMCG
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),26.299999,26.299999,26.299999,26.299999,200,25.550453,EMCG
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),26.16,26.16,26.16,26.16,200,25.414444,EMCG
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),26,26,26,26,400,25.259004,EMCG
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),26,26,26,26,0,25.259004,EMCG
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),26.24,26.290001,26.139999,26.139999,600,25.395014,EMCG
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),26.139999,26.139999,26.139999,26.139999,0,25.395014,EMCG
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.200001,26.200001,4300,25.453305,EMCG
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,400,25.501879,EMCG
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),26.49,26.700001,26.49,26.528,3000,25.771956,EMCG
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),26.68,26.68,26.507999,26.51,2000,25.754469,EMCG
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),26.437,26.437,26.437,26.437,500,25.68355,EMCG
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),26.610001,26.65,26.479,26.65,2800,25.890479,EMCG
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),26.469999,26.469999,26.469999,26.469999,100,25.715609,EMCG
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),26.516001,26.516001,26.398001,26.398001,1200,25.645662,EMCG
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),26.16,26.16,26.16,26.16,700,25.414444,EMCG
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),26.16,26.16,26.16,26.16,0,25.414444,EMCG
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),25.68,25.68,25.27,25.27,1500,24.549809,EMCG
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),25.309999,25.462,25.309999,25.462,800,24.736337,EMCG
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),25.462,25.462,25.462,25.462,0,24.736337,EMCG
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),25.462,25.462,25.462,25.462,0,24.736337,EMCG
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),25.292999,25.292999,25.292999,25.292999,500,24.572153,EMCG
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),24.969999,24.969999,24.921,24.921,1100,24.210755,EMCG
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),24.91,24.91,24.91,24.91,400,24.200069,EMCG
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),24.540001,24.75,24.540001,24.719999,3800,24.015483,EMCG
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),24.481001,24.5,24.481001,24.5,600,23.801754,EMCG
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),24.690001,24.93,24.690001,24.93,10600,24.219499,EMCG
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),24.799999,24.799999,24.799999,24.799999,400,24.093203,EMCG
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),24.77,24.77,24.77,24.77,200,24.064059,EMCG
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),24.49,24.49,24.49,24.49,400,23.792039,EMCG
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),24.542,24.542,24.542,24.542,1000,23.842557,EMCG
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),24.542,24.542,24.542,24.542,0,23.842557,EMCG
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),24.540001,24.860001,24.540001,24.860001,1000,24.151495,EMCG
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),24.860001,24.860001,24.860001,24.860001,0,24.151495,EMCG
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),24.860001,24.860001,24.860001,24.860001,0,24.151495,EMCG
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),24.91,24.91,24.58,24.780001,2200,24.073775,EMCG
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),24.780001,24.780001,24.780001,24.780001,0,24.073775,EMCG
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),24.655001,24.655001,24.655001,24.655001,300,23.952337,EMCG
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),24.655001,24.655001,24.655001,24.655001,0,23.952337,EMCG
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),24.26,24.26,23.511,23.93,12700,23.247999,EMCG
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),24.25,24.4,24.24,24.4,1900,23.704603,EMCG
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),24.299999,24.309999,24.1,24.15,400,23.461728,EMCG
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),24.370001,24.370001,24.370001,24.370001,500,23.67546,EMCG
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),23.83,23.83,23.83,23.83,100,23.150849,EMCG
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),23.219999,23.219999,23.219999,23.219999,300,22.558233,EMCG
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),22.790001,22.790001,22.459999,22.459999,1300,21.819893,EMCG
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),23,23.1,23,23.1,800,22.441654,EMCG
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),23.360001,23.537001,23.34,23.537001,3100,22.8662,EMCG
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),23.93,23.93,23.66,23.66,2300,22.985694,EMCG
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),23.66,23.66,23.66,23.66,0,22.985694,EMCG
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),23.66,23.66,23.66,23.66,0,22.985694,EMCG
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),23.66,23.66,23.66,23.66,0,22.985694,EMCG
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),23.59,23.652,23.59,23.652,5600,22.977922,EMCG
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),23.75,23.75,23.35,23.381001,3100,22.714646,EMCG
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),23.51,23.558001,23.51,23.558001,1000,22.886601,EMCG
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),23.558001,23.558001,23.558001,23.558001,0,22.886601,EMCG
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),23.558001,23.558001,23.558001,23.558001,0,22.886601,EMCG
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),23.558001,23.558001,23.558001,23.558001,0,22.886601,EMCG
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),22.264999,22.264999,22.021999,22.07,3800,21.441008,EMCG
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),22.02,22.15,22.02,22.15,4400,21.518728,EMCG
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),22.336,22.336,22.336,22.336,300,21.699428,EMCG
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),22.26,22.26,22.15,22.163,1000,21.531358,EMCG
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),22.27,22.333,22.27,22.302,600,21.666397,EMCG
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),22.16,22.190001,21.85,21.85,6200,21.227279,EMCG
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),21.85,21.85,21.85,21.85,0,21.227279,EMCG
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),21.85,21.85,21.85,21.85,0,21.227279,EMCG
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),21.9,21.999001,21.9,21.999001,600,21.372033,EMCG
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),21.921,21.921,21.91,21.91,500,21.285568,EMCG
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),21.91,21.91,21.91,21.91,0,21.285568,EMCG
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),21.677999,21.709999,21.677999,21.709999,1500,21.091268,EMCG
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),21.41,21.41,21.25,21.25,2500,20.644378,EMCG
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),21.290001,21.309999,21.26,21.309999,300,20.702668,EMCG
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),21.309999,21.309999,21.309999,21.309999,0,20.702668,EMCG
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),21.32,21.32,21.031,21.031,800,20.43162,EMCG
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),20.93,20.93,20.93,20.93,600,20.333499,EMCG
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),20.809999,20.809999,20.778999,20.778999,300,20.186801,EMCG
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,20.322001,20.299999,20.299999,1100,19.721452,EMCG
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),20,20.108,19.68,19.68,94700,19.119123,EMCG
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),18.809999,19.025,18.610001,18.610001,14500,18.079619,EMCG
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),19.540001,19.549999,18.639999,18.639999,5000,18.108762,EMCG
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.5,19,19.450001,131800,18.895679,EMCG
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),19.91,20.198999,19.91,20.02,64900,19.449434,EMCG
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),20.02,20.02,20.02,20.02,0,19.449434,EMCG
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),19.780001,19.780001,19.780001,19.780001,20400,19.216274,EMCG
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),19.780001,19.780001,19.780001,19.780001,0,19.216274,EMCG
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),19.599001,19.599001,19.599001,19.599001,300,19.040433,EMCG
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),19.6,19.6,19.43,19.440001,1200,18.885964,EMCG
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),19.27,19.27,18.91,18.91,16900,18.371068,EMCG
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),19.24,19.48,19.24,19.48,6200,18.924823,EMCG
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.676001,19.23,19.23,2100,18.681948,EMCG
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),19.23,19.23,19.23,19.23,0,18.681948,EMCG
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),19.42,19.42,19.42,19.42,200,18.866533,EMCG
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),19.42,19.42,19.42,19.42,0,18.866533,EMCG
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),19.690001,19.690001,19.690001,19.690001,500,19.128839,EMCG
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),19.870001,20.174999,19.870001,20.059999,300,19.488293,EMCG
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.27,20.01,20.01,6900,19.439718,EMCG
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),20,20.120001,19.93,19.969999,12000,19.400857,EMCG
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.780001,19.49,19.74,2000,19.37828,EMCG
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),19.129999,19.41,19.129999,19.41,12300,19.054327,EMCG
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),19.120001,19.200001,18.976,19.040001,4900,18.691108,EMCG
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),18.98,18.98,18.98,18.98,300,18.632206,EMCG
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),19.184999,19.200001,19,19,67900,18.65184,EMCG
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),18.559999,18.559999,18.459999,18.459999,6500,18.121734,EMCG
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),18.726,18.726,18.726,18.726,300,18.382861,EMCG
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),19.17,19.309999,19.17,19.309999,600,18.956159,EMCG
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),19.33,19.33,19.261,19.264,1700,18.911003,EMCG
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),19.4,19.948,19.4,19.948,1200,19.582469,EMCG
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),20.363001,20.363001,20.363001,20.363001,200,19.989865,EMCG
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),20.549999,20.549999,20.549999,20.549999,500,20.173437,EMCG
