Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),46.02,46.360001,45.57,46.110001,17600,44.024463,HAYN
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),45.610001,46.84,45.459999,46.830002,23200,44.711899,HAYN
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),46.580002,46.599998,45.509998,45.939999,19400,43.86215,HAYN
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),45.900002,47.200001,44.240002,46.540001,39700,44.435015,HAYN
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),46.02,46.34,45.459999,45.5,25500,43.442053,HAYN
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),45.75,46.009998,44.880001,45.560001,42900,43.49934,HAYN
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),44.400002,45.48,44.009998,44.259998,27100,42.258136,HAYN
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),44,46.09,43.919998,45.959999,29300,43.881246,HAYN
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),47.349998,49.09,45.240002,46.639999,47400,44.53049,HAYN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),46.77,46.990002,46.209999,46.720001,32700,44.606874,HAYN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),47.77,48.470001,47.349998,48.110001,37400,45.934004,HAYN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),47.599998,48.540001,47.599998,47.790001,17400,45.838088,HAYN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),47.48,47.830002,44.759998,44.889999,16500,43.056533,HAYN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),45.18,45.18,43.799999,44.18,34900,42.375532,HAYN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),44.450001,46,43.830002,44.720001,33900,42.893478,HAYN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),45.25,47.529999,45.25,47.119999,30200,45.195451,HAYN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),46.889999,48.110001,46.75,47.450001,29000,45.511974,HAYN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),47.330002,48.25,46.68,47.790001,31400,45.838088,HAYN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),46.52,47.919998,46.52,47.529999,35900,45.588705,HAYN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),47.189999,49.490002,44.07,49.099998,35900,47.09458,HAYN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),48.669998,48.669998,46.68,46.93,43700,45.013213,HAYN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),47.330002,48.200001,46.709999,47.48,36900,45.540748,HAYN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),46.959999,47.32,46,46.27,44100,44.38017,HAYN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),46.639999,47.130001,46.09,46.360001,55200,44.466494,HAYN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),46.549999,48.349998,46.119999,47.099998,77700,45.176268,HAYN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),47.099998,49.049999,46.07,48.77,42500,46.778061,HAYN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),49.279999,49.279999,45.77,46.080002,53000,44.197931,HAYN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),45.779999,47.299999,45.130001,47.290001,147000,45.35851,HAYN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),46.849998,46.849998,45.200001,46,49700,44.121197,HAYN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),46.150002,47.240002,45.810001,46.779999,30100,44.869338,HAYN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),46.650002,46.91,46.119999,46.599998,13200,44.696689,HAYN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),46.5,47.950001,46.34,47.389999,22900,45.454424,HAYN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),47.279999,47.810001,46.959999,47.59,26200,45.646256,HAYN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),48.02,48.540001,47.75,48.27,17900,46.298482,HAYN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),48.189999,49.27,48.189999,48.5,23600,46.519088,HAYN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),48.689999,49.889999,46.110001,47.84,33600,45.886045,HAYN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),47.66,47.84,45.830002,46,70800,44.121197,HAYN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),46.299999,46.599998,44.610001,45.470001,45200,43.612845,HAYN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),45.849998,45.849998,44.630001,45.310001,54200,43.45938,HAYN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,45.5,44.610001,45.389999,65400,43.536111,HAYN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),45.23,45.23,44.139999,44.200001,26800,42.394716,HAYN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),44.029999,44.029999,41.759998,42.93,55600,41.176587,HAYN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),43.23,43.82,42.049999,42.869999,53000,41.119036,HAYN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),42.18,42.549999,41.25,41.91,29700,40.198247,HAYN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),42.07,42.110001,39.650002,40,70400,38.366258,HAYN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),39.82,40.5,38.529999,40.41,51300,38.759512,HAYN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),41.23,41.23,39.849998,40.02,42800,38.385442,HAYN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),39.720001,39.75,38.529999,39.049999,46900,37.455059,HAYN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),39.150002,39.619999,37.869999,38.68,149400,37.100172,HAYN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),38.700001,39.669998,38.18,38.830002,45200,37.244047,HAYN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),38.98,39.93,38.52,39.650002,27200,38.030555,HAYN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),39.330002,40.099998,39.080002,39.540001,19100,37.925047,HAYN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),39.880001,39.880001,38.599998,38.740002,57600,37.157723,HAYN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),38.720001,39.959999,38.439999,39.880001,35200,38.25116,HAYN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),39.48,40,38.779999,38.93,41500,37.339961,HAYN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),39.27,39.43,38.470001,39.169998,83000,37.570157,HAYN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),39.599998,40.630001,38.919998,40.240002,58400,38.596457,HAYN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),40.549999,40.549999,38.869999,39.389999,81800,37.781172,HAYN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),39.450001,40.380001,37.75,40.189999,95200,38.548497,HAYN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),41.049999,41.689999,39.82,41.200001,94600,39.517247,HAYN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),41.25,41.98,40.52,40.849998,47300,39.18154,HAYN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),41.09,41.09,39.459999,39.950001,40400,38.318301,HAYN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),39.970001,40.09,39.380001,39.41,44400,37.800356,HAYN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),39.970001,40.549999,39.84,40.209999,40100,38.56768,HAYN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),40.259998,42.549999,40.259998,41.98,63800,40.265387,HAYN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),42.209999,42.5,41.799999,42.360001,26900,40.629868,HAYN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),42.09,42.220001,41.709999,42.200001,22700,40.476403,HAYN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),41.860001,42.099998,41.52,41.639999,18100,39.939274,HAYN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),41.66,41.75,40.669998,41.540001,44400,39.84336,HAYN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),41.240002,41.709999,40.66,41.400002,24900,39.709079,HAYN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),41.610001,42.919998,41.290001,41.869999,38800,40.15988,HAYN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),41.639999,42.169998,40.939999,41.400002,33100,39.709079,HAYN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),41.349998,42.59,40.759998,41.200001,42600,39.728364,HAYN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),41.060001,41.380001,40.150002,40.380001,46100,38.937654,HAYN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),40.5,40.93,39.759998,40.610001,79800,39.159438,HAYN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),40.560001,41.060001,40.09,40.75,59100,39.294437,HAYN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),40.540001,40.799999,39.779999,40.639999,41000,39.188366,HAYN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),41.099998,41.099998,39.98,40.57,36400,39.120866,HAYN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),40.209999,41.07,39.380001,39.560001,34500,38.146944,HAYN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),40.18,41.669998,40.130001,41.110001,54400,39.641579,HAYN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),40.790001,40.950001,39.990002,40.220001,34900,38.78337,HAYN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),40.57,42.400002,40.57,41.959999,45500,40.461216,HAYN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),42.459999,43.16,42.099998,43.029999,48800,41.492996,HAYN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),43.139999,43.34,41.77,43.150002,56000,41.608712,HAYN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),43.34,43.34,41.900002,42.349998,43100,40.837285,HAYN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),42.23,42.57,41.630001,42.029999,58400,40.528715,HAYN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),42.02,43.59,41.93,43.279999,52300,41.734066,HAYN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),42.779999,42.830002,41.529999,41.91,34400,40.413003,HAYN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),42.130001,43.490002,41.509998,43.279999,92500,41.734066,HAYN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),43.200001,44.98,42.939999,44.32,84600,42.736919,HAYN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),44.119999,45,43.639999,44.689999,35200,43.093702,HAYN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),44.450001,45.900002,44.450001,44.630001,64400,43.035847,HAYN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),44.639999,45.389999,44.25,44.549999,45200,42.958703,HAYN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),44.389999,44.970001,43.43,44.099998,50100,42.524776,HAYN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),44.16,45.220001,44.009998,45.119999,38200,43.508343,HAYN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),44.939999,45.619999,42.66,44.610001,65200,43.016561,HAYN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,44.290001,43.34,43.689999,33100,42.129421,HAYN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),43.400002,44.43,43.259998,44.349998,30900,42.765846,HAYN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),44.310001,44.799999,44.299999,44.419998,21700,42.833345,HAYN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),44.549999,44.549999,44.099998,44.209999,28500,42.630847,HAYN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),44.380001,45.18,43.759998,44.200001,55100,42.621206,HAYN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),44.41,44.799999,43.580002,44.189999,44200,42.611561,HAYN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),44.52,44.950001,44.130001,44.759998,46100,43.161201,HAYN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),45.689999,45.689999,44.25,44.389999,45700,42.804418,HAYN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),44.389999,45.299999,43.91,45.139999,37500,43.527629,HAYN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),45.560001,46.610001,45.119999,45.939999,75000,44.299052,HAYN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),45.799999,45.799999,44.549999,44.619999,24600,43.026202,HAYN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),43.919998,44.360001,42,42.630001,45500,41.107286,HAYN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),42.700001,43.610001,42.380001,42.630001,27900,41.107286,HAYN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),42.509998,43.009998,42.18,42.470001,19200,40.953001,HAYN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),42.799999,42.939999,41.869999,42.549999,38000,41.030142,HAYN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),42.59,44.540001,42.450001,44.330002,35600,42.746564,HAYN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),44.34,45.5,44.34,45.349998,24500,43.730127,HAYN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),45.990002,46.5,45.349998,45.75,26100,44.11584,HAYN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),46,46.830002,46,46.669998,23300,45.002977,HAYN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),46.59,46.59,45.150002,45.330002,20100,43.710844,HAYN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),45.040001,45.779999,43.48,44.470001,36700,42.881562,HAYN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),44.650002,44.650002,43.509998,44.560001,32700,42.968348,HAYN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),44.5,45.419998,44.400002,44.610001,22800,43.016561,HAYN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),44.32,44.68,43.369999,44.27,34500,42.688705,HAYN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),44.380001,44.689999,42.09,43.919998,29100,42.351205,HAYN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),43.099998,43.310001,42.509998,42.950001,32800,41.415855,HAYN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),46.799999,49.869999,46.799999,48.52,80100,46.786898,HAYN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),48.540001,49.200001,47.900002,48.150002,59900,46.430115,HAYN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),48.27,49.290001,47.470001,48.990002,59100,47.240111,HAYN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),49.43,49.43,47.82,48.400002,42200,46.671186,HAYN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),48.5,49.169998,48.34,48.790001,33400,47.047255,HAYN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),48.82,48.82,47.240002,47.77,50500,46.063688,HAYN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),47.860001,48.66,47.34,48.16,29200,46.439757,HAYN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),48.150002,48.900002,47.029999,48.52,60100,46.786898,HAYN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),48.5,49.509998,48.16,49.450001,37400,47.68368,HAYN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),49.400002,49.790001,48.66,48.860001,28300,47.114754,HAYN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),48.919998,49.48,47.330002,47.73,35900,46.025116,HAYN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),47.459999,48.360001,46.040001,48.139999,54000,46.420471,HAYN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),48.470001,48.470001,46.880001,48.299999,25600,46.574755,HAYN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),47.810001,47.900002,47.029999,47.599998,21000,46.109781,HAYN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),47.599998,48.09,46.5,47.150002,55200,45.673872,HAYN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),47.779999,47.779999,46.099998,46.380001,41800,44.927978,HAYN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),46.41,47.950001,45.790001,47.209999,73000,45.731991,HAYN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),47.5,48.43,46.869999,47.68,57300,46.187278,HAYN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),47.599998,47.759998,46.360001,46.93,24100,45.460758,HAYN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),46.860001,47.369999,46,47,37800,45.528566,HAYN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),46.709999,47.119999,46.43,46.75,24300,45.286393,HAYN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),46.82,46.950001,46.400002,46.779999,40000,45.315453,HAYN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),46.75,48.349998,46.75,47.700001,52000,46.206652,HAYN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),47.75,48.52,47.41,48.450001,31500,46.933172,HAYN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),48.389999,49.43,48.27,48.77,49500,47.243153,HAYN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),48.669998,48.860001,47.189999,48.02,43900,46.516633,HAYN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),48.16,49.790001,47.43,49,64200,47.465952,HAYN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),49.389999,49.389999,48.27,48.860001,43400,47.330336,HAYN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),48.880001,50.099998,48.5,49.529999,43900,47.979358,HAYN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),49.669998,50.02,48.209999,48.470001,71500,46.952546,HAYN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),49.049999,49.299999,48.34,48.75,68100,47.223779,HAYN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),49.029999,49.57,48.509998,49.529999,54100,47.979358,HAYN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),49.279999,50.380001,49.279999,50.220001,76400,48.647759,HAYN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),50.169998,50.560001,49.630001,50.450001,44000,48.870557,HAYN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),50.5,51.700001,49.529999,51.700001,157700,50.081424,HAYN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),51.16,51.599998,49.82,49.970001,70500,48.405585,HAYN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),50.459999,50.59,49.040001,49.32,68200,47.775933,HAYN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),50.110001,50.360001,48.98,50.040001,76900,48.473394,HAYN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),50.040001,50.220001,48.380001,49.52,35200,47.969673,HAYN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),49.02,50.5,48.279999,49.77,64200,48.211846,HAYN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),49.419998,49.419998,47.52,47.889999,77400,46.390702,HAYN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),47.68,48.189999,47.68,48.040001,90500,46.536008,HAYN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),48.77,48.799999,47.150002,47.84,64100,46.342268,HAYN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),48.75,48.75,47.529999,47.790001,40900,46.293835,HAYN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),48.200001,48.200001,47.77,48.049999,86800,46.545693,HAYN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),48.18,48.200001,47.669998,47.880001,52000,46.381017,HAYN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),47.93,47.93,45.57,45.790001,56200,44.356449,HAYN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),46.299999,46.299999,45.490002,46.009998,60600,44.569559,HAYN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),46.18,46.209999,45.310001,45.720001,54900,44.288641,HAYN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),45.68,45.73,44.25,44.310001,46300,42.922784,HAYN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),44.23,45.200001,43.759998,44.299999,40300,42.913095,HAYN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),44.349998,44.509998,43.650002,44.080002,42200,42.699985,HAYN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),44.34,44.369999,42.959999,43.110001,54600,41.760351,HAYN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),43.25,43.25,40.889999,41.610001,78500,40.307312,HAYN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),41.48,42.700001,41.48,41.98,80300,40.665727,HAYN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),42.150002,43.09,41.77,42.580002,72000,41.246945,HAYN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),42.709999,43.490002,42.709999,43.080002,74300,41.731292,HAYN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),42.900002,43.150002,41.709999,42.779999,77800,41.440681,HAYN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),43.060001,43.27,42.299999,42.57,48600,41.237256,HAYN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),42.490002,42.990002,41.849998,42.419998,59000,41.091951,HAYN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),42.720001,43.349998,41.82,42.130001,48600,40.811033,HAYN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),42.669998,43.240002,41.950001,42.049999,57600,40.733536,HAYN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),42.23,43.299999,41.18,42.91,80800,41.566612,HAYN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),36.650002,42.349998,36.650002,40.27,168200,39.009263,HAYN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),40.32,43.650002,40.049999,43.16,138500,41.808785,HAYN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),42.82,42.82,41.139999,41.689999,68000,40.384806,HAYN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),41.360001,41.669998,40.400002,41.32,67300,40.02639,HAYN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),41.380001,41.380001,40.080002,40.18,47700,38.922081,HAYN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),40.259998,41.209999,40.25,41,95400,39.716409,HAYN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),40.639999,41.41,39.919998,41.02,63800,39.735783,HAYN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),40.759998,40.759998,39.540001,39.830002,40100,38.58304,HAYN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),39.77,39.77,38.709999,39.080002,41300,37.85652,HAYN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),38.93,39.240002,38.279999,38.360001,79300,37.15906,HAYN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),37.709999,38.619999,37.709999,37.880001,49400,36.694088,HAYN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,37.77,34.799999,36,125600,34.872944,HAYN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),37.310001,37.310001,35.16,35.380001,59500,34.272356,HAYN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),36.220001,36.369999,35,36.369999,78400,35.23136,HAYN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),36.77,38.470001,36.470001,38.369999,102200,37.168745,HAYN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),37.939999,38.52,37.5,38.310001,56300,37.324634,HAYN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),37.889999,38.330002,37.400002,38.220001,45000,37.236949,HAYN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),37.48,38.040001,37.32,37.34,44400,36.379582,HAYN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),37.759998,38.599998,37.549999,38.599998,51000,37.607172,HAYN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),38.619999,39.529999,37.849998,38.18,68800,37.197977,HAYN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),37.599998,37.939999,37.369999,37.48,46700,36.51598,HAYN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),37.950001,38.09,37.189999,37.25,47500,36.291897,HAYN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),37.400002,37.82,36.560001,36.66,53200,35.717072,HAYN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),36.68,37.48,36.439999,36.900002,52400,35.9509,HAYN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),36.900002,37.240002,36.68,36.990002,115100,36.038586,HAYN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),36.950001,36.950001,35.5,36.220001,94300,35.28839,HAYN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),36.200001,36.700001,35.830002,36.689999,59900,35.746299,HAYN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),36.73,37.189999,35.919998,36.66,115100,35.717072,HAYN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),36.52,38.43,36.509998,37.630001,66600,36.662124,HAYN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),37.07,37.669998,36.540001,37.099998,134200,36.145753,HAYN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),37.259998,37.490002,36.880001,37.25,49700,36.291897,HAYN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),36.830002,36.830002,35.759998,36.02,145500,35.093534,HAYN
