Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),8.84,9.04,8.7,9.02,513400,9.02,RPRX
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),9,9.06,8.5,8.75,700900,8.75,RPRX
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),8.79,9.17,8.66,9.02,440200,9.02,RPRX
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),9.02,9.02,8.53,8.56,273500,8.56,RPRX
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),8.5,8.65,8.1,8.16,640400,8.16,RPRX
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),8.23,8.79,8.15,8.36,424900,8.36,RPRX
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),8.38,8.44,8.07,8.15,383600,8.15,RPRX
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),8.15,8.4,7.96,8.15,443100,8.15,RPRX
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),8.21,8.79,8.15,8.66,476700,8.66,RPRX
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),8.6,8.9,8.32,8.4,576600,8.4,RPRX
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),8.32,9.25,8.21,8.96,961400,8.96,RPRX
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),8.96,8.99,8.56,8.58,421400,8.58,RPRX
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),8.69,8.9,8.27,8.48,467900,8.48,RPRX
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),8.37,8.94,8.26,8.74,403000,8.74,RPRX
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),8.77,8.77,8.04,8.08,529200,8.08,RPRX
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),8.2,8.5,8.08,8.21,406600,8.21,RPRX
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),8.23,8.54,8.05,8.53,546200,8.53,RPRX
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),8.64,8.95,8.52,8.87,556300,8.87,RPRX
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),8.81,9.5,8.71,9.15,2139400,9.15,RPRX
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),9.21,9.34,8.8,9.07,410400,9.07,RPRX
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),9.19,9.22,8.54,8.64,392400,8.64,RPRX
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),8.6,9.1,8.6,8.88,278400,8.88,RPRX
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),9.01,9.5,8.85,9.09,605200,9.09,RPRX
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),9.44,9.75,9.19,9.7,785800,9.7,RPRX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.55,9.87,10.34,1147100,10.34,RPRX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),10.34,10.52,9.76,9.97,564600,9.97,RPRX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.12,9.32,9.72,441000,9.72,RPRX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.78,9.44,9.65,427500,9.65,RPRX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),9.61,9.67,9,9.06,735100,9.06,RPRX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.22,8.76,8.96,353300,8.96,RPRX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.1,8.72,8.93,397500,8.93,RPRX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.52,8.75,9.35,476500,9.35,RPRX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.49,8.9,9.04,363400,9.04,RPRX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.2,8.5,8.7,396300,8.7,RPRX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),8.66,9.26,8.51,9.21,280800,9.21,RPRX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.28,8.46,8.53,387900,8.53,RPRX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),8.57,9.04,8.53,8.91,307300,8.91,RPRX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),8.91,8.97,8.42,8.91,353900,8.91,RPRX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),8.9,8.94,8.37,8.43,381800,8.43,RPRX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.51,8.28,8.38,247900,8.38,RPRX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.62,8.22,8.61,280300,8.61,RPRX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.78,8.47,8.56,277000,8.56,RPRX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.72,8.3,8.5,266300,8.5,RPRX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),8.56,8.58,8.27,8.33,205400,8.33,RPRX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.77,8.2,8.67,382700,8.67,RPRX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.99,8.52,8.6,321300,8.6,RPRX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.9,8.31,8.34,341900,8.34,RPRX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),8.35,8.5,8.08,8.24,377200,8.24,RPRX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.28,7.6,8.07,294200,8.07,RPRX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.45,7.87,8.44,272500,8.44,RPRX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),8.38,8.43,8.2,8.23,165400,8.23,RPRX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.49,8.14,8.2,127100,8.2,RPRX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.47,7.99,8.31,122300,8.31,RPRX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.77,8.2,8.65,223200,8.65,RPRX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.76,8.55,8.67,145700,8.67,RPRX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.84,8.46,8.76,173800,8.76,RPRX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),8.79,8.96,8.75,8.95,230700,8.95,RPRX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.86,8.96,9.63,672700,9.63,RPRX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.67,9.67,9,9.17,338500,9.17,RPRX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.37,9.08,9.27,192300,9.27,RPRX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.34,9,9.06,232500,9.06,RPRX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.13,8.69,8.85,201000,8.85,RPRX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),8.85,9.21,8.66,9.13,154800,9.13,RPRX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.6,9.02,9.49,288000,9.49,RPRX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.6,9.05,9.21,182800,9.21,RPRX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.3,9,9.16,194700,9.16,RPRX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.64,8.9,9.43,362000,9.43,RPRX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.86,9.2,9.71,479300,9.71,RPRX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9.79,9.97,9.53,9.85,334100,9.85,RPRX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9.78,9.91,9.59,9.84,181900,9.84,RPRX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.45,9.59,264200,9.59,RPRX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.65,9.3,9.48,156100,9.48,RPRX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9.51,9.69,9.22,9.44,151000,9.44,RPRX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.53,9.05,9.52,185800,9.52,RPRX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.55,9.05,9.26,212800,9.26,RPRX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.37,9,9.3,269300,9.3,RPRX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.39,8.87,9.25,373500,9.25,RPRX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.46,9.11,9.31,232000,9.31,RPRX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.36,9.16,9.24,163200,9.24,RPRX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.49,8.92,8.98,374800,8.98,RPRX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),8.94,8.94,8.75,8.79,259300,8.79,RPRX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.99,8.66,8.85,867300,8.85,RPRX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),8.9,8.9,8.36,8.62,549900,8.62,RPRX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.73,8.32,8.56,295400,8.56,RPRX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.7,8.36,8.57,237000,8.57,RPRX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.72,8.41,8.54,184800,8.54,RPRX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.65,8.41,8.59,232500,8.59,RPRX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.64,8.38,8.49,351000,8.49,RPRX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),10,10.05,8.82,8.88,2008900,8.88,RPRX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),8.76,8.97,8.3,8.43,613000,8.43,RPRX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.84,8.3,8.37,688000,8.37,RPRX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.64,8.24,8.5,472300,8.5,RPRX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.7,8.37,8.7,373600,8.7,RPRX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),8.81,9.26,8.72,9.26,505200,9.26,RPRX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.5,9.25,9.49,367900,9.49,RPRX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.65,8.98,9.25,500200,9.25,RPRX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.44,9.11,9.13,303500,9.13,RPRX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.19,8.83,8.89,386400,8.89,RPRX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),8.84,9,8.31,8.49,725000,8.49,RPRX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),8.55,8.75,8.38,8.62,287100,8.62,RPRX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),8.62,8.78,8.49,8.51,165700,8.51,RPRX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),8.55,8.74,8.31,8.36,191600,8.36,RPRX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),8.41,8.56,8.31,8.49,158400,8.49,RPRX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.7,8.4,8.43,171700,8.43,RPRX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),8.54,8.6,8.14,8.22,304200,8.22,RPRX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.32,7.84,8.05,471600,8.05,RPRX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.25,7.9,8.06,188000,8.06,RPRX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),8,8.06,7.63,7.69,648100,7.69,RPRX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),7.77,7.95,7.52,7.8,238800,7.8,RPRX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),7.79,8.07,7.65,7.71,158700,7.71,RPRX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),7.71,7.93,7.57,7.64,271500,7.64,RPRX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),7.71,7.79,7.38,7.51,347200,7.51,RPRX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),7.53,7.65,7.34,7.44,220700,7.44,RPRX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),7.46,7.57,7.21,7.29,228100,7.29,RPRX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.38,7.12,7.25,231200,7.25,RPRX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.58,7.16,7.41,252200,7.41,RPRX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.54,7.25,7.3,159300,7.3,RPRX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.59,7.1,7.53,203000,7.53,RPRX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.75,7.32,7.56,189900,7.56,RPRX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),7.58,8.01,7.53,7.82,458900,7.82,RPRX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.95,7.66,7.74,284300,7.74,RPRX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.84,7.67,7.71,174900,7.71,RPRX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),7.71,7.83,7.57,7.66,169100,7.66,RPRX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.77,7.57,7.66,120700,7.66,RPRX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.65,7.5,7.61,166800,7.61,RPRX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.7,7.5,7.56,255500,7.56,RPRX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),7.51,7.55,7.05,7.26,549000,7.26,RPRX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.45,7.15,7.21,263600,7.21,RPRX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.31,6.95,7.03,427400,7.03,RPRX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.3,6.95,7.2,363500,7.2,RPRX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.24,7.02,7.12,253500,7.12,RPRX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.24,7,7.05,166600,7.05,RPRX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.25,7.03,7.21,184600,7.21,RPRX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.47,7.12,7.42,289000,7.42,RPRX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.65,7.35,7.4,447700,7.4,RPRX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.54,7.25,7.38,162600,7.38,RPRX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.49,7.24,7.44,108500,7.44,RPRX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),7.46,7.48,7.34,7.41,137300,7.41,RPRX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.4,7.2,7.24,241700,7.24,RPRX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.29,7.11,7.15,229700,7.15,RPRX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.17,7.06,7.12,295100,7.12,RPRX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.65,7.15,7.45,373100,7.45,RPRX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.65,7.3,7.41,342300,7.41,RPRX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.55,7.32,7.47,234700,7.47,RPRX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.5,7.36,7.42,153400,7.42,RPRX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.41,7.2,7.21,184500,7.21,RPRX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.35,7.22,7.32,220600,7.32,RPRX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.37,7.1,7.15,3520200,7.15,RPRX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.49,7.03,7.09,351700,7.09,RPRX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.29,7.07,7.15,172800,7.15,RPRX
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.56,7.15,7.3,233900,7.3,RPRX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.27,7.09,7.19,174300,7.19,RPRX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.27,7.03,7.22,249900,7.22,RPRX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.17,7.03,7.14,200800,7.14,RPRX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.2,6.99,7.12,264400,7.12,RPRX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.47,7.16,7.3,322200,7.3,RPRX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.73,7.35,7.54,368500,7.54,RPRX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.87,7.43,7.71,322200,7.71,RPRX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.97,7.72,7.81,288100,7.81,RPRX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.95,7.67,7.69,194200,7.69,RPRX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.86,7.65,7.66,181000,7.66,RPRX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.72,7.25,7.52,376200,7.52,RPRX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.68,7.18,7.33,275100,7.33,RPRX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.61,7.24,7.6,194900,7.6,RPRX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.56,7.23,7.31,237200,7.31,RPRX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.49,7.26,7.34,163800,7.34,RPRX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.47,7.1,7.17,351600,7.17,RPRX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.4,7.01,7.31,358300,7.31,RPRX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.7,7.31,7.51,317800,7.51,RPRX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.63,7.42,7.48,260300,7.48,RPRX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.55,7.27,7.43,93600,7.43,RPRX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.6,7.31,7.4,106900,7.4,RPRX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.57,7.31,7.51,260200,7.51,RPRX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.74,7.46,7.57,259400,7.57,RPRX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.65,8.2,7.51,8.01,767400,8.01,RPRX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.46,7.78,8.19,403300,8.19,RPRX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.28,7.62,7.82,394900,7.82,RPRX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7.77,8.48,7.73,8.36,455800,8.36,RPRX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.72,8.19,8.44,446300,8.44,RPRX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.8,8.21,8.56,383900,8.56,RPRX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.68,8.35,8.42,241100,8.42,RPRX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),8.56,8.79,8.1,8.31,206500,8.31,RPRX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.36,8.07,8.16,149500,8.16,RPRX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.3,7.78,7.89,316500,7.89,RPRX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.91,7.95,7.65,7.69,242600,7.69,RPRX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.74,7.35,7.37,223900,7.37,RPRX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.59,7.14,7.42,377200,7.42,RPRX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.32,6.45,7.01,426100,7.01,RPRX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.33,6.99,7,287400,7,RPRX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,6.63,7,442200,7,RPRX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.26,6.91,7.2,241300,7.2,RPRX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.47,7.14,7.37,181000,7.37,RPRX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.66,7.38,7.43,133000,7.43,RPRX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.52,7.2,7.26,198000,7.26,RPRX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.46,7.21,7.41,172500,7.41,RPRX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.47,7.32,7.37,216400,7.37,RPRX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.44,7.12,7.2,179900,7.2,RPRX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.38,7.13,7.32,183900,7.32,RPRX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.49,7.23,7.37,180300,7.37,RPRX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.52,7.38,7.41,88300,7.41,RPRX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.69,7.35,7.66,164700,7.66,RPRX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.58,7.68,7.41,7.56,152100,7.56,RPRX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.99,7.4,7.55,280300,7.55,RPRX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.71,7.5,7.68,137600,7.68,RPRX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.63,8.48,7.63,8.33,602400,8.33,RPRX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.45,8,8.01,477100,8.01,RPRX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),8,8.6,8,8.56,459000,8.56,RPRX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.64,8.21,8.61,209500,8.61,RPRX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.95,8.51,8.82,378400,8.82,RPRX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),8.81,8.84,8.09,8.83,422200,8.83,RPRX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),8.84,8.96,8.08,8.25,327100,8.25,RPRX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.35,7.55,7.63,287600,7.63,RPRX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.96,7.23,7.35,329100,7.35,RPRX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.48,7.07,7.43,456100,7.43,RPRX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.66,7.09,7.27,392300,7.27,RPRX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.79,7.15,7.76,200100,7.76,RPRX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),7.88,7.93,7.57,7.76,113500,7.76,RPRX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),7.73,7.98,7.56,7.91,224000,7.91,RPRX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8.12,7.73,7.95,211400,7.95,RPRX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),7.9,7.93,7.42,7.76,266800,7.76,RPRX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.93,7.63,7.81,241700,7.81,RPRX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.84,7.23,7.35,378300,7.35,RPRX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.53,7.18,7.35,430000,7.35,RPRX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.54,7.2,7.33,163200,7.33,RPRX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.71,7.24,7.58,209800,7.58,RPRX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.74,7.42,7.55,138700,7.55,RPRX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.83,7.41,7.61,228500,7.61,RPRX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.68,7.16,7.21,416200,7.21,RPRX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.31,5.78,6.27,1510400,6.27,RPRX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.28,5.1,5.39,905300,5.39,RPRX
