Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),33.630001,34.169998,33.209999,33.810001,90500,32.659422,RAIL
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),33.77,33.77,32.689999,32.740002,67700,31.625835,RAIL
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),32.740002,33.080002,32.209999,32.330002,94100,31.229788,RAIL
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),32.130001,32.240002,30.809999,31.389999,131500,30.378151,RAIL
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),31.120001,32.169998,30.610001,31.959999,177100,30.929777,RAIL
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),32.470001,32.75,31.43,31.719999,79400,30.697514,RAIL
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),31.77,31.790001,30.639999,30.84,147700,29.845881,RAIL
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),30.82,31.68,30.82,31.459999,67300,30.445895,RAIL
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),31.41,31.440001,30.98,31.26,82900,30.252343,RAIL
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),31.290001,31.290001,28.639999,28.93,123400,27.99745,RAIL
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),28.51,28.59,26.23,26.49,313300,25.636102,RAIL
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),26.48,27.379999,26.309999,27.25,172700,26.371604,RAIL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),27.18,28.26,27.030001,27.879999,140400,26.981295,RAIL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),27.879999,27.93,27.34,27.549999,84000,26.661932,RAIL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),27.51,28.07,26.870001,26.950001,78500,26.081275,RAIL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),26.889999,26.92,25.5,25.530001,131600,24.707048,RAIL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),25,26.459999,24.09,26.43,125600,25.578036,RAIL
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),26.24,26.24,24.52,24.639999,91800,23.845736,RAIL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),24.639999,25.120001,24.040001,24.120001,120300,23.342499,RAIL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),23.709999,25.5,23.27,25.290001,145300,24.474785,RAIL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),25.379999,26.110001,25.18,25.49,162300,24.668337,RAIL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),25.299999,26,24.74,24.790001,122400,23.990902,RAIL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),24.780001,25.969999,24.49,25.91,99100,25.074798,RAIL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),26.370001,26.42,25.65,25.98,91900,25.142541,RAIL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),25.98,26.4,25.879999,25.93,132700,25.094154,RAIL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),25.93,26.200001,25.450001,26.01,111000,25.171575,RAIL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),26.17,27.389999,25.84,27.049999,101400,26.17805,RAIL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),27.139999,28.27,26.940001,28.18,69300,27.271626,RAIL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),28.299999,28.879999,28,28.629999,101500,27.707119,RAIL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),28.76,28.959999,27.629999,27.77,106200,26.874842,RAIL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),27.620001,27.879999,26.940001,27.34,85100,26.458703,RAIL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),27.41,27.41,26.139999,26.309999,173200,25.461904,RAIL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),26.43,26.93,25.66,26.75,77700,25.887721,RAIL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),26.629999,27.209999,26.139999,26.26,124700,25.413516,RAIL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),26.290001,26.379999,24.6,25.809999,154900,24.978021,RAIL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),26.379999,27.4,25.950001,27.15,213800,26.274827,RAIL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),27.5,28.530001,27.059999,28.450001,189400,27.532923,RAIL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),28.32,28.780001,26.889999,26.940001,234200,26.071597,RAIL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),26.85,26.85,25.24,25.52,150900,24.69737,RAIL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),25.639999,25.99,24.02,24.309999,185000,23.526373,RAIL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),23.950001,24.440001,23.360001,23.719999,154700,22.955392,RAIL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),23.92,24.059999,22.6,22.67,282800,21.939239,RAIL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),22.65,23.26,22.469999,23.16,204100,22.413444,RAIL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),23.200001,23.290001,22.549999,22.98,144200,22.239245,RAIL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),22.870001,23.49,22.870001,23.219999,74200,22.471509,RAIL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),23.459999,24.889999,23.1,24.469999,95600,23.681216,RAIL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),24.379999,24.9,23.93,24.639999,90300,23.845736,RAIL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),24.530001,25.32,24.139999,24.879999,59400,24.077999,RAIL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),24.5,25.25,24.25,25.049999,75900,24.242519,RAIL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),25.139999,25.15,23.92,24.1,77800,23.323143,RAIL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),24.059999,24.24,23.49,24.200001,67200,23.41992,RAIL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),23.969999,24.01,22.940001,23.34,129200,22.587642,RAIL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),23.49,24.15,23.450001,24.15,66800,23.371531,RAIL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),24.33,25.5,24.030001,25.41,75900,24.590915,RAIL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),25.040001,25.360001,24.190001,24.639999,85900,23.845736,RAIL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),24.790001,25.92,24.67,25.83,69400,24.997377,RAIL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),25.76,26.940001,25.58,26.719999,119000,25.858687,RAIL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),26.940001,27.9,26.280001,26.860001,105700,25.994176,RAIL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),27.030001,27.07,26,26.25,108100,25.403838,RAIL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),26.059999,26.42,25.82,26.16,78700,25.316739,RAIL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),26.469999,26.950001,26.360001,26.73,127800,25.868365,RAIL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),27.02,27.9,26.950001,27.440001,86200,26.55548,RAIL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),27.440001,28.790001,27.370001,28.66,127900,27.827424,RAIL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),27.6,31,27.15,30.780001,298100,29.885838,RAIL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),30.82,30.98,29.790001,30.34,135100,29.45862,RAIL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),30.24,30.610001,29.34,30.48,157600,29.594552,RAIL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),30.459999,31.23,29.309999,30.68,154300,29.788743,RAIL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),30.67,31.290001,30.620001,30.950001,112500,30.0509,RAIL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),30.82,31.1,29.879999,30.41,177200,29.526586,RAIL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),30.469999,31.82,30.280001,31.01,96800,30.109156,RAIL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),31.059999,31.93,30.860001,31.299999,103600,30.390731,RAIL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),31.33,32.07,31.110001,31.780001,132100,30.856788,RAIL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),31.799999,31.860001,30.809999,31.200001,88700,30.293637,RAIL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),31,31,29.309999,29.870001,106000,29.002274,RAIL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),29.82,29.82,27.780001,28.93,212400,28.089581,RAIL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),28.780001,28.950001,28.290001,28.48,76600,27.652652,RAIL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),28.48,29.049999,28.33,28.790001,67000,27.953648,RAIL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),28.309999,28.959999,27.9,28.67,151100,27.837133,RAIL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),28.75,29.459999,28.719999,29.389999,127600,28.536217,RAIL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),29.959999,30.200001,29.690001,30.110001,226000,29.235302,RAIL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),30.059999,30.639999,29.559999,30.459999,85500,29.575133,RAIL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),30.620001,31.93,30.139999,31.549999,150900,30.633468,RAIL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),31.33,31.690001,31.120001,31.35,65200,30.439279,RAIL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),31.110001,31.26,30.27,30.35,91800,29.468329,RAIL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),30.25,30.440001,29.01,29.790001,87400,28.924598,RAIL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),29.98,30.32,29.700001,30.139999,126900,29.264429,RAIL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),30.049999,30.5,29.82,29.940001,98900,29.07024,RAIL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),29.860001,30.25,29.559999,30.200001,107100,29.322687,RAIL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),30.209999,30.459999,29.02,29.6,136700,28.740117,RAIL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),29.4,30.059999,29.1,29.41,138000,28.555636,RAIL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),29.280001,29.549999,28.49,29.01,141600,28.167256,RAIL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),29.040001,30.389999,28.85,29.91,133300,29.041111,RAIL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),29.6,31.66,29.6,31.43,144800,30.516955,RAIL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),31.139999,31.700001,30.57,30.809999,68400,29.914966,RAIL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),30.74,30.93,30.040001,30.059999,61900,29.186753,RAIL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),29.76,30.91,29.59,30.66,118100,29.769323,RAIL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),31.07,31.93,30.940001,31.59,184200,30.672307,RAIL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),31.58,31.84,30.860001,30.889999,76200,29.992641,RAIL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),30.84,30.98,30.02,30.68,68300,29.788743,RAIL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),30.73,30.83,30.25,30.32,72300,29.4392,RAIL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),30.33,30.879999,30.01,30.35,61400,29.468329,RAIL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),30.1,30.51,29.799999,29.99,81900,29.118787,RAIL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),30.209999,31.530001,29.74,30.77,148900,29.876129,RAIL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),30.77,31.4,29.6,30.02,166900,29.147916,RAIL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),29.68,30.139999,29.27,29.450001,112600,28.594475,RAIL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),29.459999,30.85,29.459999,30.33,144300,29.44891,RAIL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),30.389999,30.48,29.15,29.48,143900,28.623602,RAIL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),29.66,30.16,29.129999,29.280001,140200,28.429413,RAIL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),29.040001,29.809999,29.02,29.469999,100700,28.613893,RAIL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),29.58,29.59,27.809999,28.4,237800,27.574976,RAIL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),28.040001,29,27.26,27.639999,242400,26.837054,RAIL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),27.48,27.77,26.23,26.700001,185300,25.924363,RAIL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),26.48,26.809999,25.639999,26.6,102300,25.827267,RAIL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),26.49,26.77,25.76,26.09,156800,25.332083,RAIL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),26.25,27.809999,25.780001,27.43,235200,26.633156,RAIL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),27.450001,28.379999,27.450001,28.01,199600,27.196307,RAIL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),25.190001,26.09,24.75,25.24,1221600,24.506775,RAIL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.290001,23.709999,23.93,503800,23.234831,RAIL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),24.040001,24.610001,22.93,24.01,544400,23.312507,RAIL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),24.27,24.440001,23.190001,24.26,258800,23.555245,RAIL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),24.27,25.200001,24.27,24.58,205800,23.865948,RAIL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),24.91,24.91,23.91,24.41,202300,23.700887,RAIL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),24.620001,24.719999,24,24.440001,143800,23.730016,RAIL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),24.610001,24.77,24,24.34,214800,23.63292,RAIL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),24.219999,24.52,24.01,24.360001,128500,23.65234,RAIL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),24.379999,25.129999,24.01,24.92,143200,24.196071,RAIL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),24.74,24.84,23.809999,24.17,146800,23.552922,RAIL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),24.33,24.33,23.68,24.209999,125100,23.5919,RAIL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),24.17,24.530001,23.58,23.6,117300,22.997475,RAIL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),23.58,23.629999,22.629999,22.969999,138200,22.383558,RAIL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),22.93,23,21.879999,22.690001,163500,22.110708,RAIL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),22.67,23.52,22.52,23.389999,155200,22.792835,RAIL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),23.370001,23.370001,22.389999,22.389999,123000,21.818366,RAIL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),22.459999,22.65,22.02,22.42,171300,21.847601,RAIL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),22.52,22.620001,21.92,22.01,161000,21.448068,RAIL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),21.940001,23.129999,21.93,23.07,151600,22.481005,RAIL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),23.139999,23.32,22.74,23.219999,220800,22.627175,RAIL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),23.110001,23.780001,22.83,23.24,144600,22.646665,RAIL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),23.24,23.59,22.93,23.200001,95500,22.607687,RAIL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),23.15,23.15,22.309999,22.49,79000,21.915813,RAIL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),22.299999,22.450001,21.879999,22.02,86400,21.457813,RAIL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),22.1,22.959999,21.879999,22.43,107600,21.857345,RAIL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),22.41,22.52,21.969999,22.129999,74900,21.565004,RAIL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),22.1,22.200001,21.700001,21.99,97500,21.428578,RAIL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),21.879999,22.07,21.530001,21.969999,63500,21.409089,RAIL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),22.450001,24.25,22.25,23.860001,500100,23.250837,RAIL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),24.07,24.190001,22.59,23.379999,190800,22.78309,RAIL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),23.370001,23.610001,22.9,23.030001,99400,22.442027,RAIL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),23.07,23.700001,22.940001,23.35,154900,22.753857,RAIL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),23.4,23.620001,22.549999,23.08,142300,22.49075,RAIL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),23.02,23.440001,22.860001,23.35,95100,22.753857,RAIL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),23.280001,23.43,22.58,22.82,96400,22.237388,RAIL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),22.809999,22.809999,22.049999,22.32,98700,21.750153,RAIL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),22.280001,22.5,21.6,21.719999,275600,21.165471,RAIL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),21.709999,21.860001,20.870001,20.9,117800,20.366407,RAIL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),20.91,21.33,20.85,20.879999,131500,20.346917,RAIL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),20.91,21.049999,20.389999,20.780001,208800,20.249472,RAIL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),20.76,21.49,20.76,21.17,144100,20.629514,RAIL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),21.049999,21.549999,20.639999,20.74,90300,20.210492,RAIL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),20.84,20.84,19.790001,20.74,91700,20.210492,RAIL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),20.540001,20.76,20.139999,20.360001,125600,19.840194,RAIL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),20.57,21.18,20.17,20.92,107300,20.385897,RAIL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),21.18,21.5,20.85,21.01,68500,20.473599,RAIL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),21.040001,21.48,20.889999,21.24,49000,20.697727,RAIL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),21.09,21.799999,20.969999,21.15,128300,20.610024,RAIL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,19.91,20.459999,204900,19.93764,RAIL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),21.120001,21.6,20.67,21.01,198500,20.473599,RAIL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),21,21.209999,20.74,20.91,90600,20.376152,RAIL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),20.84,21.129999,19.4,19.469999,278900,18.972916,RAIL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,20.16,19.370001,19.870001,132800,19.362705,RAIL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),19.780001,20.040001,19.129999,19.200001,81900,18.70981,RAIL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),19.200001,19.299999,18.209999,18.42,290500,17.949724,RAIL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.83,18.120001,18.18,174500,17.715851,RAIL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),18.049999,18.450001,17.969999,18.379999,139200,17.910744,RAIL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),18.4,18.639999,17.809999,18.43,195900,17.959468,RAIL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),18.370001,19.360001,18.370001,19.26,92500,18.768278,RAIL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),19.139999,19.299999,18.73,18.950001,113100,18.466193,RAIL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),18.92,19.709999,18.83,19.26,141100,18.768278,RAIL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),19.209999,19.25,18.34,18.469999,78500,17.998446,RAIL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),18.51,19.290001,18.26,18.58,135500,18.105638,RAIL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),18.5,19.4,18.040001,18.15,197400,17.686616,RAIL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),20.35,21.379999,19.5,20.98,577200,20.444364,RAIL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),21,21.43,20,21.08,404600,20.541812,RAIL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),21.27,23.049999,21.27,22.360001,310700,21.789133,RAIL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),22.030001,23.17,21.42,22.719999,351800,22.139941,RAIL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),22.709999,23.549999,22.33,22.940001,291900,22.354325,RAIL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),22.77,23.440001,22.040001,22.1,195400,21.535771,RAIL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),22.15,22.870001,22,22.530001,148800,21.954793,RAIL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),22.469999,22.49,21.629999,22.040001,111600,21.477303,RAIL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),21.959999,22.469999,20.860001,21.799999,134900,21.330532,RAIL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),21.59,21.879999,20.540001,21.41,104600,20.948931,RAIL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),21.290001,24,20.35,20.379999,122100,19.941111,RAIL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),19.879999,21.85,19.879999,20.870001,211900,20.420561,RAIL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),19.83,19.870001,18.9,19.450001,188000,19.031141,RAIL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),20,20,18.809999,18.889999,173200,18.483199,RAIL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),19.26,19.860001,19.15,19.5,202600,19.080063,RAIL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),19.700001,19.98,19.23,19.93,147900,19.500803,RAIL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),19.75,20.82,19.75,20.73,115200,20.283574,RAIL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),20.83,21.83,20.440001,21.549999,207800,21.085915,RAIL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),20.84,22.440001,20.5,20.68,106200,20.234652,RAIL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),20.940001,21.110001,20.299999,20.860001,143300,20.410776,RAIL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),20.799999,20.799999,19.870001,20.110001,113100,19.676927,RAIL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),19.74,20.389999,19.59,20.190001,117800,19.755204,RAIL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),20.610001,20.66,20.18,20.25,112100,19.813912,RAIL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),20.389999,20.719999,19.76,20.110001,136700,19.676927,RAIL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.68,19.91,20.219999,128900,19.784557,RAIL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.389999,19.66,20.35,74000,19.911759,RAIL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),20.209999,20.209999,19.690001,20.049999,122000,19.618218,RAIL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),20.08,20.299999,19.85,20.030001,96000,19.59865,RAIL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,21.1,20.120001,20.76,158900,20.312929,RAIL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),20.709999,21,20.32,20.379999,89200,19.941111,RAIL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),20.030001,20.030001,19.27,19.370001,140100,18.952864,RAIL
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),19.52,20.17,19.35,19.879999,123600,19.451879,RAIL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,19.66,18.870001,19.35,146300,18.933294,RAIL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),19.440001,19.57,18.43,18.709999,164600,18.307075,RAIL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),18.610001,18.93,18.129999,18.57,168200,18.170091,RAIL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),18.67,18.77,17.84,17.92,164800,17.534089,RAIL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),17.77,17.77,16.99,16.99,176200,16.624116,RAIL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),17.110001,17.959999,16.99,17.209999,167600,16.839378,RAIL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),17.35,17.540001,17,17.16,91000,16.790456,RAIL
