Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),72.989998,73.580002,72.599998,73.489998,1187700,71.333352,SNI
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),73.120003,74.059998,72.93,73.5,779700,71.343061,SNI
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),73.489998,73.639999,73.129997,73.5,902400,71.343061,SNI
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),73.639999,75.199997,73.5,75.169998,1057700,72.964051,SNI
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),74.760002,75.169998,74.25,75.010002,785900,72.80875,SNI
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),74.830002,75.110001,74.089996,74.879997,878100,72.682561,SNI
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),74.790001,75.639999,74.559998,75.489998,847800,73.27466,SNI
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),75.169998,76.900002,75.169998,76.730003,936200,74.478276,SNI
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),77.400002,77.419998,75.459999,76.209999,810900,73.973532,SNI
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),76.550003,78.239998,76.040001,78.010002,1277500,75.720712,SNI
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),77.809998,78.440002,77.199997,77.940002,901400,75.847222,SNI
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),77.860001,78.220001,77.5,77.970001,549500,75.876415,SNI
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),78.150002,78.239998,77.75,78.169998,237200,76.071042,SNI
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),78.050003,78.550003,77.370003,77.910004,762100,75.818028,SNI
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),78.220001,79,78.089996,78.970001,769800,76.849564,SNI
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),79.080002,82.779999,78.68,80.519997,2271400,78.35794,SNI
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),80.029999,80.260002,78.910004,79.870003,2040900,77.725399,SNI
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),79.739998,80.93,79.690002,80.279999,1159100,78.124386,SNI
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),79.970001,80.169998,78.18,78.309998,895100,76.207282,SNI
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),77.470001,78.169998,76.839996,78.059998,970200,75.963995,SNI
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),78.019997,78.459999,77.370003,77.610001,659700,75.526081,SNI
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),77.760002,78.730003,77.150002,77.220001,643700,75.146553,SNI
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),76.480003,77.459999,76.349998,76.589996,663500,74.533465,SNI
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),76.889999,77.43,75.849998,75.870003,750600,73.832804,SNI
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),75.769997,77.43,75.470001,76.25,828300,74.202598,SNI
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),76.410004,78.209999,76.330002,77.849998,837800,75.759634,SNI
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),78.540001,78.849998,77.669998,78.839996,1252700,76.72305,SNI
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),79.300003,79.639999,77.610001,77.830002,1643500,75.740175,SNI
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),77.800003,78.199997,76.75,77.169998,1175500,75.097893,SNI
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),77.099998,78.519997,77.099998,77.690002,1459000,75.603934,SNI
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),77.889999,79.540001,77.760002,78.540001,716600,76.431109,SNI
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),78.849998,79.169998,77.730003,77.839996,430700,75.749901,SNI
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),77.610001,78.029999,76.989998,77.370003,1376600,75.292527,SNI
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),77.370003,77.550003,76.470001,76.519997,1025800,74.465345,SNI
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),76.699997,76.989998,75.169998,75.269997,1451000,73.248909,SNI
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),76.309998,77.650002,75.139999,75.940002,1410700,73.900924,SNI
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),75.449997,75.449997,73.889999,74.230003,1212400,72.23684,SNI
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),74.089996,74.860001,72.720001,72.75,902600,70.796577,SNI
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),73.389999,73.5,72.239998,72.480003,869900,70.53383,SNI
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),73.139999,75.459999,73.010002,75.199997,1233300,73.180789,SNI
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),75.260002,75.790001,74.82,74.93,1176700,72.918042,SNI
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),75.239998,75.940002,74.5,74.919998,910100,72.908308,SNI
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),75.360001,76.589996,74.75,75.449997,819200,73.424076,SNI
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),74.440002,74.550003,72.669998,73.75,825900,71.769726,SNI
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),73.949997,73.949997,72.870003,72.93,461600,70.971744,SNI
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),72.93,73.949997,72.860001,73.57,732600,71.594559,SNI
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),73.5,73.5,71,71.739998,1025600,69.813694,SNI
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),71.440002,72.449997,71.199997,71.68,775500,69.755308,SNI
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),71.879997,73.209999,71.879997,73.010002,626600,71.049598,SNI
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),72.860001,73.5,72.220001,72.690002,737700,70.73819,SNI
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),72.550003,73.779999,72.470001,73.489998,844100,71.516705,SNI
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),72.720001,73.5,72.440002,73.019997,657100,71.059324,SNI
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),73.559998,73.660004,71.720001,71.760002,509700,69.833162,SNI
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),72.050003,72.489998,71.019997,72.400002,573600,70.455976,SNI
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),71.690002,72.43,70.779999,71.089996,1301600,69.181146,SNI
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),71.510002,71.769997,70.389999,71.75,727100,69.823428,SNI
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),72.029999,73.720001,72.029999,73.599998,890200,71.623752,SNI
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),73.610001,74.540001,73.120003,74.080002,930600,72.090867,SNI
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),73.900002,73.970001,71.57,71.690002,1423300,69.765041,SNI
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),71.739998,73.510002,71.699997,72.989998,703300,71.03013,SNI
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),72.650002,73.800003,72.650002,73.370003,601500,71.399932,SNI
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),73.379997,74.029999,72.550003,73.870003,485800,71.886506,SNI
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),73.949997,74.150002,73.050003,73.660004,737400,71.682146,SNI
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),72.150002,72.68,70.809998,72.610001,1943000,70.660337,SNI
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),72.129997,73.660004,71.459999,73,1554700,71.039864,SNI
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),73,73.410004,72.919998,73.169998,1838800,71.205298,SNI
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),73.129997,73.410004,72.599998,72.669998,934000,70.718723,SNI
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),72.709999,73.18,72.309998,72.910004,1534200,70.952284,SNI
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),73.169998,73.709999,72.529999,73.57,958500,71.594559,SNI
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),73.639999,74.459999,73.470001,74.290001,863400,72.295227,SNI
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),74.110001,74.790001,74.110001,74.400002,693200,72.402274,SNI
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),74.400002,75.110001,74.300003,74.330002,664100,72.334154,SNI
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),74.260002,74.800003,72.510002,72.860001,889900,71.123704,SNI
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),73.059998,73.190002,71.989998,72.300003,909900,70.577051,SNI
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),72.410004,73.050003,72.080002,72.440002,1597100,70.713714,SNI
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),72.290001,74.260002,72.230003,74.07,1190300,72.304868,SNI
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),74.07,74.120003,72.919998,73.629997,726800,71.875351,SNI
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),73.739998,73.760002,73.360001,73.529999,543800,71.777735,SNI
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),73.300003,73.760002,73.029999,73.25,590500,71.504409,SNI
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),73.150002,73.669998,72.959999,73.470001,778900,71.719168,SNI
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),72.769997,72.830002,71.900002,72.290001,856000,70.567287,SNI
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),72.300003,72.459999,71.779999,72.220001,787200,70.498956,SNI
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),72.709999,73.019997,72.160004,72.470001,494100,70.742998,SNI
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),72.349998,72.419998,71.360001,71.910004,567100,70.196346,SNI
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),72.269997,72.800003,71.580002,72.690002,635500,70.957757,SNI
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),72.699997,72.699997,71.379997,71.739998,1107800,70.030391,SNI
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),71.809998,71.809998,69.690002,70.82,1648500,69.132317,SNI
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),70.5,70.57,69.769997,70.309998,1054100,68.634469,SNI
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),70.489998,71.620003,70.349998,71.5,2213800,69.796113,SNI
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),71.5,71.57,71.120003,71.120003,1204500,69.425171,SNI
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),71.150002,72.099998,71.089996,71.230003,2436800,69.53255,SNI
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),71.230003,71.230003,69.940002,70.25,628700,68.575901,SNI
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),69.860001,69.989998,69.199997,69.379997,757100,67.726631,SNI
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),69.230003,69.519997,68.599998,68.900002,1023600,67.258074,SNI
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),69.18,69.769997,68.970001,69.620003,737000,67.960917,SNI
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),69.400002,69.440002,68.440002,68.559998,1017900,66.926172,SNI
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),68.5,69.099998,67.690002,68.720001,844700,67.082363,SNI
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),68.779999,69.629997,68.480003,69.419998,784300,67.765678,SNI
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),68.93,69.489998,68.809998,69.239998,1090800,67.589968,SNI
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),69.190002,69.800003,68.830002,69.110001,892500,67.463068,SNI
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),69.610001,70.699997,69.610001,70.18,2385000,68.507569,SNI
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),70.050003,70.150002,68.849998,69.300003,1384400,67.648543,SNI
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),69.459999,69.459999,68.68,69.010002,1071900,67.365453,SNI
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),69.050003,70.230003,68.849998,69.559998,919000,67.902342,SNI
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),69.160004,69.690002,68.809998,69.57,988000,67.912105,SNI
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),69.610001,70.540001,69.339996,69.440002,959300,67.785206,SNI
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),69.410004,69.949997,68.660004,69.900002,980000,68.234243,SNI
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),69.559998,69.559998,68.290001,68.559998,956000,66.926172,SNI
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),68.739998,69.860001,68.739998,69.720001,789200,68.058532,SNI
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),69.730003,69.970001,68.720001,68.75,1037900,67.111647,SNI
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),68.779999,70.080002,68.599998,69.879997,1185300,68.214716,SNI
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),69.779999,70.730003,69.68,70.199997,732900,68.527089,SNI
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),70.25,70.540001,69.699997,69.910004,726900,68.244007,SNI
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),69.980003,70.25,68.970001,69.089996,667300,67.443541,SNI
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),68.650002,69.339996,68.540001,68.900002,811900,67.258074,SNI
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),68.709999,69.559998,68.419998,69.470001,841900,67.81449,SNI
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),69.260002,70.519997,69.239998,69.860001,1380200,68.195195,SNI
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),70.089996,70.32,69.5,70.230003,677500,68.556381,SNI
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),70.5,71.949997,70.410004,71.889999,1228300,70.176818,SNI
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),71.919998,72.110001,70.68,70.730003,1503800,69.044465,SNI
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),70.760002,70.959999,69.839996,69.989998,1437900,68.322095,SNI
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),69.300003,69.970001,67.919998,68.040001,1985000,66.418567,SNI
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),68.489998,68.690002,67.150002,68,2061700,66.37952,SNI
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),68.110001,68.279999,66.959999,66.989998,1539800,65.393587,SNI
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),66.860001,67.010002,65.879997,66.709999,3288900,65.12026,SNI
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),66.629997,66.900002,66.160004,66.510002,2470800,64.925029,SNI
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),66.599998,66.82,65.610001,66.139999,1643900,64.563844,SNI
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),66.25,67.139999,65.809998,67.129997,1372400,65.53025,SNI
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),67.239998,68.449997,67.18,68.349998,1023300,66.721178,SNI
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),68.620003,68.620003,67.699997,67.879997,1604600,66.262377,SNI
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),67.879997,68.470001,67.800003,68.32,1528300,66.691894,SNI
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),68.029999,68.75,67.970001,68.610001,1130800,66.974984,SNI
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),68.629997,68.849998,68.190002,68.400002,752800,66.769989,SNI
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),68.190002,68.489998,66.809998,66.900002,932700,65.305735,SNI
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),66.93,67.730003,66.720001,67.5,862100,66.118748,SNI
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),67.309998,67.739998,67.220001,67.5,705600,66.118748,SNI
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),67.339996,67.660004,66.620003,67.010002,1103600,65.638777,SNI
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),67.059998,67.160004,66.459999,66.75,1028700,65.384095,SNI
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),66.699997,67.57,66.330002,67.470001,1091900,66.089363,SNI
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),67.690002,67.690002,66.839996,67,882300,65.62898,SNI
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),66.839996,67.790001,66.529999,67.68,1111300,66.295065,SNI
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),67.68,68.75,67.230003,68.730003,1406900,67.323582,SNI
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),68.75,68.75,67.519997,67.760002,1068300,66.37343,SNI
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),67.800003,67.949997,66.970001,67.279999,1196000,65.903249,SNI
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),67.489998,67.68,66.699997,66.739998,941900,65.374298,SNI
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),66.760002,67.019997,66.459999,66.889999,698500,65.52123,SNI
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),66.660004,66.849998,66.150002,66.68,585800,65.315528,SNI
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),66.18,67.470001,66.120003,67.360001,960800,65.981614,SNI
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),67.419998,67.57,66.830002,67.089996,573100,65.717134,SNI
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),67.230003,67.68,66.830002,67.519997,492700,66.138336,SNI
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),67.669998,67.870003,67.330002,67.68,860700,66.295065,SNI
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),67.519997,67.720001,67.120003,67.25,1310600,65.873864,SNI
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),67.660004,67.970001,67.080002,67.160004,850000,65.785709,SNI
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),67.449997,67.5,66.699997,67.25,1715300,65.873864,SNI
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),67.279999,67.410004,66.550003,66.660004,1053800,65.295941,SNI
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),67.010002,67.089996,66.349998,66.650002,1066000,65.286143,SNI
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),66.800003,67.349998,66.489998,67.010002,920000,65.638777,SNI
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),66.559998,66.800003,64.589996,64.760002,1189500,63.434819,SNI
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),65.190002,65.529999,64.470001,65.370003,1192200,64.032337,SNI
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),65.830002,67.139999,65.529999,67.050003,1436700,65.67796,SNI
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),67.68,68.449997,66.449997,67.089996,1331100,65.717134,SNI
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),66.599998,68.050003,66.489998,66.779999,1002500,65.41348,SNI
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),66.970001,67.269997,65.419998,67.199997,949400,65.824884,SNI
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),66.730003,66.93,65.040001,65.32,1358900,63.983357,SNI
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),65.919998,66.769997,65.360001,65.419998,1436700,64.081309,SNI
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),65.870003,66.129997,65.370003,65.839996,820800,64.492713,SNI
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),66.099998,66.650002,65.970001,66.309998,799400,64.953097,SNI
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),66.080002,66.599998,65.709999,66.220001,836400,64.864942,SNI
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),66.239998,66.57,65.760002,66.309998,843900,64.953097,SNI
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),66.75,66.93,66.150002,66.769997,1001700,65.403683,SNI
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),66.529999,66.949997,64.489998,64.860001,1396400,63.532771,SNI
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),64.980003,65.610001,63.790001,64.290001,1037600,62.974435,SNI
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),64.290001,64.459999,63.130001,63.330002,1177400,62.034081,SNI
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),63.07,63.400002,62.419998,62.75,1418300,61.465947,SNI
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),62.709999,62.950001,61.689999,61.82,956900,60.554978,SNI
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),61.830002,61.939999,60.790001,61.200001,1293900,59.947666,SNI
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),60.470001,62.52,60.400002,61.880001,2027900,60.613751,SNI
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),62.220001,62.27,61.389999,62.049999,843800,60.780271,SNI
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),62.139999,62.580002,61.490002,61.93,822000,60.662727,SNI
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),61.709999,62.419998,61.310001,62.209999,631200,60.936997,SNI
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),62.360001,62.639999,61.990002,62.580002,871400,61.299428,SNI
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),62.73,62.830002,61.91,62.59,1222900,61.309222,SNI
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),63.209999,64.519997,60.119999,61.169998,3213100,59.918277,SNI
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),62.060001,62.060001,56.639999,57.540001,3903100,56.36256,SNI
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),58,59.639999,53.869999,58.59,4436400,57.391074,SNI
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),58.200001,60.369999,57.75,58.759998,3448300,57.557593,SNI
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),59.169998,59.580002,58.119999,59.169998,1722800,57.959203,SNI
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),58.84,59.130001,57.98,58.799999,1704100,57.596775,SNI
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),58.330002,59.32,58.32,58.919998,1590900,57.714319,SNI
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),58.830002,58.98,57.709999,57.959999,1437000,56.773964,SNI
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),57.779999,58.130001,57.049999,57.52,1230500,56.342969,SNI
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),57.400002,58.84,57.240002,58.669998,950100,57.469435,SNI
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),58.540001,58.68,56.959999,57.009998,1813700,55.843403,SNI
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),56.77,57.580002,56.549999,57.07,1272800,55.902177,SNI
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),56.360001,56.360001,54.080002,54.23,2109800,53.120292,SNI
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),53.75,55.139999,53.290001,54,1823500,52.894999,SNI
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),51.740002,53.669998,51.32,51.720001,2071300,50.661655,SNI
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),52.849998,52.849998,51.200001,51.380001,2426100,50.328613,SNI
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),52.419998,52.630001,51.639999,52,2655200,50.935925,SNI
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),52.66,52.98,51.220001,52.669998,2716600,51.821422,SNI
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),52.68,53.66,52.259998,53.18,1606200,52.323207,SNI
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),53.080002,53.43,52.25,53.09,1255900,52.234657,SNI
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),52.07,52.59,51.389999,51.779999,1520500,50.945761,SNI
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),52.34,52.869999,51.790001,52.830002,1451400,51.978847,SNI
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),53,54.529999,52.84,53.779999,1617000,52.913539,SNI
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),53.02,53.52,52.52,52.869999,1129000,52.0182,SNI
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),53.75,54.349998,53.43,53.860001,1154300,52.992252,SNI
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),54.52,54.599998,53.43,53.59,1429400,52.726601,SNI
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),53.66,53.869999,53.049999,53.349998,1091300,52.490466,SNI
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),53.23,53.470001,52.310001,53.16,635400,52.303529,SNI
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),53.16,53.16,52.34,52.619999,793600,51.772228,SNI
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),52.77,53.169998,52.619999,53.080002,890100,52.22482,SNI
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),53.09,53.939999,53,53.23,991200,52.372401,SNI
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),53.400002,53.82,52.82,52.93,1208200,52.077235,SNI
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),52.330002,53.59,52.18,52.919998,2351200,52.067394,SNI
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),53.139999,53.27,52.099998,52.5,1174900,51.654162,SNI
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),51.950001,51.970001,50.98,51.029999,1243600,50.207845,SNI
