Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),6.75,6.8,6.59,6.63,6258600,6.583045,ODP
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),6.65,6.73,6.54,6.63,4399800,6.583045,ODP
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.62,6.63,2465100,6.583045,ODP
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),6.62,6.64,6.33,6.35,5973900,6.305028,ODP
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),6.36,6.48,6.22,6.36,10978000,6.314958,ODP
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),6.41,6.67,6.37,6.57,6159400,6.52347,ODP
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),6.55,6.6,6.22,6.28,9235800,6.235524,ODP
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),6.29,6.39,6.24,6.32,6790100,6.275241,ODP
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),6.3,6.43,6.23,6.35,5004800,6.305028,ODP
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),6.25,6.58,6.23,6.55,5856200,6.503612,ODP
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),6.51,7.01,6.41,6.73,22890300,6.682337,ODP
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),7.44,7.74,7.17,7.54,39498900,7.4866,ODP
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),7.48,7.98,7.45,7.79,16340100,7.73483,ODP
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),7.82,8.05,7.75,7.84,11352600,7.784476,ODP
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),7.96,8.06,7.84,7.92,13093800,7.863909,ODP
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),7.92,8.05,7.77,8.04,12452600,7.983059,ODP
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),8.11,8.79,8.11,8.39,20846200,8.330581,ODP
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),8.36,8.7,8.15,8.65,19772300,8.588739,ODP
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),8.65,8.7,8.42,8.54,8213000,8.479518,ODP
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),8.57,8.85,8.49,8.69,9855200,8.628456,ODP
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),8.65,8.8,8.63,8.75,2520600,8.688031,ODP
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),8.74,8.9,8.71,8.84,2792600,8.777394,ODP
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),8.81,8.91,8.71,8.75,6113800,8.688031,ODP
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),8.74,8.87,8.59,8.61,4910500,8.549022,ODP
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),8.61,8.71,8.57,8.57,5142200,8.509306,ODP
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.7,8.38,8.43,5793100,8.370298,ODP
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),8.35,8.49,8.19,8.3,8710600,8.241218,ODP
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.4,8.05,8.23,6816800,8.171713,ODP
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),8.29,8.4,8.11,8.2,6282000,8.141926,ODP
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.57,8.24,8.28,10169300,8.221359,ODP
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.37,8.08,8.09,7712900,8.032705,ODP
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.16,7.88,8.07,6394700,8.012847,ODP
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.29,7.86,7.9,6619000,7.844051,ODP
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),7.92,8.17,7.8,8.14,10054200,8.082352,ODP
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.19,7.63,7.8,9965100,7.744759,ODP
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),7.77,8.05,7.73,8.04,5656400,7.983059,ODP
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.09,7.6,7.69,12611400,7.635538,ODP
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.77,7.56,7.66,3894600,7.60575,ODP
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.93,7.6,7.93,4753400,7.873838,ODP
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8,7.77,7.82,5160900,7.764618,ODP
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),7.78,8.03,7.78,8,3791500,7.943343,ODP
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),7.85,8.04,7.78,7.92,5232300,7.863909,ODP
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),8,8.08,7.7,7.76,6085500,7.705043,ODP
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.92,7.7,7.91,4557800,7.85398,ODP
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.87,7.54,7.6,6518000,7.546175,ODP
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.7,7.4,7.63,7011500,7.575963,ODP
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.32,8.8,9.28,55625100,9.214277,ODP
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.63,9.3,9.49,149440800,9.42279,ODP
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),9.42,9.68,9.36,9.64,35030000,9.571728,ODP
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.77,9.45,9.48,22626800,9.412861,ODP
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),9.45,9.62,9.45,9.6,15023100,9.532012,ODP
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),9.59,9.62,9.53,9.55,22090700,9.482366,ODP
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.63,9.51,9.57,16772300,9.502223,ODP
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.63,9.54,9.61,14438800,9.54194,ODP
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.66,9.56,9.59,14383500,9.522082,ODP
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.68,9.56,9.67,10430300,9.601516,ODP
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.7,9.61,9.68,9056900,9.611445,ODP
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.66,9.69,9.52,9.54,14515500,9.472436,ODP
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.55,9.44,9.49,12492000,9.42279,ODP
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9.48,9.51,9.35,9.44,12626700,9.373144,ODP
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.52,9.35,9.43,27659700,9.363215,ODP
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.49,9.33,9.34,19576300,9.273853,ODP
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.36,9.23,9.3,11646600,9.234136,ODP
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.42,9.23,9.37,7205500,9.30364,ODP
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.47,9.33,9.46,4139100,9.393003,ODP
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9.39,9.47,9.39,9.46,9240200,9.393003,ODP
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.47,9.37,9.45,8227400,9.383073,ODP
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.44,9.34,9.34,6738500,9.273853,ODP
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.36,9.2,9.3,8496700,9.234136,ODP
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.32,9.24,9.3,10302700,9.234136,ODP
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.29,9.23,9.26,6625000,9.194419,ODP
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.32,9.23,9.26,6238000,9.194419,ODP
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.34,9.23,9.3,6828200,9.234136,ODP
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.3,9.18,9.21,8374400,9.144773,ODP
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.29,9.2,9.28,5527600,9.214277,ODP
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.32,9.22,9.27,7689500,9.204349,ODP
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.29,9.21,9.28,12841300,9.214277,ODP
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.29,9.23,9.26,3174200,9.194419,ODP
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.33,9.24,9.31,8658100,9.244065,ODP
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.44,9.31,9.4,4379200,9.333427,ODP
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.44,9.33,9.35,8137700,9.283782,ODP
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.41,9.3,9.3,5240500,9.234136,ODP
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.32,9.2,9.23,6983000,9.164631,ODP
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.29,9.21,9.24,5337700,9.174561,ODP
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.39,9.25,9.35,3754600,9.283782,ODP
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.35,9.16,9.2,14127100,9.134844,ODP
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.34,9.18,9.34,5484900,9.273853,ODP
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.41,9.17,9.19,7451700,9.124914,ODP
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.3,9.15,9.28,2826400,9.214277,ODP
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.31,9.21,9.23,2858700,9.164631,ODP
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.28,9.19,9.22,5392500,9.154703,ODP
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.29,9.19,9.27,4472600,9.204349,ODP
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.33,9.25,9.27,6766500,9.204349,ODP
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.3,9.2,9.22,2249100,9.154703,ODP
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.34,9.19,9.33,4616400,9.263923,ODP
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),9.33,9.41,9.25,9.25,5460100,9.18449,ODP
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.41,9.23,9.41,4744600,9.343357,ODP
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.38,9.21,9.26,7582000,9.194419,ODP
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.39,9.19,9.37,2969500,9.30364,ODP
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.37,9.31,9.34,1549600,9.273853,ODP
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),9.33,9.34,9.22,9.25,2691400,9.18449,ODP
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.31,9.24,9.26,4267100,9.194419,ODP
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.3,9.2,9.24,3560100,9.174561,ODP
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.28,9.14,9.16,4925500,9.095127,ODP
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.28,9.16,9.22,5556900,9.154703,ODP
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.23,9.15,9.15,4762300,9.085198,ODP
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.3,9.18,9.22,5865300,9.154703,ODP
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.39,9.22,9.32,4760000,9.253994,ODP
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.39,9.32,9.38,2822800,9.313569,ODP
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.4,9.19,9.24,10955700,9.174561,ODP
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.31,9.18,9.19,10037400,9.124914,ODP
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.31,9.19,9.29,5639900,9.224207,ODP
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.38,9.29,9.34,6748600,9.273853,ODP
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.37,9.29,9.35,4758000,9.283782,ODP
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.36,9.22,9.31,4006000,9.244065,ODP
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.39,9.19,9.21,9723600,9.144773,ODP
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.27,9.12,9.13,3544000,9.06534,ODP
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.19,9.1,9.18,5897700,9.114986,ODP
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.27,9.15,9.25,4138700,9.18449,ODP
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.31,9.19,9.24,4398900,9.174561,ODP
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.31,9.15,9.28,5338700,9.214277,ODP
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.36,9.23,9.32,4384900,9.253994,ODP
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.37,9.28,9.31,3339400,9.244065,ODP
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.33,9.18,9.21,9732600,9.144773,ODP
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.27,9.2,9.26,3265200,9.194419,ODP
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.3,9.19,9.3,2860500,9.234136,ODP
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.34,9.26,9.27,3536100,9.204349,ODP
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.36,9.21,9.33,5229100,9.263923,ODP
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.36,9.24,9.26,3373000,9.194419,ODP
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.34,9.23,9.32,3535900,9.253994,ODP
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.35,9.27,9.32,2233200,9.253994,ODP
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.32,9.24,9.29,3292600,9.224207,ODP
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.29,9.14,9.14,8434500,9.075269,ODP
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.25,9.08,9.11,9216900,9.045481,ODP
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.23,9.11,9.2,6887900,9.134844,ODP
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.23,9.15,9.16,11552800,9.095127,ODP
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.24,9.16,9.18,9055600,9.114986,ODP
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.18,9.03,9.04,4963700,8.975977,ODP
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.08,9.02,9.04,6174100,8.975977,ODP
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.09,8.96,8.98,7060900,8.916402,ODP
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.16,8.98,9.16,17779900,9.095127,ODP
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),9.19,9.25,9.07,9.09,12166500,9.025623,ODP
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.15,9,9.05,8852900,8.985907,ODP
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.14,9.03,9.11,14211300,9.045481,ODP
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.04,8.85,8.89,26285800,8.82704,ODP
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),8.96,8.96,8.85,8.86,28190100,8.797252,ODP
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),8.88,8.94,8.8,8.85,66387600,8.787323,ODP
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),8.77,8.84,8.54,8.6,19187600,8.539094,ODP
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),8.66,8.75,8.6,8.66,7626700,8.598668,ODP
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.77,8.67,8.75,7785300,8.688031,ODP
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.96,8.73,8.85,14169300,8.787323,ODP
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),8.84,8.92,8.81,8.89,10132700,8.82704,ODP
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),8.87,8.98,8.75,8.89,10929700,8.82704,ODP
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),8.87,8.94,8.71,8.74,9302300,8.678102,ODP
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.85,8.7,8.71,4617900,8.648314,ODP
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),8.76,8.85,8.71,8.79,7221900,8.727748,ODP
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.86,8.73,8.83,11965600,8.767464,ODP
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),8.85,8.87,8.79,8.85,6222000,8.787323,ODP
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.88,8.58,8.6,6724400,8.539094,ODP
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),8.66,8.74,8.6,8.61,5066500,8.549022,ODP
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.61,8.26,8.3,22032500,8.241218,ODP
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.38,8.09,8.11,12542200,8.052563,ODP
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.44,8.11,8.42,10466000,8.360368,ODP
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),8.35,8.5,8.28,8.28,7863100,8.221359,ODP
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),8.29,8.31,7.92,7.98,14031700,7.923484,ODP
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),7.91,8.06,7.87,7.93,8107600,7.873838,ODP
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),7.84,7.85,7.62,7.63,12498700,7.575963,ODP
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.79,7.3,7.77,15775900,7.714972,ODP
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),7.75,8.02,7.74,8,8254100,7.943343,ODP
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.12,7.95,7.98,5389400,7.923484,ODP
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),8,8.06,7.87,8,5136200,7.943343,ODP
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),7.98,8.03,7.86,7.9,3901900,7.844051,ODP
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),7.46,8.09,7.45,7.79,4491500,7.73483,ODP
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.83,7.96,7.74,7.84,9748700,7.784476,ODP
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),7.82,7.86,7.52,7.56,6099500,7.506459,ODP
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.59,7.3,7.45,13241800,7.397238,ODP
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.68,7.39,7.65,13591400,7.595822,ODP
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.64,7.48,7.54,6911600,7.4866,ODP
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.6,7.36,7.55,7562000,7.49653,ODP
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.53,7.63,7.47,7.52,3496300,7.466742,ODP
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.94,7.49,7.76,5184900,7.705043,ODP
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),7.73,7.73,7.56,7.71,4698200,7.655397,ODP
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.7,7.56,7.66,5916400,7.60575,ODP
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.64,7.5,7.56,4015100,7.506459,ODP
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),7.52,7.77,7.44,7.6,5815400,7.546175,ODP
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.78,7.48,7.57,7721400,7.516388,ODP
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.66,6.94,7.56,11393000,7.506459,ODP
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.78,7.52,7.59,8106700,7.536247,ODP
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),7.71,7.84,7.59,7.68,6822100,7.625609,ODP
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),7.74,7.9,7.72,7.88,7456000,7.824193,ODP
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),7.83,7.95,7.8,7.82,10860700,7.764618,ODP
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),7.82,8.01,7.73,7.93,11652500,7.873838,ODP
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.97,7.49,7.51,15739100,7.456813,ODP
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.73,7.55,7.63,5673800,7.575963,ODP
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.73,7.32,7.32,12226300,7.268159,ODP
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.33,7,7.26,11646300,7.208584,ODP
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.77,7.36,7.64,12377100,7.585892,ODP
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.73,7.45,7.48,4759800,7.427025,ODP
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.62,7.41,7.44,6717000,7.387309,ODP
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.5,7.33,7.45,2188600,7.397238,ODP
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.5,7.07,7.37,3848200,7.317804,ODP
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.46,7.33,7.35,4848100,7.297946,ODP
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.54,7.34,7.48,3990100,7.427025,ODP
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.64,7.46,7.49,4475600,7.436954,ODP
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.56,7.32,7.54,12066500,7.4866,ODP
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.63,7.36,7.36,7189100,7.307875,ODP
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.19,6.64,7.06,25172900,7.01,ODP
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.21,6.98,7.01,5452500,6.960354,ODP
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.39,6.86,7.35,13454000,7.297946,ODP
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.22,6.83,6.96,8302900,6.910708,ODP
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.94,6.95,6.52,6.55,6386800,6.503612,ODP
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.8,6.55,6.65,4723100,6.602904,ODP
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.7,6.4,6.42,5844600,6.374533,ODP
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.52,6.23,6.3,11283700,6.255383,ODP
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.41,6.13,6.4,10696900,6.354674,ODP
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.67,6.4,6.64,9346000,6.592974,ODP
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.76,6.51,6.55,3609100,6.503612,ODP
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.77,6.54,6.65,9711700,6.602904,ODP
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.69,6.53,6.59,6249600,6.543329,ODP
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.74,6.56,6.68,5344600,6.632691,ODP
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.77,6.56,6.58,3348300,6.533399,ODP
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.67,6.49,6.51,6575400,6.463895,ODP
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.5,7.02,6.44,7,16854200,6.950425,ODP
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.47,7.02,7.29,20259300,7.238371,ODP
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.35,7.12,7.13,4400600,7.079504,ODP
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.2,7.05,7.14,4222900,7.089433,ODP
