Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),20.85,21.190001,20.85,21.1,11100,20.575483,QADA
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),20.809999,21.08,20.73,21.08,10100,20.55598,QADA
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),21.360001,21.360001,20.780001,21.139999,17900,20.614487,QADA
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),21.49,21.49,21.030001,21.049999,9700,20.526725,QADA
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),20.790001,21.18,20.790001,20.99,10900,20.468217,QADA
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),21.26,21.26,20.66,20.67,9700,20.156172,QADA
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),20.58,21.030001,20.43,20.799999,8900,20.282939,QADA
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),20.040001,20.17,19.67,19.67,7700,19.18103,QADA
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),19.690001,19.74,19.389999,19.65,3900,19.161527,QADA
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),20.02,20.02,19.6,19.719999,7300,19.229787,QADA
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),19.690001,19.73,19.41,19.6,6000,19.112771,QADA
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),19.700001,20.129999,19.41,19.639999,12600,19.151775,QADA
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),19.66,20.719999,19.469999,20.59,21800,20.07816,QADA
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),20.34,20.620001,19.620001,19.620001,13400,19.132274,QADA
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),19.690001,20.360001,19.690001,19.780001,14600,19.288297,QADA
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),19.780001,20.18,19.42,19.93,13400,19.434567,QADA
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),18.639999,19.84,18.639999,19.690001,8400,19.200534,QADA
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),19.440001,19.99,19.440001,19.98,13000,19.483324,QADA
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),19.959999,20.540001,19.879999,20.4,13900,19.892883,QADA
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),20.27,20.65,20.27,20.5,16500,19.990398,QADA
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),20.49,21.379999,20.33,21.360001,10500,20.82902,QADA
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),21.35,21.41,20.65,20.73,13500,20.21468,QADA
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),20.950001,21.07,20.290001,21,8400,20.477968,QADA
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),20.68,20.950001,19.780001,20.9,8300,20.380454,QADA
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),20.6,20.719999,20.49,20.700001,7200,20.185427,QADA
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),20.889999,21.33,20.84,21.24,9900,20.712002,QADA
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),21.17,21.709999,20.959999,21.540001,11500,21.004545,QADA
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),21.93,21.99,21.43,21.959999,17700,21.414103,QADA
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),21.77,22.389999,21.77,22.34,37700,21.856317,QADA
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),22.4,22.790001,22.290001,22.42,24100,21.934585,QADA
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),22.389999,22.389999,21.870001,21.940001,7300,21.464978,QADA
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),22.299999,22.309999,22.09,22.09,2300,21.61173,QADA
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),22.02,22.6,22.02,22.57,4800,22.081337,QADA
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),22.549999,22.99,22.549999,22.67,9800,22.179173,QADA
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),22.67,22.76,22.59,22.709999,4000,22.218306,QADA
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),22.66,22.780001,22.6,22.620001,6800,22.130256,QADA
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),22.639999,22.99,22.450001,22.950001,9300,22.453111,QADA
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),22.719999,22.92,22.049999,22.52,16100,22.032421,QADA
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.68,19.65,20.01,120300,19.576764,QADA
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),20.09,20.34,19.59,20.200001,34300,19.762651,QADA
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),20.07,20.16,19.940001,20.129999,50800,19.694165,QADA
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.620001,19.98,20.35,15800,19.909403,QADA
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),20.549999,21.18,20.43,21.18,16200,20.721433,QADA
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),21.290001,21.59,19.780001,20.27,32000,19.831135,QADA
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),20,21.68,19.879999,21.52,71100,21.054072,QADA
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),20.91,21.65,20.82,21.09,117700,20.633381,QADA
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.25,19.059999,19.299999,1826400,18.882136,QADA
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),19.76,19.76,18.09,18.110001,234000,17.717902,QADA
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),18.33,18.809999,17.049999,17.32,321200,16.945005,QADA
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),17.440001,19.049999,17.440001,18.84,199700,18.432096,QADA
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),19,19.67,18.76,19.389999,141500,18.970187,QADA
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),19.84,20.200001,19.1,19.42,148000,18.999538,QADA
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),19.370001,19.690001,19.129999,19.309999,42200,18.891919,QADA
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),19.540001,19.83,19.059999,19.68,79200,19.253909,QADA
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),19.469999,19.85,19.209999,19.790001,80000,19.361528,QADA
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),19.74,19.85,19.25,19.34,136700,18.92127,QADA
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),19.370001,19.65,18.700001,19.59,82800,19.165858,QADA
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),19.82,19.83,19.42,19.5,56100,19.077806,QADA
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),19.469999,19.85,19.450001,19.6,51400,19.175641,QADA
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),19.74,20.23,19.67,20,147200,19.566981,QADA
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),19.93,20.4,19.93,20.27,172200,19.831135,QADA
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.299999,19.969999,20.02,79400,19.586548,QADA
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),20.059999,20.24,20.030001,20.129999,128000,19.694165,QADA
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),20.17,20.33,20.030001,20.110001,167200,19.6746,QADA
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),20.139999,20.35,20.07,20.219999,94000,19.782217,QADA
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.440001,20,20.360001,219500,19.919187,QADA
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),20.32,20.52,20.16,20.41,44100,19.968104,QADA
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),20.370001,20.610001,20.25,20.549999,47300,20.105072,QADA
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),20.4,20.889999,20.209999,20.559999,77900,20.114856,QADA
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),20.65,20.65,20.299999,20.32,49100,19.880052,QADA
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),20.799999,21,20.42,20.91,109100,20.457278,QADA
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),20.85,21.4,20.84,21.32,121000,20.858401,QADA
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),21.370001,22.25,21.370001,22.18,198500,21.699782,QADA
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),22.15,22.49,21.879999,21.91,63900,21.435627,QADA
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),21.959999,22.58,21.48,21.5,51100,21.034504,QADA
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),21.66,21.84,21.27,21.65,78200,21.181256,QADA
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),21.65,22.58,21.360001,21.42,112600,20.956236,QADA
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),21.280001,21.51,20.82,21.25,86800,20.789917,QADA
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),21.24,22.6,21.23,21.67,43900,21.200824,QADA
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.690001,21.379999,21.629999,39400,21.161689,QADA
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.719999,21.6,21.709999,51000,21.239957,QADA
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),21.41,21.68,21.34,21.379999,33000,20.917101,QADA
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),21.35,21.35,21.200001,21.309999,71900,20.848617,QADA
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),21.57,21.690001,21.030001,21.49,104700,21.02472,QADA
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),22.9,25.25,22.49,24.870001,266100,24.331541,QADA
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),25.370001,25.969999,24.370001,24.58,157200,24.047819,QADA
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),24.559999,25.73,24.389999,25.280001,142600,24.732664,QADA
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),25.280001,25.360001,24.9,25.030001,118900,24.488077,QADA
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),24.940001,25.139999,24.76,24.99,97100,24.448942,QADA
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),25.16,25.18,24.870001,24.9,127700,24.36089,QADA
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),24.84,25,24.620001,24.83,74900,24.292406,QADA
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),24.690001,25.02,24.59,24.639999,61200,24.10652,QADA
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),24.58,24.83,23.83,23.85,74600,23.333625,QADA
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),23.67,24.309999,23.299999,23.92,66800,23.402109,QADA
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),23.82,24.16,23.6,23.91,46300,23.392325,QADA
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),23.950001,24.25,23.309999,23.58,71100,23.06947,QADA
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),23.41,24.280001,23.32,24.200001,96700,23.676047,QADA
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),24.02,24.26,23.620001,24.26,43000,23.734748,QADA
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),24.18,24.860001,23.83,24.639999,53700,24.10652,QADA
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),24.450001,25.5,24.059999,25.049999,84000,24.507642,QADA
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),25,25.370001,24.950001,25.16,87200,24.615261,QADA
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.879999,25.08,25.66,90900,25.104436,QADA
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),25.58,25.9,25.219999,25.58,48600,25.026168,QADA
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),25.77,25.9,25.690001,25.870001,57200,25.30989,QADA
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),25.41,25.620001,24.530001,25.280001,156700,24.732664,QADA
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),25.389999,25.65,24.700001,25.26,95300,24.713097,QADA
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),25.32,25.76,24.700001,25.549999,73200,24.996817,QADA
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),25.41,25.690001,25.030001,25.450001,60800,24.898984,QADA
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),25.24,25.49,24.860001,25.360001,77500,24.810932,QADA
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),25.51,25.65,25.059999,25.540001,24200,24.987035,QADA
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),25.84,25.940001,25.48,25.59,15700,25.035952,QADA
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),25.5,25.719999,25.110001,25.610001,24800,25.055519,QADA
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),25.67,25.809999,25.219999,25.76,27400,25.202271,QADA
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),25.85,25.99,25.49,25.68,49600,25.124003,QADA
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),25.77,25.77,24.52,25.139999,61900,24.664848,QADA
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),25.02,25.209999,24.889999,25.059999,79300,24.58636,QADA
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),24.85,25.35,24.75,25.07,63600,24.596171,QADA
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),24.969999,24.969999,24.040001,24.379999,69400,23.919212,QADA
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),24.450001,24.76,24.139999,24.51,33100,24.046756,QADA
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),24.49,24.67,24.1,24.200001,20400,23.742616,QADA
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),24.120001,24.940001,23.959999,24.940001,66900,24.468629,QADA
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),25.040001,25.17,24.74,25.110001,55600,24.635416,QADA
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),25.48,25.66,25.200001,25.360001,34600,24.880691,QADA
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),25.610001,25.65,24.860001,24.940001,15000,24.468629,QADA
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),24.799999,25.200001,24.469999,24.91,47600,24.439195,QADA
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),24.73,24.77,24.18,24.559999,35300,24.09581,QADA
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),24.719999,25.360001,24.719999,25.309999,22700,24.831635,QADA
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),25.620001,25.620001,25.059999,25.41,41900,24.929745,QADA
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),25.26,25.4,24.93,25.35,30000,24.87088,QADA
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),25.190001,25.379999,24.9,25.280001,57700,24.802203,QADA
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),25.209999,26,25.209999,25.66,46300,25.17502,QADA
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),25.6,26.700001,25.200001,26.57,92800,26.067821,QADA
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),26.49,26.9,26.16,26.280001,68200,25.783303,QADA
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),25.690001,26.16,24.870001,25.040001,71200,24.566739,QADA
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),24.860001,24.969999,24.280001,24.35,55000,23.88978,QADA
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),24.280001,24.93,24.01,24.83,39600,24.360708,QADA
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),24.780001,25.549999,24.49,25.309999,39200,24.831635,QADA
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),23.290001,24.26,22.17,23.9,223300,23.448284,QADA
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),24.139999,24.59,23.75,24.17,249600,23.713182,QADA
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),24.139999,24.9,24.139999,24.700001,51100,24.233165,QADA
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),24.65,26.34,24.65,25.58,87500,25.096532,QADA
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),25.5,25.9,24.99,25.16,90000,24.68447,QADA
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),25.26,25.790001,24.639999,25.74,54600,25.253508,QADA
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),25.58,26.049999,25.450001,25.65,47200,25.165209,QADA
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),25.77,26.16,25.65,26.110001,54800,25.616516,QADA
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),26.09,26.790001,26.049999,26.639999,49400,26.136498,QADA
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,26.75,26.379999,26.48,87000,25.979522,QADA
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),26.280001,26.57,26,26.51,54500,26.008956,QADA
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),26,27.17,26,26.93,65500,26.421017,QADA
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),26.629999,27.200001,26.629999,27.02,55500,26.509317,QADA
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),26.870001,27.26,26.84,26.9,164200,26.391584,QADA
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),26.98,27.799999,26.879999,27.370001,184600,26.852702,QADA
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),27.309999,27.690001,26.91,26.91,98600,26.471029,QADA
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),26.790001,27.6,26.34,27.02,91500,26.579236,QADA
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),26.93,27.51,26.379999,27.08,44900,26.638256,QADA
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),26.92,27.4,26.15,26.15,41800,25.723427,QADA
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),26.32,27.09,26.08,27.059999,66000,26.618582,QADA
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),27.18,27.780001,26.129999,27.43,515600,26.982547,QADA
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),27.280001,27.299999,26.26,26.5,65500,26.067718,QADA
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),26.75,27.040001,26.190001,26.43,43600,25.99886,QADA
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),26.379999,27.139999,26.139999,26.42,40200,25.989023,QADA
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),26.48,26.48,25.59,25.68,21500,25.261094,QADA
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),25.639999,25.940001,24.969999,25.93,35600,25.507016,QADA
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),25.84,25.9,24.99,25.25,27400,24.838108,QADA
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),25.57,26.629999,25.32,26.200001,150300,25.772612,QADA
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),26.59,27.32,26.209999,26.799999,92300,26.362823,QADA
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),27.01,27.790001,26.65,27.66,73200,27.208795,QADA
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),27.629999,27.74,27.200001,27.25,53000,26.805483,QADA
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),27.32,27.870001,26.75,27.68,83300,27.228469,QADA
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),27.73,28.02,27.52,27.780001,56700,27.326838,QADA
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),28,28.709999,28,28.09,72000,27.631781,QADA
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),28.209999,28.209999,27.48,27.940001,47500,27.484228,QADA
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),27.92,27.950001,27.49,27.690001,41700,27.238306,QADA
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),27.68,27.73,27.219999,27.559999,44400,27.110426,QADA
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),27.52,27.65,27.35,27.5,35000,27.051405,QADA
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),27.530001,27.540001,27.07,27.309999,35400,26.864504,QADA
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),27.24,27.34,26.57,26.76,25800,26.323477,QADA
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),26.709999,27.040001,26.5,26.84,64200,26.402172,QADA
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),26.950001,26.950001,26.15,26.799999,39600,26.362823,QADA
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),26.860001,26.860001,26.059999,26.35,27000,25.920165,QADA
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),26.25,26.92,25.889999,26.719999,29600,26.284128,QADA
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),26.67,26.99,26.49,26.690001,27500,26.254619,QADA
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),26.889999,26.940001,26.299999,26.440001,35000,26.008697,QADA
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),26.559999,26.9,26.33,26.58,21400,26.146413,QADA
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),26.799999,26.879999,26.33,26.43,24400,25.99886,QADA
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),26.459999,26.459999,25.610001,25.73,28600,25.310278,QADA
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),25.66,25.889999,25.299999,25.639999,26400,25.221746,QADA
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),25.83,25.940001,25.200001,25.35,37900,24.936477,QADA
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),25.219999,25.48,24.629999,24.99,41500,24.582349,QADA
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),24.99,25.09,24.4,24.879999,24300,24.474143,QADA
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),24.950001,25.57,24.719999,24.940001,28300,24.533166,QADA
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),25,25.370001,24.530001,25.25,13600,24.838108,QADA
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),25.370001,25.370001,24.82,25.18,17000,24.769251,QADA
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),25.360001,25.360001,24.93,25.139999,25900,24.729902,QADA
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),25.059999,25.459999,24.75,24.940001,23700,24.533166,QADA
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),24.809999,25.27,24.370001,24.4,42400,24.001974,QADA
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),24,24.540001,24,24.51,57100,24.11018,QADA
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),23.790001,24.77,23.360001,24,58700,23.608499,QADA
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),24.719999,24.799999,23.860001,23.98,49200,23.588825,QADA
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),24.459999,24.57,23.75,24.469999,31000,24.070831,QADA
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),24.82,26.98,24.68,25.440001,44600,25.02501,QADA
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),25.280001,25.66,24.5,25.459999,39900,25.044682,QADA
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),25.43,25.74,25,25.17,41400,24.759413,QADA
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),24.82,26.059999,24.709999,25.15,34600,24.739739,QADA
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),25.360001,26.049999,25.059999,26.040001,46800,25.615222,QADA
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),26.030001,26.15,24.92,25.25,53800,24.838108,QADA
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),25,25.41,24.85,24.93,34400,24.523329,QADA
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),25.34,26.1,25.15,25.49,54900,25.074193,QADA
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),25.799999,25.85,25.1,25.34,40100,24.92664,QADA
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),25.110001,25.530001,25.110001,25.25,45700,24.838108,QADA
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),25.040001,25.530001,25.040001,25.299999,38400,24.887292,QADA
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),25.57,25.610001,25.299999,25.51,33000,25.093867,QADA
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),25.469999,26.139999,25.469999,26.129999,23500,25.703753,QADA
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),26.1,26.389999,25.969999,26.139999,19400,25.71359,QADA
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),26.08,26.91,25.940001,26.49,45600,26.057881,QADA
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),26.040001,26.57,25.629999,25.83,71700,25.408647,QADA
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),26.02,26.16,25.68,25.860001,19300,25.509265,QADA
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),25.530001,25.73,25.280001,25.540001,27600,25.193606,QADA
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),25.6,26.450001,25.58,26.24,19900,25.88411,QADA
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),26.440001,26.92,26.190001,26.540001,71700,26.180043,QADA
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),26.76,26.99,25.65,26.129999,37400,25.775602,QADA
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),26.459999,26.540001,25.83,26.27,50400,25.913704,QADA
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),26.35,26.58,25.879999,25.99,33800,25.637501,QADA
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),26.17,26.4,25.48,25.6,153500,25.252791,QADA
