Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),45.130001,45.990002,45.130001,45.77,253100,45.77,SLAB
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),45.779999,46,45,45.07,181400,45.07,SLAB
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),45.110001,45.630001,44.610001,45.169998,174500,45.169998,SLAB
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),45.16,45.25,44.32,44.540001,212300,44.540001,SLAB
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),44.720001,45.779999,44.720001,45.220001,297600,45.220001,SLAB
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),45.139999,45.330002,44.299999,44.66,205700,44.66,SLAB
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),44.32,45.060001,43.68,44.98,223200,44.98,SLAB
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),45.709999,45.880001,44.959999,45.139999,216500,45.139999,SLAB
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),45.220001,45.669998,44.830002,45.450001,208300,45.450001,SLAB
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),45.5,45.52,44.860001,45.060001,160100,45.060001,SLAB
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),45.200001,46.290001,45.189999,46.130001,177300,46.130001,SLAB
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),46.130001,46.299999,45.279999,45.349998,133300,45.349998,SLAB
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),45.27,45.959999,44.720001,45,242500,45,SLAB
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),45.18,46.18,45.119999,46.119999,257200,46.119999,SLAB
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),46.25,47.290001,46.150002,47.119999,246700,47.119999,SLAB
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),47.23,47.490002,46.5,46.689999,234600,46.689999,SLAB
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),46.75,47.220001,46.509998,47.130001,263900,47.130001,SLAB
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),47.099998,47.619999,46.279999,46.490002,259300,46.490002,SLAB
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),45.889999,47.290001,45.540001,47,245100,47,SLAB
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),46.779999,47.110001,45.580002,45.66,166400,45.66,SLAB
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),45.990002,47.09,45.709999,45.950001,329000,45.950001,SLAB
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),45.349998,46.060001,45.080002,45.09,198700,45.09,SLAB
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),45.470001,45.919998,44.529999,44.709999,268700,44.709999,SLAB
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),44.639999,45.57,43.98,44.630001,346100,44.630001,SLAB
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),44.779999,45.299999,44.080002,45.299999,496200,45.299999,SLAB
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),46.139999,46.5,45.349998,46.439999,242500,46.439999,SLAB
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),46.389999,46.549999,45.900002,46.43,743200,46.43,SLAB
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),46.41,48.209999,46.299999,48.169998,276000,48.169998,SLAB
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),48.459999,48.5,47.400002,47.77,237200,47.77,SLAB
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),47.77,48.5,47.5,48.259998,96300,48.259998,SLAB
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),48.48,48.48,47.490002,48.119999,129700,48.119999,SLAB
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),48.049999,48.189999,47.540001,47.970001,157100,47.970001,SLAB
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),47.720001,48.450001,47.720001,48.049999,176300,48.049999,SLAB
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),48.029999,48.5,47.619999,47.619999,223500,47.619999,SLAB
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),47.689999,48.110001,46.830002,47.509998,160800,47.509998,SLAB
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),47.099998,47.529999,46.360001,46.490002,264300,46.490002,SLAB
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),46.650002,46.650002,45.049999,45.34,313500,45.34,SLAB
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),45.529999,45.529999,44.73,44.900002,366100,44.900002,SLAB
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),45.41,47.200001,44.34,46.939999,284500,46.939999,SLAB
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),46.91,47.669998,45.549999,47.310001,260800,47.310001,SLAB
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),47.200001,47.630001,46.32,47.009998,206700,47.009998,SLAB
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),47.310001,48.5,46.669998,47.279999,304100,47.279999,SLAB
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),46.900002,47.970001,46.360001,46.959999,421300,46.959999,SLAB
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),45.529999,46.369999,44.07,44.169998,538600,44.169998,SLAB
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),43.950001,45.110001,43.889999,44.950001,322100,44.950001,SLAB
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),44.900002,45.470001,44.580002,45.099998,188200,45.099998,SLAB
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),44.84,45.799999,44.700001,45.25,161500,45.25,SLAB
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),45.490002,45.490002,44.02,45.25,273400,45.25,SLAB
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),45.27,45.650002,44.790001,45.299999,175500,45.299999,SLAB
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),45.330002,45.52,44.790001,45.34,209200,45.34,SLAB
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),44.709999,45.259998,44.5,44.869999,202200,44.869999,SLAB
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),45.25,46.560001,44.700001,44.830002,254800,44.830002,SLAB
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),44.939999,45.599998,44.57,45.580002,275400,45.580002,SLAB
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),45.349998,45.970001,43.68,43.759998,428600,43.759998,SLAB
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),43.630001,44.110001,42.610001,43.959999,466100,43.959999,SLAB
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,45.52,43.919998,44.16,504000,44.16,SLAB
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),45.189999,48.490002,45.189999,47.82,907800,47.82,SLAB
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),48.540001,48.639999,47.509998,47.720001,667500,47.720001,SLAB
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),47.84,48.5,47.240002,47.509998,819500,47.509998,SLAB
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),47.34,47.75,46.919998,47.439999,324500,47.439999,SLAB
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),47.740002,47.990002,47.110001,47.73,302800,47.73,SLAB
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),47.75,49.41,47.66,49.299999,699400,49.299999,SLAB
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),49.490002,49.759998,49.169998,49.529999,258400,49.529999,SLAB
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),49.400002,49.849998,48.880001,49.259998,257000,49.259998,SLAB
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),47.759998,49.200001,47.759998,49.02,335000,49.02,SLAB
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),48.689999,49.439999,48.470001,49.16,279500,49.16,SLAB
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),48.860001,49.73,48.68,49.470001,237500,49.470001,SLAB
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),49.5,49.959999,48.799999,49.900002,254300,49.900002,SLAB
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),49.580002,49.790001,49.009998,49.669998,214300,49.669998,SLAB
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),49.59,51.25,49.580002,51.130001,362200,51.130001,SLAB
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),50.939999,51.240002,50.259998,50.779999,191800,50.779999,SLAB
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),50.669998,51.220001,50.41,51.099998,248700,51.099998,SLAB
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),51.130001,51.240002,50.450001,50.639999,171800,50.639999,SLAB
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),50.860001,51.990002,50.84,51.970001,267600,51.970001,SLAB
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),51.68,51.849998,50.720001,51.279999,284300,51.279999,SLAB
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),51.009998,51.380001,50.439999,51.32,213700,51.32,SLAB
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),51.299999,51.380001,49.990002,50.459999,186400,50.459999,SLAB
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),50.02,50.470001,49.669998,50.299999,174400,50.299999,SLAB
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),50.540001,50.84,49.790001,50.48,241000,50.48,SLAB
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),50.060001,50.549999,49.709999,50.139999,220500,50.139999,SLAB
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),50.310001,50.759998,49.75,50.369999,195200,50.369999,SLAB
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),50.32,51.330002,50.189999,51.259998,315300,51.259998,SLAB
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),51.34,51.34,50.18,50.610001,163300,50.610001,SLAB
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),50.959999,51.43,50.639999,51.220001,162000,51.220001,SLAB
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),50.919998,50.919998,50.34,50.799999,197700,50.799999,SLAB
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),50.869999,51.509998,50.009998,51.490002,237300,51.490002,SLAB
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),51.209999,52.189999,51.07,51.68,197900,51.68,SLAB
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),52,52.599998,51.529999,52.490002,396900,52.490002,SLAB
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),52.310001,52.66,51.59,52.599998,313200,52.599998,SLAB
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),52.540001,52.830002,52,52.009998,133300,52.009998,SLAB
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),52.279999,52.279999,49.669998,49.810001,219200,49.810001,SLAB
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),49.43,49.43,48.669998,49.099998,272900,49.099998,SLAB
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),49.27,50.419998,48.509998,50.299999,249000,50.299999,SLAB
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),50.529999,51,50.029999,50.82,209600,50.82,SLAB
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),50.720001,51.48,50.43,50.77,373800,50.77,SLAB
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),50.75,51.419998,49.77,50.459999,146900,50.459999,SLAB
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),50.650002,51.119999,49.619999,50.900002,179200,50.900002,SLAB
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),50.720001,51.209999,50.150002,50.5,228600,50.5,SLAB
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),50.560001,51.150002,49.939999,50.490002,136800,50.490002,SLAB
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),50.599998,51.259998,50.529999,51.09,254300,51.09,SLAB
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),50.950001,51.880001,50.689999,51.84,239800,51.84,SLAB
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),52.130001,52.16,51.529999,52.150002,284500,52.150002,SLAB
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),52.029999,52.41,51.84,51.970001,192900,51.970001,SLAB
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),51.91,52,51.25,51.48,158800,51.48,SLAB
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),51.75,52.610001,51.459999,52.509998,206900,52.509998,SLAB
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),52.110001,52.93,51.919998,52.599998,205000,52.599998,SLAB
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),52.130001,52.130001,51.310001,51.810001,342100,51.810001,SLAB
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),51.919998,53.209999,51.650002,52.759998,378500,52.759998,SLAB
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),53.150002,53.16,52.41,52.900002,120600,52.900002,SLAB
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),52.959999,53.669998,52.369999,52.98,267800,52.98,SLAB
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),52.639999,53.450001,51.299999,52.639999,372900,52.639999,SLAB
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),52.759998,52.759998,50.810001,50.889999,312000,50.889999,SLAB
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),50.889999,52.799999,50.889999,51.709999,452700,51.709999,SLAB
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),51.860001,53.369999,51.049999,53.310001,532400,53.310001,SLAB
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),53.5,53.5,50.299999,52.529999,1141800,52.529999,SLAB
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),52.150002,53.080002,51.5,51.669998,524200,51.669998,SLAB
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),51.720001,52.650002,51.580002,52.259998,346600,52.259998,SLAB
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),52.77,52.77,51.77,52.389999,395700,52.389999,SLAB
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),52.150002,52.32,50.459999,51.099998,368100,51.099998,SLAB
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),50.549999,50.82,49.849998,50.639999,366600,50.639999,SLAB
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),50.650002,51.439999,50.299999,51.110001,291100,51.110001,SLAB
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),51.669998,51.939999,50.619999,51.32,217800,51.32,SLAB
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),51.029999,51.98,50.98,51.689999,263700,51.689999,SLAB
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),51.34,51.34,50.240002,50.810001,408000,50.810001,SLAB
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),50.810001,51.580002,50.580002,51.34,209900,51.34,SLAB
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),51.34,52,51.259998,51.93,317800,51.93,SLAB
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),51.959999,51.959999,51.169998,51.540001,182600,51.540001,SLAB
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),51.380001,52.959999,50.91,52.75,374100,52.75,SLAB
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),52.889999,52.950001,51.68,51.849998,208900,51.849998,SLAB
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),51.790001,52.209999,51.540001,51.709999,110200,51.709999,SLAB
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),51.610001,52.549999,51.599998,52.48,207400,52.48,SLAB
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),52.299999,53.189999,52.290001,52.700001,242300,52.700001,SLAB
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),52.830002,52.880001,52.139999,52.509998,274500,52.509998,SLAB
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),52.279999,54.84,52.16,54.619999,502000,54.619999,SLAB
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),54.490002,55.459999,54.240002,54.900002,388300,54.900002,SLAB
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),54.779999,55.73,54.290001,55.439999,457800,55.439999,SLAB
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),55.82,55.990002,55.360001,55.689999,321900,55.689999,SLAB
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),55.400002,55.639999,55,55.310001,413000,55.310001,SLAB
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),55.599998,56.709999,55.009998,56.18,434200,56.18,SLAB
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),55.779999,56.189999,55.330002,55.709999,194300,55.709999,SLAB
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),55.639999,56.119999,55.099998,56.07,136600,56.07,SLAB
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),55.860001,55.91,54.84,55.080002,192500,55.080002,SLAB
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),54.990002,55.889999,54.990002,55.700001,331500,55.700001,SLAB
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),56.139999,56.75,55.759998,56.549999,262000,56.549999,SLAB
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),57,57,56.18,56.48,339900,56.48,SLAB
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),56.389999,56.540001,55.709999,56.080002,290200,56.080002,SLAB
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),55.599998,56.73,55.16,56.25,211400,56.25,SLAB
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),56,56.799999,56,56.540001,261000,56.540001,SLAB
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),56.73,56.919998,56.5,56.639999,190300,56.639999,SLAB
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),56.869999,58.540001,56.740002,58.450001,384800,58.450001,SLAB
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),58.400002,58.540001,57.119999,57.380001,448200,57.380001,SLAB
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),57.900002,57.900002,56.810001,57.220001,323000,57.220001,SLAB
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),57.34,57.57,56.919998,57.060001,204500,57.060001,SLAB
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),56.830002,57.009998,56.189999,56.259998,234600,56.259998,SLAB
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),56.73,56.950001,56.25,56.599998,144600,56.599998,SLAB
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),56.77,56.77,54.93,55.5,543200,55.5,SLAB
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),54.93,55.290001,53.709999,53.91,242200,53.91,SLAB
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),54.290001,55.02,53.73,54.009998,305600,54.009998,SLAB
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),54.610001,55.080002,53.080002,53.41,291500,53.41,SLAB
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),53.490002,53.869999,53.009998,53.369999,187900,53.369999,SLAB
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),52.889999,53.490002,52.139999,52.650002,219800,52.650002,SLAB
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),52.599998,52.610001,51.009998,52.459999,344900,52.459999,SLAB
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),51.889999,52.599998,51.029999,51.73,426200,51.73,SLAB
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),52.41,53.66,51.650002,51.68,571000,51.68,SLAB
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),52.209999,52.849998,51.779999,52.380001,275100,52.380001,SLAB
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),52.77,53.049999,52.330002,52.720001,193900,52.720001,SLAB
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),52.939999,53.779999,52.650002,53.560001,275300,53.560001,SLAB
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),53.66,53.84,52.970001,53.110001,298400,53.110001,SLAB
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),52.919998,53.049999,51.830002,52.290001,273100,52.290001,SLAB
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),52.27,52.5,51.290001,51.540001,222200,51.540001,SLAB
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),51.57,51.790001,51.110001,51.349998,132700,51.349998,SLAB
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),51.299999,51.919998,50.48,50.669998,318500,50.669998,SLAB
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),49.77,50.220001,49,50.080002,285000,50.080002,SLAB
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),50.439999,51.830002,50.380001,50.849998,252900,50.849998,SLAB
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),50.880001,51.080002,49.650002,49.759998,359000,49.759998,SLAB
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),49.580002,50.209999,48.75,50.150002,267900,50.150002,SLAB
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),50.580002,51.360001,49.790001,51.02,411800,51.02,SLAB
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),44.110001,46.549999,43.77,45.310001,1150500,45.310001,SLAB
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),45.360001,45.5,43.939999,45.450001,857100,45.450001,SLAB
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),45.470001,45.630001,44.73,44.990002,570900,44.990002,SLAB
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),44.82,44.959999,42.669998,43.080002,607800,43.080002,SLAB
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),42.939999,43.709999,42.630001,42.98,373300,42.98,SLAB
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),42.91,44.189999,42.91,43.540001,320600,43.540001,SLAB
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),43.700001,43.98,43.07,43.560001,319500,43.560001,SLAB
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),43.380001,43.950001,43.130001,43.91,323000,43.91,SLAB
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),44.049999,45.080002,44,44.5,275700,44.5,SLAB
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),44.029999,44.740002,43.400002,43.5,194200,43.5,SLAB
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),43.040001,44.41,42.77,44,282700,44,SLAB
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),43.990002,44.290001,43.630001,43.689999,209800,43.689999,SLAB
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),43.509998,43.919998,43.139999,43.790001,202300,43.790001,SLAB
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),43.630001,44.669998,43.080002,44.560001,289300,44.560001,SLAB
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),44.400002,44.400002,42.82,43.16,323500,43.16,SLAB
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),43.23,43.950001,42.759998,43.099998,290500,43.099998,SLAB
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),42.779999,42.900002,41.57,41.639999,308900,41.639999,SLAB
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),40.810001,42.529999,40.77,41.549999,424600,41.549999,SLAB
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),39.619999,42.43,39.330002,40.32,398200,40.32,SLAB
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),41.950001,42.490002,40.380001,40.57,360700,40.57,SLAB
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),41.580002,42.349998,41.060001,42.07,336400,42.07,SLAB
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),42.549999,42.900002,41.73,42.540001,473500,42.540001,SLAB
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),42.700001,43.5,42.529999,43.290001,350000,43.290001,SLAB
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),42.990002,43.759998,42.790001,43.48,242300,43.48,SLAB
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),42.75,43.41,41.849998,42.049999,338100,42.049999,SLAB
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),42.509998,43.09,42.169998,42.73,242400,42.73,SLAB
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),42.790001,43.830002,42.68,43.52,199700,43.52,SLAB
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),43.130001,43.560001,42.830002,42.98,139000,42.98,SLAB
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),43.68,45.18,43.509998,44.82,261600,44.82,SLAB
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),44.98,45.5,44,44.07,212100,44.07,SLAB
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.540001,43.599998,43.849998,120700,43.849998,SLAB
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),43.470001,44,43.18,43.939999,120000,43.939999,SLAB
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.279999,43.59,43.740002,91500,43.740002,SLAB
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),43.959999,44.599998,43.59,44.369999,192600,44.369999,SLAB
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),44.57,44.57,43.700001,44.040001,193800,44.040001,SLAB
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),43.959999,44.389999,43.560001,43.889999,166800,43.889999,SLAB
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),43.240002,43.900002,43.16,43.360001,316500,43.360001,SLAB
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),43.689999,44.23,43.130001,43.290001,198200,43.290001,SLAB
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),42.959999,42.959999,41.560001,41.950001,307300,41.950001,SLAB
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),41.98,42.57,41.439999,42.099998,399500,42.099998,SLAB
