Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),61.57,62.049999,60.919998,61.939999,41400,56.538392,CPSI
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),61.970001,61.970001,61.080002,61.740002,81900,56.355836,CPSI
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),61.669998,62.82,61.459999,62.689999,87900,57.222987,CPSI
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),62.75,63.040001,61.869999,62.389999,84800,56.94915,CPSI
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),62.610001,62.650002,61.169998,61.52,122800,56.155021,CPSI
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),61.41,61.990002,60.82,61.139999,78100,55.808159,CPSI
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),61.470001,62.110001,60.490002,60.689999,51900,55.397401,CPSI
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),60.439999,60.73,59.700001,59.799999,48100,54.585016,CPSI
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),58.810001,60.560001,58,58.52,96800,53.416642,CPSI
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),59.32,59.700001,58.189999,58.75,83000,53.626584,CPSI
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),58.970001,59.259998,58.27,58.959999,56100,53.81827,CPSI
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),59.099998,59.310001,58.450001,58.830002,49800,53.699609,CPSI
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),59.049999,59.610001,58.040001,58.549999,56600,53.444025,CPSI
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),58.869999,59.630001,58.669998,58.740002,49300,53.617458,CPSI
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),58.5,59.080002,58.009998,58.029999,70800,52.969372,CPSI
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),58.029999,58.959999,58.009998,58.720001,154300,53.599201,CPSI
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),58.650002,60.48,58.380001,59.84,151000,54.621529,CPSI
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),59.540001,59.82,58.880001,59.459999,99600,54.274666,CPSI
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),59.389999,60.360001,59.389999,59.860001,47000,54.639785,CPSI
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),59.740002,60.549999,58.91,59,64700,53.854782,CPSI
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),58.759998,60.349998,58.25,60.279999,61500,55.023156,CPSI
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),59.939999,60.91,58.939999,59.240002,74000,54.073854,CPSI
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),59.580002,60.549999,59,59.509998,57200,54.320305,CPSI
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),58.93,59.860001,58.509998,58.75,51300,53.626584,CPSI
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),59.18,60.099998,58.369999,59.389999,64300,54.210771,CPSI
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),59.470001,60.860001,58.900002,59.52,119000,54.329435,CPSI
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),59.52,60.75,59.27,60.619999,64000,55.333506,CPSI
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),61.41,61.59,59.790001,60.93,54600,55.616473,CPSI
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),60.779999,61.279999,60.439999,60.77,131600,55.470426,CPSI
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),61,61.040001,60.5,60.82,55400,55.516065,CPSI
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),61.080002,61.439999,60.389999,61.200001,85600,55.862927,CPSI
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),61.540001,61.599998,60.939999,61.110001,26100,55.780776,CPSI
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),61.52,61.970001,61.029999,61.459999,33400,56.100252,CPSI
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),61.650002,61.98,61.41,61.75,46300,56.364963,CPSI
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),61.779999,62.110001,61.27,61.580002,44200,56.20979,CPSI
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),61.709999,62.279999,60.450001,60.75,58000,55.45217,CPSI
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),61,61.240002,60.02,60.32,68900,55.059669,CPSI
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),60.279999,61.110001,59.91,60.490002,68200,55.214845,CPSI
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),60.599998,60.990002,59.09,60.25,77900,54.995773,CPSI
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),60.650002,61.220001,59.57,60.610001,65600,55.32438,CPSI
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),61,61.950001,60.720001,61.529999,74800,56.164147,CPSI
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),61.77,61.799999,60.900002,61.34,114400,55.990718,CPSI
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),61.439999,62.189999,60.630001,62.029999,87600,56.620544,CPSI
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),62.369999,62.98,61.369999,62.380001,103100,56.940023,CPSI
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),61.66,62.369999,61.5,62.049999,59000,56.6388,CPSI
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),59.950001,60.299999,57.759998,57.98,249000,52.923733,CPSI
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),57.700001,58.700001,57.650002,58.360001,135500,53.270595,CPSI
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),58.52,59.66,57.830002,58.950001,102400,53.809143,CPSI
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),59.23,59.889999,58.66,59,77900,53.854782,CPSI
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),59.419998,59.889999,58.529999,59.32,85600,54.146876,CPSI
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),59.360001,60.009998,58.689999,59.27,76700,54.101237,CPSI
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),59.57,59.619999,58.75,59.009998,94000,53.863909,CPSI
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),58.650002,59.040001,57.529999,58.099998,177700,53.033267,CPSI
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),58.150002,58.919998,57.599998,58.279999,104900,53.19757,CPSI
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),58.580002,59.150002,57.560001,58.939999,139100,53.800014,CPSI
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),50.009998,52.509998,47.400002,49.259998,999700,44.964178,CPSI
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),51.740002,52.110001,47.759998,48.040001,382200,43.850573,CPSI
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),48.150002,50.830002,47.52,49.799999,364700,45.457087,CPSI
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),49.799999,51.040001,49.259998,50.279999,199800,45.895227,CPSI
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),50.580002,52.169998,50.080002,51.849998,150100,47.328312,CPSI
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),51.990002,52.470001,51.52,52.349998,285000,47.784708,CPSI
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),52.369999,52.599998,51.52,52.209999,251700,47.656918,CPSI
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),52,52.490002,51.790001,52.200001,203900,48.239115,CPSI
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),52.299999,52.720001,52.009998,52.330002,122100,48.359252,CPSI
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),52.73,52.91,52.16,52.849998,86900,48.839791,CPSI
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),52.84,53.549999,52.450001,53.110001,117400,49.080065,CPSI
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),53.110001,53.59,52.23,52.950001,115800,48.932206,CPSI
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),53.09,53.240002,52.330002,52.700001,137300,48.701175,CPSI
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),52.779999,53.02,52.459999,52.689999,90100,48.691932,CPSI
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),52.860001,53.080002,52.209999,52.630001,124000,48.636487,CPSI
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),52.599998,53.349998,52.509998,53.189999,96100,49.153993,CPSI
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),53.330002,53.549999,52.73,53.049999,55100,49.024616,CPSI
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),53.310001,53.610001,52.720001,53.200001,96600,49.163236,CPSI
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),53,53.369999,52.5,52.830002,90700,48.821312,CPSI
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),52.599998,53.27,52.400002,52.599998,140500,48.608761,CPSI
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),52.700001,53.040001,52.57,52.860001,87800,48.849035,CPSI
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),52.93,53.240002,52.48,52.849998,191600,48.839791,CPSI
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),52.939999,53.169998,52.5,52.849998,77600,48.839791,CPSI
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),52.84,53.139999,52.259998,52.950001,90600,48.932206,CPSI
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),52.650002,52.919998,52.450001,52.630001,120800,48.636487,CPSI
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),52.880001,52.880001,52.450001,52.540001,137600,48.553316,CPSI
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),52.330002,52.75,52.169998,52.34,137700,48.368491,CPSI
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),52.560001,52.619999,51.950001,52.52,266900,48.534833,CPSI
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),52.75,53.16,52.529999,53.040001,90200,49.015377,CPSI
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),53.029999,53.139999,52.32,52.970001,83400,48.950689,CPSI
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),53.150002,53.150002,52.32,52.580002,73700,48.590282,CPSI
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),52.299999,52.860001,52.119999,52.689999,94100,48.691932,CPSI
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),52.75,53.150002,52.369999,52.93,86000,48.913723,CPSI
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),52.720001,53.950001,52.509998,53.790001,189000,49.708467,CPSI
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),53.869999,53.91,52.32,52.689999,209000,48.691932,CPSI
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),52.77,53.07,51.970001,52.290001,304600,48.322286,CPSI
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),52.200001,53.41,52.200001,52.220001,133800,48.257598,CPSI
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),52.18,52.490002,51.959999,51.959999,105000,48.017324,CPSI
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),51.700001,52.98,51.700001,52.689999,61100,48.691932,CPSI
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),52.689999,53.360001,52.25,53.220001,87700,49.181719,CPSI
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),53.560001,54.48,53.419998,54.330002,86900,50.207494,CPSI
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),54.32,54.470001,53.52,54.259998,109400,50.142802,CPSI
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),54.189999,54.610001,53.169998,54.560001,129300,50.420041,CPSI
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),54.59,54.59,53.259998,53.330002,134100,49.283373,CPSI
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),53.150002,53.919998,52.900002,53.52,53600,49.458954,CPSI
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),53.25,53.5,52.25,52.310001,191300,48.340769,CPSI
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),52.299999,53.689999,52.299999,53.220001,55500,49.181719,CPSI
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),53.080002,53.98,52.669998,53.599998,59400,49.532882,CPSI
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),53.689999,53.689999,52.650002,53.240002,88600,49.200202,CPSI
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),53.290001,53.77,53.060001,53.169998,63600,49.13551,CPSI
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),53.200001,53.25,52.59,52.779999,47600,48.775103,CPSI
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),52.720001,53.549999,52.5,53.209999,102600,49.172476,CPSI
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),53.18,53.66,52.580002,52.75,55700,48.747381,CPSI
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),52.419998,52.779999,52.200001,52.310001,74100,48.340769,CPSI
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),52.380001,52.790001,52.220001,52.299999,110600,48.331526,CPSI
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),52.43,53.049999,52.27,52.389999,70200,48.414697,CPSI
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),52.389999,53.080002,52.209999,52.849998,167000,48.839791,CPSI
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),52.869999,53.98,52.709999,53.779999,48600,49.699224,CPSI
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),53.639999,54.369999,53.310001,53.599998,60500,49.532882,CPSI
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),53.459999,53.939999,52.830002,52.990002,93900,48.969171,CPSI
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),53.150002,53.740002,53.099998,53.68,58000,49.606814,CPSI
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),53.630001,53.77,52.880001,53.419998,38700,49.36654,CPSI
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),53,53.32,52.299999,52.330002,195800,48.359252,CPSI
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),52.790001,54.709999,51.779999,54.619999,202900,50.475486,CPSI
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),54.860001,56.41,54.84,56.029999,189000,51.778496,CPSI
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),56.169998,56.41,54.709999,54.970001,171900,50.79893,CPSI
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),55.310001,57.490002,53.84,54.630001,148700,50.484729,CPSI
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),54.689999,55.610001,54.139999,55.470001,82200,51.260991,CPSI
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),56.200001,56.200001,54.43,54.66,69600,50.512452,CPSI
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),54.799999,55.259998,54.200001,54.52,72400,50.383075,CPSI
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),53.889999,53.889999,52.580002,52.990002,90900,49.550841,CPSI
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),53.27,53.740002,52.630001,53.330002,97100,49.868774,CPSI
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),53.77,54.080002,53.299999,53.75,48100,50.261514,CPSI
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),53.91,54.110001,53.240002,53.630001,31200,50.149303,CPSI
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),53.32,54.139999,53.279999,53.860001,65700,50.364375,CPSI
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),53.959999,54.299999,53.419998,54.02,54300,50.513991,CPSI
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),54.189999,54.75,53.43,54.32,55100,50.794519,CPSI
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),54.200001,54.540001,53.959999,54.169998,42700,50.654253,CPSI
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),54.23,54.48,53.48,54.110001,68500,50.59815,CPSI
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),54.099998,54.419998,53.080002,53.779999,67400,50.289566,CPSI
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),53.68,53.880001,52.619999,53.119999,139400,49.672401,CPSI
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),52.849998,53.5,52.48,53.32,61200,49.859421,CPSI
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),53.529999,53.529999,52.220001,52.330002,80800,48.933677,CPSI
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),52.529999,53.330002,52.040001,52.77,85700,49.345118,CPSI
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),52.57,53,52.07,52.68,144000,49.260959,CPSI
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),52.889999,53.700001,52.450001,53.5,71600,50.027739,CPSI
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),53.360001,53.799999,52.41,52.57,45900,49.158098,CPSI
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),52.66,53.110001,52.02,52.880001,79900,49.44798,CPSI
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),53,53.48,52.529999,53.209999,56600,49.75656,CPSI
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),53.369999,54.029999,52.82,53.060001,75800,49.616298,CPSI
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),53.310001,54.09,52.919998,53.869999,97200,50.373725,CPSI
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),53.73,54.25,53.369999,54.099998,54600,50.588797,CPSI
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),54.040001,54.630001,53.709999,54.360001,59000,50.831924,CPSI
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),53.639999,54.439999,53.639999,54.240002,68100,50.719713,CPSI
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),53.950001,54.98,53.650002,54.610001,46000,51.065699,CPSI
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),54.889999,54.889999,54.380001,54.830002,84000,51.271421,CPSI
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),54.84,55.509998,54.41,54.93,68600,51.36493,CPSI
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),54.93,54.93,54.389999,54.77,69400,51.215314,CPSI
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),54.919998,55.200001,54.259998,54.759998,44800,51.205961,CPSI
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),54.66,54.869999,54.509998,54.77,39900,51.215314,CPSI
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),54.889999,54.889999,54.299999,54.52,42400,50.98154,CPSI
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),54.459999,54.900002,53.91,54.200001,59900,50.682309,CPSI
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),54.470001,55.080002,54.009998,54.900002,164800,51.336878,CPSI
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),54.43,55.169998,54.110001,54.279999,66100,50.757115,CPSI
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),54.389999,54.57,52.959999,53.419998,88900,49.95293,CPSI
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),53.799999,54.16,52.889999,53.130001,90100,49.681754,CPSI
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),53.040001,53.040001,52.220001,52.540001,41000,49.130046,CPSI
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),52.049999,52.970001,51.75,52.860001,58400,49.429277,CPSI
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),52.830002,53.490002,52.290001,53.23,86400,49.775263,CPSI
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),53.060001,53.57,52.790001,53.419998,77300,49.95293,CPSI
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),53.82,53.82,52.950001,53.400002,66600,49.934231,CPSI
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),53.700001,54.25,53.529999,54.240002,79900,50.719713,CPSI
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),54.400002,55,54.34,54.849998,49600,51.29012,CPSI
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),54.529999,55.34,54.529999,55.23,51700,51.645458,CPSI
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),55.130001,55.540001,54.900002,55.470001,41700,51.869883,CPSI
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),55.549999,56.009998,55.400002,55.689999,108000,52.075603,CPSI
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),55.889999,56.080002,55.389999,55.75,52300,52.13171,CPSI
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),56.060001,56.59,55.419998,56.490002,67500,52.823684,CPSI
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),56.610001,56.860001,55.52,55.82,44800,52.197166,CPSI
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),55.490002,56.400002,55.490002,56.32,82700,52.664715,CPSI
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),56.59,56.59,54.060001,54.619999,101100,51.075048,CPSI
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),54.75,54.75,53.34,53.419998,53600,49.95293,CPSI
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),53.099998,53.380001,52.57,53.25,68100,49.793965,CPSI
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),53.310001,53.93,52.419998,53.439999,116000,49.971632,CPSI
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),53.41,53.959999,53,53,80700,49.56019,CPSI
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),53,54.700001,52.560001,54.25,93600,50.729063,CPSI
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),46.439999,47.09,45.009998,46.77,802100,43.734531,CPSI
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),45.439999,46.650002,45.43,45.82,261600,42.846187,CPSI
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),45.75,46.41,45.709999,45.869999,134700,42.892941,CPSI
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),46.23,46.48,45.700001,45.91,185200,42.930346,CPSI
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),46.150002,46.330002,45.740002,46.23,147800,43.229577,CPSI
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),46.139999,46.389999,45.900002,46,139900,43.014505,CPSI
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),46.23,46.529999,45.630001,46.009998,126500,43.023854,CPSI
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),45.23,45.650002,45,45.52,123900,43.166098,CPSI
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),45.23,46.119999,44.93,46.07,96200,43.687656,CPSI
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),46.150002,46.23,45.599998,45.779999,44100,43.412652,CPSI
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),45.669998,46.389999,45.5,46.189999,99800,43.80145,CPSI
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),46.119999,46.990002,45.77,46.360001,56200,43.962661,CPSI
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),46.360001,46.830002,45.689999,46.060001,80200,43.678175,CPSI
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),45.77,46.450001,45.32,45.889999,97100,43.516964,CPSI
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),45.450001,46.470001,45.169998,45.360001,59600,43.014372,CPSI
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),44.919998,45.849998,44.709999,45.080002,106500,42.748853,CPSI
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),43.240002,45.459999,43.240002,44.75,131300,42.435916,CPSI
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),45.990002,45.990002,44.330002,45,136500,42.672988,CPSI
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),45.68,45.68,44.32,45.139999,98300,42.805748,CPSI
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),45.330002,45.799999,44.869999,45.23,85100,42.891094,CPSI
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),44.959999,45.77,44.73,45.630001,93800,43.270411,CPSI
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),45.419998,46.349998,45.419998,46.02,88200,43.640243,CPSI
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),45.369999,45.77,45.189999,45.369999,91500,43.023854,CPSI
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),45.709999,45.77,45.150002,45.66,127700,43.298858,CPSI
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),45.619999,45.959999,45.16,45.439999,62400,43.090234,CPSI
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),45.02,45.709999,44.869999,45.09,54100,42.758334,CPSI
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),45.540001,45.59,44.93,45.110001,95600,42.7773,CPSI
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),45.330002,45.639999,44.939999,45.110001,72600,42.7773,CPSI
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),45,45.93,44.93,45.68,66800,43.317824,CPSI
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),45.490002,46.150002,45.139999,45.810001,111100,43.441103,CPSI
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),45.869999,46.189999,45.360001,46.080002,60500,43.697141,CPSI
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),46.18,46.549999,45.950001,46.189999,121200,43.80145,CPSI
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),46.080002,46.599998,45.82,46.02,90400,43.640243,CPSI
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),46.029999,46.380001,45.610001,45.849998,154700,43.479032,CPSI
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),45.360001,46.09,45.360001,45.639999,116500,43.279892,CPSI
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),45.610001,46.279999,45.369999,45.5,90300,43.147132,CPSI
