Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,0,24.5,NCBS
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,0,24.5,NCBS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,0,24.5,NCBS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,300,24.5,NCBS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,700,24.5,NCBS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,0,24.5,NCBS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),24.1,24.1,24.1,24.1,1000,24.1,NCBS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),24.1,24.1,24.1,24.1,0,24.1,NCBS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),24.1,24.1,24.1,24.1,0,24.1,NCBS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),24.1,24.1,24.1,24.1,0,24.1,NCBS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,700,24.5,NCBS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,0,24.5,NCBS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,200,24.5,NCBS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,600,24.5,NCBS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,0,24.5,NCBS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),24.65,25,24.65,24.9,8000,24.9,NCBS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),24.799999,24.799999,24.799999,24.799999,100,24.799999,NCBS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),24.799999,24.799999,24.799999,24.799999,0,24.799999,NCBS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),24.799999,24.799999,24.799999,24.799999,0,24.799999,NCBS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),24.799999,24.799999,23.51,24,2400,24,NCBS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),24,24,24,24,0,24,NCBS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),24.35,24.35,24.35,24.35,100,24.35,NCBS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),24.5,25,24.5,25,2200,25,NCBS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),25,25.5,25,25.190001,19400,25.190001,NCBS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.25,25.15,25.15,1000,25.15,NCBS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.15,25.15,500,25.15,NCBS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.24,25.1,25.24,1600,25.24,NCBS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.24,25.15,25.24,1400,25.24,NCBS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),25.25,25.950001,25.25,25.4,10200,25.4,NCBS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),25.35,25.5,25.35,25.5,1000,25.5,NCBS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),25.5,25.5,25.5,25.5,0,25.5,NCBS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),25.5,25.5,25.5,25.5,500,25.5,NCBS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),25.75,25.75,25.75,25.75,700,25.75,NCBS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),25.75,26,25.75,25.9,8500,25.9,NCBS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),25.9,25.9,25.9,25.9,0,25.9,NCBS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),25.9,25.9,25.9,25.9,0,25.9,NCBS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),25.549999,25.549999,25.5,25.5,600,25.5,NCBS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),25.5,25.5,25.5,25.5,0,25.5,NCBS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),25.35,25.35,25.35,25.35,600,25.35,NCBS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),25.35,25.35,25.35,25.35,0,25.35,NCBS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),25.35,25.35,25.35,25.35,0,25.35,NCBS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),25.35,25.35,25.35,25.35,0,25.35,NCBS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),25.35,25.35,25.35,25.35,0,25.35,NCBS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),25.35,25.35,25.35,25.35,0,25.35,NCBS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),25.35,25.35,25.35,25.35,0,25.35,NCBS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),25.35,25.35,25.35,25.35,0,25.35,NCBS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),25.35,25.35,25.35,25.35,0,25.35,NCBS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),25.6,25.6,25.6,25.6,200,25.6,NCBS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),25.6,25.6,25.6,25.6,0,25.6,NCBS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),25.9,26,25.9,26,200,26,NCBS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),26,26,26,26,0,26,NCBS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),26,26,26,26,0,26,NCBS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),26.25,26.65,26.25,26.35,4900,26.35,NCBS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,300,26.5,NCBS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,1000,26.5,NCBS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,300,26.5,NCBS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,100,26.5,NCBS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,100,26.5,NCBS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,100,26.4,NCBS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,0,26.4,NCBS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,0,26.4,NCBS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,0,26.4,NCBS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,0,26.4,NCBS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,400,26.5,NCBS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,100,26.5,NCBS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,400,26.5,NCBS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,300,26.5,NCBS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,0,26.5,NCBS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.74,26.6,26.74,2500,26.74,NCBS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),26.74,26.74,26.74,26.74,0,26.74,NCBS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),26.74,26.74,26.74,26.74,0,26.74,NCBS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),26.85,27.1,26.799999,26.889999,6000,26.889999,NCBS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.200001,27.200001,27.200001,100,27.200001,NCBS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.5,27.200001,27.5,3400,27.5,NCBS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),27,27.25,27,27.25,1500,27.25,NCBS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.35,27.35,2200,27.35,NCBS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),27.99,28,27.35,27.35,1300,27.35,NCBS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),27.35,27.35,27.35,27.35,0,27.35,NCBS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.5,27.5,27.5,300,27.5,NCBS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),27.5,27.6,27.5,27.6,800,27.6,NCBS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),27.549999,28,27.549999,27.74,4000,27.74,NCBS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),27.74,27.74,27.74,27.74,0,27.74,NCBS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),27.549999,27.549999,27.549999,27.549999,1400,27.549999,NCBS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),27.549999,27.549999,27.549999,27.549999,0,27.549999,NCBS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),27.75,27.75,27.75,27.75,100,27.75,NCBS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),27.75,28,27.6,27.68,13600,27.68,NCBS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),27.68,27.68,27.68,27.68,0,27.68,NCBS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),27.68,27.68,27.68,27.68,0,27.68,NCBS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),27.700001,27.700001,27.700001,27.700001,500,27.700001,NCBS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),27.99,27.99,27.950001,27.950001,2600,27.950001,NCBS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),27.950001,27.950001,27.950001,27.950001,0,27.950001,NCBS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),27.950001,28,27.700001,27.700001,1600,27.700001,NCBS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),27.700001,27.700001,27.700001,27.700001,0,27.700001,NCBS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),27.700001,27.700001,27.700001,27.700001,0,27.700001,NCBS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),28,28.75,27.950001,28.75,5000,28.75,NCBS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),28.950001,28.950001,28.950001,28.950001,800,28.950001,NCBS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),28.950001,29,28.25,28.25,1500,28.25,NCBS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),28.99,29.6,28.99,29,5200,29,NCBS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,800,29,NCBS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),29.5,29.5,29,29,3300,29,NCBS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,6100,29,NCBS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,NCBS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,NCBS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),28.950001,28.950001,28.950001,28.950001,300,28.950001,NCBS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),28.950001,28.950001,28.950001,28.950001,0,28.950001,NCBS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,16300,29,NCBS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),29.15,29.5,29,29,2100,29,NCBS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),29,29,28.860001,29,900,29,NCBS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,29,NCBS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),28.9,28.9,28.9,28.9,200,28.9,NCBS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),29.49,30.1,29.49,29.85,10100,29.85,NCBS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),29.85,29.85,29.85,29.85,0,29.85,NCBS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),29.25,29.25,29.25,29.25,700,29.25,NCBS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),29.85,29.950001,29.75,29.950001,1100,29.950001,NCBS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),29.950001,29.950001,29.9,29.9,1100,29.9,NCBS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),29.99,30.1,29.99,30.1,2200,30.1,NCBS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),30.1,30.1,30.1,30.1,0,30.1,NCBS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),30.1,30.1,30.1,30.1,0,30.1,NCBS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),30.15,30.15,29.75,29.75,700,29.75,NCBS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),30.5,30.5,30.469999,30.469999,18000,30.469999,NCBS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),31,31,30.15,30.15,1700,30.15,NCBS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),30.1,30.5,30.1,30.5,3100,30.5,NCBS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),30.25,30.5,30.25,30.5,8400,30.5,NCBS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),30.700001,31,30.620001,30.620001,16300,30.620001,NCBS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),31,31.5,31,31,4500,31,NCBS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),31,31.25,30.75,30.75,3600,30.75,NCBS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),30.75,30.75,30.75,30.75,0,30.75,NCBS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),30.700001,30.799999,30.700001,30.799999,1200,30.799999,NCBS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),30.799999,30.799999,30.799999,30.799999,1000,30.799999,NCBS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),30.82,31.049999,30.799999,31,12300,31,NCBS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),30.799999,30.799999,30.799999,30.799999,200,30.799999,NCBS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),30.9,30.9,30.9,30.9,300,30.9,NCBS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,1600,31,NCBS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),30.799999,30.799999,30.799999,30.799999,700,30.799999,NCBS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),30.799999,30.799999,30.799999,30.799999,0,30.799999,NCBS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),30.799999,30.799999,30.799999,30.799999,0,30.799999,NCBS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,200,31,NCBS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31,31,400,31,NCBS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31,31,400,31,NCBS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,4400,31,NCBS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,1000,31,NCBS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31.25,31.25,1900,31.25,NCBS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31.25,31.25,0,31.25,NCBS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31.25,31.25,0,31.25,NCBS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),31.75,31.75,31.75,31.75,300,31.75,NCBS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,1000,32,NCBS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),32.200001,32.200001,32.189999,32.189999,8800,32.189999,NCBS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),32.349998,32.349998,32.349998,32.349998,600,32.349998,NCBS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),33,33.5,33,33.5,300,33.5,NCBS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),33.5,33.5,33.5,33.5,0,33.5,NCBS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),33.5,33.700001,33.5,33.700001,400,33.700001,NCBS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),33.75,33.75,33.75,33.75,200,33.75,NCBS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),33.75,33.75,33.75,33.75,0,33.75,NCBS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,33.75,33.700001,33.75,300,33.75,NCBS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),33.75,33.75,33,33,1800,33,NCBS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),32.549999,32.549999,32.549999,32.549999,700,32.549999,NCBS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),33,33,32.990002,32.990002,1800,32.990002,NCBS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),32.990002,32.990002,32.990002,32.990002,0,32.990002,NCBS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),33,33,32.5,32.5,1000,32.5,NCBS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),32.75,32.75,32.75,32.75,100,32.75,NCBS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,200,33,NCBS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),33.009998,33.009998,33,33,2300,33,NCBS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,500,33,NCBS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,0,33,NCBS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,0,33,NCBS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,0,33,NCBS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),32.849998,33,32.849998,33,1400,33,NCBS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,0,33,NCBS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,0,33,NCBS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),32.849998,32.849998,32.75,32.75,1300,32.75,NCBS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),32.75,32.75,32.75,32.75,0,32.75,NCBS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),32.93,32.93,32.93,32.93,1500,32.93,NCBS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),32.93,32.93,32.93,32.93,0,32.93,NCBS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),33,33.25,33,33.25,300,33.25,NCBS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),33.25,33.25,33.25,33.25,0,33.25,NCBS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),33.25,33.25,33.25,33.25,0,33.25,NCBS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),33.25,33.25,33.25,33.25,300,33.25,NCBS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),33.25,33.25,33.25,33.25,200,33.25,NCBS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),33,33.700001,32.900002,33.700001,600,33.700001,NCBS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,34.75,33.700001,34.75,3800,34.75,NCBS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34,34.5,1300,34.5,NCBS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),34.5,34.5,32,32,5800,32,NCBS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),31.85,31.9,31.25,31.9,2800,31.9,NCBS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),31.01,31.01,31,31,600,31,NCBS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,31,NCBS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,100,32,NCBS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,1000,32,NCBS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),31.99,32,31.99,32,500,32,NCBS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),32,32,31.99,32,400,32,NCBS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),31.049999,31.049999,31.049999,31.049999,100,31.049999,NCBS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),31.99,32,31.99,32,900,32,NCBS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,600,32,NCBS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),31.049999,31.049999,31.049999,31.049999,200,31.049999,NCBS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),31.049999,31.049999,31.049999,31.049999,0,31.049999,NCBS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),31.049999,31.049999,31.049999,31.049999,0,31.049999,NCBS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),31.049999,31.049999,31.049999,31.049999,0,31.049999,NCBS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,300,31.5,NCBS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,200,31.5,NCBS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,300,31.5,NCBS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,0,31.5,NCBS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,200,32,NCBS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),32.25,32.25,32.25,32.25,100,32.25,NCBS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),32.25,32.25,32.25,32.25,0,32.25,NCBS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),32.25,32.25,32.25,32.25,0,32.25,NCBS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),32.25,32.25,32.25,32.25,300,32.25,NCBS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,500,32,NCBS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,0,32,NCBS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),32,32,32,32,600,32,NCBS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),32.490002,32.490002,32.490002,32.490002,200,32.490002,NCBS
