Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),4.98,5.265,4.86,5.08,54300,5.08,LPCN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),5.17,5.59,5.11,5.42,104700,5.42,LPCN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),5.51,5.51,5.17,5.21,27800,5.21,LPCN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),5.06,5.55,5.06,5.322,36900,5.322,LPCN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),5.34,5.54,5.17,5.32,40200,5.32,LPCN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),5.25,5.4,5.25,5.35,32400,5.35,LPCN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),5.19,5.3,5.05,5.09,48400,5.09,LPCN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),5.17,5.44,5.11,5.36,178600,5.36,LPCN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),5.58,5.58,5.09,5.265,24900,5.265,LPCN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),5.3,5.37,5.13,5.18,51200,5.18,LPCN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),5.14,5.29,5.06,5.18,57300,5.18,LPCN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),5.17,5.31,5.07,5.125,62300,5.125,LPCN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),5.19,5.42,5.06,5.35,58100,5.35,LPCN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),5.24,5.24,5.08,5.14,61300,5.14,LPCN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),5.11,5.154,5.06,5.15,23200,5.15,LPCN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),5.09,5.23,5.06,5.16,14300,5.16,LPCN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),5.1,5.18,5.1,5.18,23600,5.18,LPCN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),5.101,5.25,4.93,5.18,70000,5.18,LPCN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),5.09,5.26,5.06,5.26,44200,5.26,LPCN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.4,5.14,5.4,20000,5.4,LPCN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.49,5.26,5.26,86600,5.26,LPCN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.06,5.07,39500,5.07,LPCN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.32,4.997,5.28,37900,5.28,LPCN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),5.36,6.03,5.31,5.69,42000,5.69,LPCN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),5.69,6.71,5.69,6.61,192900,6.61,LPCN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),7,7.35,6.83,7.13,316200,7.13,LPCN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.25,6.5,6.98,154000,6.98,LPCN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),6.89,6.97,6.33,6.4,49400,6.4,LPCN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,5.85,5.85,62100,5.85,LPCN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),5.92,5.92,5.54,5.79,44800,5.79,LPCN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),5.79,6.412,5.55,5.73,27800,5.73,LPCN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),5.76,5.94,5.36,5.47,34400,5.47,LPCN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.46,5.11,5.2,54300,5.2,LPCN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.49,5.06,5.232,22000,5.232,LPCN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.64,5.26,5.35,27500,5.35,LPCN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.66,5.374,5.52,36300,5.52,LPCN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.645,5.26,5.36,31700,5.36,LPCN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.42,5.15,5.41,31500,5.41,LPCN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.61,5.15,5.55,24200,5.55,LPCN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),5.61,5.63,5.35,5.58,16200,5.58,LPCN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.6,5.41,5.45,17200,5.45,LPCN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),5.474,5.61,5.45,5.61,10500,5.61,LPCN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),5.47,5.6,5.36,5.6,51100,5.6,LPCN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.71,5.5,5.6,32200,5.6,LPCN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.62,5.41,5.49,14800,5.49,LPCN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),5.58,5.609,5.5,5.56,22400,5.56,LPCN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),5.61,5.61,5.55,5.58,7300,5.58,LPCN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),5.542,5.57,5.42,5.51,16500,5.51,LPCN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),5.6,6,5.6,5.91,21000,5.91,LPCN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6.1,5.88,6.03,16800,6.03,LPCN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.39,6.2,6.25,26500,6.25,LPCN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.35,6.12,6.14,16500,6.14,LPCN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),6.32,6.34,6.06,6.08,21400,6.08,LPCN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.79,6.08,6.58,51800,6.58,LPCN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),6.7,7,6.49,6.96,77300,6.96,LPCN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.29,7.01,7.26,143200,7.26,LPCN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.47,6.62,6.86,127400,6.86,LPCN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.5,7.02,7.24,159200,7.24,LPCN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.97,7.14,7.88,298300,7.88,LPCN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),7.97,8.11,7.4,7.48,103300,7.48,LPCN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.95,7.25,7.94,167700,7.94,LPCN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),8,8.38,7.69,8.2,163700,8.2,LPCN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.18,7.75,7.91,97300,7.91,LPCN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),7.92,7.98,7.24,7.61,104300,7.61,LPCN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.91,7.2,7.398,89700,7.398,LPCN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.32,6.75,6.87,132800,6.87,LPCN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.298,6.53,6.58,55800,6.58,LPCN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.78,6.2,6.62,112500,6.62,LPCN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),6.66,7.16,6.3,7.1,197600,7.1,LPCN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.825,6.988,7.56,141500,7.56,LPCN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.89,7.227,7.39,81700,7.39,LPCN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.64,7.011,7.47,52900,7.47,LPCN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),7.303,7.67,7.1,7.33,79100,7.33,LPCN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.29,7.08,7.21,19900,7.21,LPCN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),7.26,8.09,7.138,7.29,489900,7.29,LPCN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.58,7.05,7.16,186800,7.16,LPCN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.2,6.52,6.91,112700,6.91,LPCN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),6.85,7,6.741,6.96,40700,6.96,LPCN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),7,7,6.75,6.87,40800,6.87,LPCN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),6.81,6.98,6.68,6.9,26500,6.9,LPCN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),7,7.04,6.53,6.74,63400,6.74,LPCN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),6.74,6.98,6.39,6.63,53200,6.63,LPCN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),6.64,7.1,6.37,6.98,67400,6.98,LPCN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),6.942,7.05,6.72,6.8,31800,6.8,LPCN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,6.66,6.76,21700,6.76,LPCN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),6.76,7.04,6.69,6.83,14200,6.83,LPCN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),6.87,6.99,6.83,6.84,44900,6.84,LPCN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),6.88,7.1,6.82,7.07,50700,7.07,LPCN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.88,7.07,7.715,263800,7.715,LPCN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),7.7,8.2,7.63,7.98,222400,7.98,LPCN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.29,7.91,8.09,68700,8.09,LPCN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.17,7.81,7.94,65200,7.94,LPCN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.03,7.09,7.4,113800,7.4,LPCN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.56,7.024,7.26,71100,7.26,LPCN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.45,7.08,7.2,53000,7.2,LPCN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.38,7.07,7.12,62700,7.12,LPCN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.99,6.66,6.85,1561500,6.85,LPCN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.18,6.8,6.85,573000,6.85,LPCN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),6.88,6.97,6.54,6.68,198600,6.68,LPCN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.8,6.63,6.7,119700,6.7,LPCN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),6.94,6.94,6.62,6.64,236600,6.64,LPCN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),6.77,6.85,6.5,6.5,194700,6.5,LPCN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.82,6.4,6.815,123700,6.815,LPCN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),6.72,6.83,6.57,6.77,79500,6.77,LPCN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),6.73,6.77,6.6,6.66,80400,6.66,LPCN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.8,6.61,6.79,62800,6.79,LPCN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),6.8,7.05,6.77,6.99,211900,6.99,LPCN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.22,6.94,7.08,145300,7.08,LPCN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.59,6.92,7.52,270800,7.52,LPCN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),7.52,7.62,7.29,7.6,172800,7.6,LPCN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.76,7.5,7.7,180900,7.7,LPCN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.77,7.24,7.66,162300,7.66,LPCN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.769,7.33,7.6,112300,7.6,LPCN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.6,6.83,7.075,218300,7.075,LPCN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.17,6.91,7.12,61500,7.12,LPCN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.22,6.91,7.09,62700,7.09,LPCN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.13,6.986,7.09,36900,7.09,LPCN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),7.029,7.44,7.01,7.1,206900,7.1,LPCN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.1,7,7.08,138000,7.08,LPCN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.17,7,7.06,198000,7.06,LPCN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.2,7.05,7.05,126500,7.05,LPCN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.17,7.02,7.1,121500,7.1,LPCN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.36,7.02,7.21,523000,7.21,LPCN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.29,7.12,7.25,126400,7.25,LPCN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.49,7.1,7.28,223100,7.28,LPCN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.43,7.25,7.31,319900,7.31,LPCN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.42,7.18,7.3,162200,7.3,LPCN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.42,7.17,7.36,120000,7.36,LPCN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),7.344,7.344,7.135,7.21,154300,7.21,LPCN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.33,7.21,7.32,53300,7.32,LPCN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.37,7.168,7.23,123300,7.23,LPCN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.4,7.19,7.28,109200,7.28,LPCN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.33,7.2,7.29,65000,7.29,LPCN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.7,7.246,7.61,281000,7.61,LPCN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),7.64,8.08,7.543,7.91,320900,7.91,LPCN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.07,7.83,8,171500,8,LPCN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),8,8.15,7.947,8.06,143700,8.06,LPCN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.5,8.18,8.38,375900,8.38,LPCN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,7.96,8,248300,8,LPCN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.37,7.69,8.2,282900,8.2,LPCN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.43,8.06,8.42,192400,8.42,LPCN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.42,7.89,8.16,239600,8.16,LPCN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.75,8.15,8.58,613300,8.58,LPCN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),8.76,8.925,8.58,8.76,440900,8.76,LPCN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),8.82,8.93,8.614,8.83,180100,8.83,LPCN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),8.78,9,8.56,8.69,171100,8.69,LPCN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.69,8.1,8.32,236200,8.32,LPCN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.27,7.88,7.89,177500,7.89,LPCN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),8,8.196,7.85,8.06,66600,8.06,LPCN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),8.11,8.58,8.11,8.51,122300,8.51,LPCN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.67,8.3,8.42,116000,8.42,LPCN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),8.4,9.11,8.32,9.08,292600,9.08,LPCN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.6,9.12,9.5,351400,9.5,LPCN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),9.64,10.78,9.35,10.72,527200,10.72,LPCN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),10.76,11.14,10.25,11.02,380200,11.02,LPCN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),11.15,11.99,11.1,11.65,521200,11.65,LPCN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),11.56,11.8,11.07,11.79,303000,11.79,LPCN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),12.5,14.48,12.06,13.69,1937600,13.69,LPCN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),14.08,14.18,12.64,13.54,639500,13.54,LPCN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),13.41,13.78,12.75,12.93,383700,12.93,LPCN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),12.75,12.76,11.68,12.51,232400,12.51,LPCN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),12.58,13.484,12.38,13.07,259100,13.07,LPCN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),13.15,13.15,12.3,12.43,297400,12.43,LPCN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),12.35,12.46,11.59,12.19,209900,12.19,LPCN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),11.84,12.47,11.76,12.36,140200,12.36,LPCN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),12.27,13.4,12.27,12.76,202600,12.76,LPCN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),12.91,13.1,12.53,12.96,254400,12.96,LPCN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),13,13.63,12.812,13.06,222300,13.06,LPCN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),13.02,13.5,12.59,12.94,243500,12.94,LPCN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),12.95,13.35,12.57,13.2,239900,13.2,LPCN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),13.21,14.96,13.16,13.97,574000,13.97,LPCN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),13.53,17.83,13.53,17.370001,2014100,17.370001,LPCN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),17.049999,17.16,15.348,16.190001,929700,16.190001,LPCN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),16.1,16.698,15.9,15.96,259600,15.96,LPCN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),16,17.15,15.66,16.51,371200,16.51,LPCN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),16.889999,16.889999,15.8,16.139999,310400,16.139999,LPCN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),16.35,16.5,14.84,14.98,462700,14.98,LPCN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),14.76,15.474,14.15,14.91,335900,14.91,LPCN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),14.77,15.7,14.59,14.94,305500,14.94,LPCN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),14.64,14.96,13.55,13.76,471600,13.76,LPCN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),12.38,13.602,11.53,12.56,385300,12.56,LPCN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),12.88,13.17,12.446,12.69,168400,12.69,LPCN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),13,13.25,12.64,13.08,176500,13.08,LPCN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),13.23,13.85,13.06,13.36,181700,13.36,LPCN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),13.21,14.19,13.21,13.84,303800,13.84,LPCN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),14.39,15.93,14.32,14.72,610900,14.72,LPCN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),14.6,15.71,14.03,15.59,437300,15.59,LPCN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),15.82,16.99,15.27,16.93,640300,16.93,LPCN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),17.25,17.825001,16.459999,16.530001,517600,16.530001,LPCN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),16,17.469999,15.77,17.040001,441800,17.040001,LPCN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),17.709999,18.6,16.5,18.540001,1049800,18.540001,LPCN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),19,19.23,17.67,17.9,903800,17.9,LPCN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),17.719999,18.26,17.219999,17.459999,312300,17.459999,LPCN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),17.450001,18.17,17.450001,18.040001,223500,18.040001,LPCN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),18.030001,18.030001,16.200001,17.01,285900,17.01,LPCN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),16.83,17.6,16.360001,16.92,98700,16.92,LPCN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),16.879999,17.190001,16.450001,16.59,127700,16.59,LPCN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),16.719999,17.68,16.440001,17.25,146400,17.25,LPCN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),16.84,17.23,16.450001,17.09,299900,17.09,LPCN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),17.25,17.370001,15.47,15.68,282400,15.68,LPCN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),15.46,15.9,14.75,14.88,184800,14.88,LPCN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),14.75,15.64,14.68,15.47,132100,15.47,LPCN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),15.39,16.15,14.85,15.82,377900,15.82,LPCN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),16.07,16.299999,14.31,14.55,246200,14.55,LPCN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),14.41,14.41,12.95,13.74,341900,13.74,LPCN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),13.27,13.71,12.17,12.26,315500,12.26,LPCN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),12.43,13.03,11.4,11.83,489800,11.83,LPCN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),11.84,11.96,10.88,11.75,416700,11.75,LPCN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),11.56,13.14,11.55,12.98,223900,12.98,LPCN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),12.85,13.66,12.5,12.7,215400,12.7,LPCN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),12.78,13.11,11.85,12.17,135200,12.17,LPCN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),12.24,12.9,11.71,12.84,153800,12.84,LPCN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),12.86,13.18,12.04,12.51,78000,12.51,LPCN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),12.59,13.076,12.44,12.74,104800,12.74,LPCN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),12.87,13.19,12.64,12.94,100600,12.94,LPCN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),12.78,13.1,12.16,12.23,219800,12.23,LPCN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),12.32,12.609,11.76,11.87,231900,11.87,LPCN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),11.74,12.88,11.7,12.76,149000,12.76,LPCN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),12.72,13.29,12.69,12.81,67400,12.81,LPCN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),12.8,13.42,12.5,12.71,188200,12.71,LPCN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),12.64,13.5,11.75,11.85,140400,11.85,LPCN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),12,12,11,11.27,285800,11.27,LPCN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),11.34,11.74,10.37,11.03,238100,11.03,LPCN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),11.06,11.75,10.95,11.48,132400,11.48,LPCN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),11.41,12.13,11.4,11.59,117700,11.59,LPCN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),11.63,12,11.1,11.43,344800,11.43,LPCN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),11.44,11.98,10.99,11.56,96900,11.56,LPCN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),11.46,11.876,10.74,10.77,186400,10.77,LPCN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),11.77,12.7,11.477,11.96,442800,11.96,LPCN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),12.37,12.87,12,12.08,173300,12.08,LPCN
