Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),89.389999,89.410004,89.389999,89.410004,500,89.410004,SBNYW
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),95.629997,95.629997,95.629997,95.629997,0,95.629997,SBNYW
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),89.410004,89.410004,89.410004,89.410004,0,89.410004,SBNYW
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),96,96,96,96,100,96,SBNYW
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,100,96.629997,SBNYW
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),96.629997,96.629997,96.629997,96.629997,0,96.629997,SBNYW
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,200,89.18,SBNYW
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),89.18,89.18,89.18,89.18,0,89.18,SBNYW
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,200,99.5,SBNYW
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,100,99.5,SBNYW
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),99.5,99.5,99.5,99.5,0,99.5,SBNYW
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),111.160004,111.160004,111.160004,111.160004,200,111.160004,SBNYW
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),111.160004,111.160004,111.160004,111.160004,0,111.160004,SBNYW
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),111.160004,111.160004,111.160004,111.160004,0,111.160004,SBNYW
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),111.160004,111.160004,111.160004,111.160004,0,111.160004,SBNYW
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),111.160004,111.160004,111.160004,111.160004,0,111.160004,SBNYW
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),116.279999,116.730003,116.279999,116.730003,1300,116.730003,SBNYW
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),116.730003,116.730003,116.730003,116.730003,0,116.730003,SBNYW
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),117.75,117.75,117.540001,117.540001,200,117.540001,SBNYW
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),117.540001,117.540001,117.540001,117.540001,0,117.540001,SBNYW
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),117.540001,117.540001,117.540001,117.540001,0,117.540001,SBNYW
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),117.540001,117.540001,117.540001,117.540001,0,117.540001,SBNYW
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),117.540001,117.540001,117.540001,117.540001,0,117.540001,SBNYW
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),117.540001,117.540001,117.540001,117.540001,0,117.540001,SBNYW
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),118.769997,118.769997,118.769997,118.769997,900,118.769997,SBNYW
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),118.080002,118.080002,118.029999,118.029999,2000,118.029999,SBNYW
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),118.029999,118.029999,118.029999,118.029999,0,118.029999,SBNYW
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),116.260002,116.830002,116.260002,116.830002,300,116.830002,SBNYW
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),118.379997,118.589996,118.379997,118.589996,1000,118.589996,SBNYW
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,118.589996,118.589996,118.589996,0,118.589996,SBNYW
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),116.199997,116.199997,116.199997,116.199997,400,116.199997,SBNYW
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),116.199997,116.199997,116.199997,116.199997,0,116.199997,SBNYW
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),116.199997,116.199997,116.199997,116.199997,0,116.199997,SBNYW
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),116.199997,116.199997,116.199997,116.199997,0,116.199997,SBNYW
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),116.199997,116.199997,116.199997,116.199997,0,116.199997,SBNYW
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),116.199997,116.199997,116.199997,116.199997,0,116.199997,SBNYW
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),116.199997,116.199997,116.199997,116.199997,0,116.199997,SBNYW
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),115.959999,115.959999,114.75,114.75,300,114.75,SBNYW
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),114.75,114.75,114.75,114.75,0,114.75,SBNYW
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),103.32,103.32,103.32,103.32,100,103.32,SBNYW
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),103.32,103.32,103.32,103.32,0,103.32,SBNYW
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),103.32,103.32,103.32,103.32,0,103.32,SBNYW
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),101.389999,101.440002,101.389999,101.440002,200,101.440002,SBNYW
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),101.440002,101.440002,101.440002,101.440002,0,101.440002,SBNYW
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),101.440002,101.440002,101.440002,101.440002,0,101.440002,SBNYW
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),101.440002,101.440002,101.440002,101.440002,0,101.440002,SBNYW
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),101.440002,101.440002,101.440002,101.440002,0,101.440002,SBNYW
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),101.440002,101.440002,101.440002,101.440002,0,101.440002,SBNYW
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),101.440002,101.440002,101.440002,101.440002,0,101.440002,SBNYW
