Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),5.99,5.99,5.55,5.6,273500,5.6,ALIM
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),5.6,5.74,5.41,5.54,240300,5.54,ALIM
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),5.54,5.74,5.45,5.69,127200,5.69,ALIM
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),5.63,5.74,5.57,5.7,108400,5.7,ALIM
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),5.72,5.9,5.7,5.9,173000,5.9,ALIM
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),5.93,6.05,5.63,5.69,170600,5.69,ALIM
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),5.59,5.76,5.5,5.62,173100,5.62,ALIM
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),5.63,5.7,5.5,5.61,216300,5.61,ALIM
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),5.6,5.7,5.48,5.51,186300,5.51,ALIM
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),5.48,5.6,5.41,5.49,168000,5.49,ALIM
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),5.54,5.63,5.28,5.34,147500,5.34,ALIM
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),5.34,5.66,5.34,5.47,113500,5.47,ALIM
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),5.46,5.62,5.33,5.4,179500,5.4,ALIM
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),5.45,5.77,5.4,5.73,400500,5.73,ALIM
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),5.72,5.97,5.65,5.84,1473100,5.84,ALIM
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),5.88,5.95,5.68,5.89,149900,5.89,ALIM
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),5.94,5.94,5.44,5.49,209300,5.49,ALIM
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),5.48,5.53,5.24,5.43,138400,5.43,ALIM
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),5.43,5.83,5.42,5.8,104300,5.8,ALIM
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),5.78,5.91,5.64,5.75,148200,5.75,ALIM
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),5.74,5.75,5.47,5.5,114300,5.5,ALIM
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),5.53,5.65,5.44,5.54,129000,5.54,ALIM
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.51,5.82,5.5,5.81,137400,5.81,ALIM
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),5.76,5.89,5.66,5.71,168200,5.71,ALIM
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.77,5.5,5.52,127500,5.52,ALIM
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),5.58,5.66,5.5,5.65,83400,5.65,ALIM
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.92,5.73,5.86,240800,5.86,ALIM
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),5.77,5.83,5.67,5.73,116100,5.73,ALIM
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),5.76,5.82,5.59,5.66,112600,5.66,ALIM
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.79,5.52,5.63,104600,5.63,ALIM
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.75,5.59,5.62,70200,5.62,ALIM
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.64,5.46,5.5,170100,5.5,ALIM
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),5.47,5.68,5.4,5.66,196300,5.66,ALIM
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.79,5.56,5.75,180400,5.75,ALIM
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.91,5.56,5.63,138800,5.63,ALIM
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.71,5.45,5.63,146900,5.63,ALIM
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),5.61,5.65,5.45,5.53,143300,5.53,ALIM
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.62,5.38,5.5,152100,5.5,ALIM
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.53,5.27,5.51,142300,5.51,ALIM
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.69,5.34,5.34,131100,5.34,ALIM
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.6,5.25,5.51,213500,5.51,ALIM
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.59,5.34,5.43,170700,5.43,ALIM
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.59,5.15,5.28,179600,5.28,ALIM
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.47,5.03,5.14,151800,5.14,ALIM
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.12,4.83,5.1,163000,5.1,ALIM
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.23,4.99,5.13,143600,5.13,ALIM
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.3,5.08,5.1,245100,5.1,ALIM
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.25,5,5.05,124300,5.05,ALIM
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.22,5.02,5.11,178800,5.11,ALIM
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.18,5,5.04,161500,5.04,ALIM
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),4.92,5.3,4.9,5.16,141400,5.16,ALIM
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.28,5.1,5.16,147700,5.16,ALIM
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.28,5.06,5.2,124700,5.2,ALIM
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),5.17,5.35,5.09,5.29,188900,5.29,ALIM
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),5.31,5.48,5.16,5.22,137500,5.22,ALIM
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.36,5.2,5.32,105000,5.32,ALIM
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.42,5.22,5.27,144200,5.27,ALIM
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.34,5.2,5.25,108100,5.25,ALIM
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.39,5.23,5.3,77200,5.3,ALIM
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),5.31,5.31,5.2,5.28,83900,5.28,ALIM
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.36,5.11,5.23,155200,5.23,ALIM
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.47,5.13,5.2,192900,5.2,ALIM
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.23,5.14,5.18,143900,5.18,ALIM
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.28,5.14,5.21,159600,5.21,ALIM
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.05,4.5,4.9,488100,4.9,ALIM
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.85,5.17,4.72,5.11,203000,5.11,ALIM
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.18,5,5.04,126700,5.04,ALIM
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.17,4.97,5,129900,5,ALIM
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),5.03,5.21,4.98,5.17,203200,5.17,ALIM
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.29,5.01,5.08,129500,5.08,ALIM
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.23,4.89,4.98,115000,4.98,ALIM
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),5.03,5.2,4.89,4.91,113400,4.91,ALIM
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),4.88,4.97,4.86,4.91,69600,4.91,ALIM
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),4.87,5.06,4.87,4.95,90200,4.95,ALIM
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.17,4.88,5.04,153100,5.04,ALIM
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.14,4.93,5.12,179900,5.12,ALIM
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.19,5.01,5.11,100600,5.11,ALIM
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.2,5.03,5.03,81300,5.03,ALIM
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.05,4.62,4.64,253800,4.64,ALIM
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.74,4.31,4.38,335900,4.38,ALIM
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.59,4.12,4.59,209700,4.59,ALIM
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.64,4.47,4.6,101700,4.6,ALIM
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),4.6,5.06,4.51,5.01,185000,5.01,ALIM
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.15,4.65,4.77,180200,4.77,ALIM
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.87,4.61,4.64,120200,4.64,ALIM
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.72,4.51,4.52,71400,4.52,ALIM
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.6,4.33,4.36,133400,4.36,ALIM
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.51,4.28,4.49,100900,4.49,ALIM
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.53,4.31,4.53,161200,4.53,ALIM
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.7,4.38,4.66,186300,4.66,ALIM
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),4.67,5.02,4.53,4.91,196300,4.91,ALIM
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),4.94,5.08,4.85,5.05,146800,5.05,ALIM
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.18,4.95,5.09,327700,5.09,ALIM
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.18,4.96,5.1,107700,5.1,ALIM
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.12,4.94,5.01,172500,5.01,ALIM
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.1,4.88,4.96,116800,4.96,ALIM
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),5,5.04,4.89,5.01,74400,5.01,ALIM
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),4.99,4.99,4.82,4.92,79300,4.92,ALIM
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5.01,4.77,5.01,60300,5.01,ALIM
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5.09,4.93,4.94,93600,4.94,ALIM
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),4.94,5.04,4.58,4.6,138000,4.6,ALIM
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.71,4.3,4.61,102600,4.61,ALIM
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.99,4.45,4.62,70300,4.62,ALIM
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.65,4.23,4.36,175500,4.36,ALIM
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.44,4.18,4.42,159800,4.42,ALIM
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.44,4.19,4.28,97500,4.28,ALIM
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.44,4.16,4.28,184100,4.28,ALIM
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.55,4.14,4.52,319900,4.52,ALIM
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.52,4.34,4.47,133300,4.47,ALIM
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.6,4.42,4.58,108900,4.58,ALIM
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.7,4.5,4.51,128900,4.51,ALIM
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.57,4.4,4.43,98700,4.43,ALIM
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.49,4.31,4.34,60300,4.34,ALIM
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.58,4.21,4.55,67000,4.55,ALIM
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.57,4.42,4.49,82200,4.49,ALIM
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.52,4.26,4.48,230500,4.48,ALIM
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.5,4.31,4.46,121700,4.46,ALIM
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.53,4.44,4.49,55900,4.49,ALIM
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.5,4.43,4.45,47100,4.45,ALIM
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.48,4.37,4.46,59900,4.46,ALIM
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.46,3.98,4.24,350500,4.24,ALIM
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.4,4.07,4.37,109600,4.37,ALIM
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.34,4.2,4.34,102200,4.34,ALIM
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.33,4.11,4.23,106500,4.23,ALIM
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.29,4.1,4.11,151800,4.11,ALIM
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.23,4.05,4.21,99500,4.21,ALIM
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.43,4.2,4.4,100200,4.4,ALIM
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.51,4.35,4.38,54500,4.38,ALIM
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.54,4.35,4.5,84300,4.5,ALIM
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.53,4.34,4.47,69700,4.47,ALIM
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.57,4.34,4.47,85500,4.47,ALIM
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.61,4.44,4.51,98500,4.51,ALIM
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.6,4.48,4.55,33500,4.55,ALIM
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.66,4.51,4.53,49200,4.53,ALIM
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.78,4.48,4.64,138200,4.64,ALIM
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.69,4.55,4.64,54900,4.64,ALIM
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),4.67,4.89,4.63,4.85,85200,4.85,ALIM
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),4.89,5,4.77,4.87,130000,4.87,ALIM
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5.01,4.69,4.71,148900,4.71,ALIM
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.92,4.53,4.89,91200,4.89,ALIM
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),4.82,4.85,4.66,4.82,91700,4.82,ALIM
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),4.82,4.85,4.71,4.75,46600,4.75,ALIM
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),4.78,5,4.77,5,69400,5,ALIM
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),5,5.01,4.74,4.75,398800,4.75,ALIM
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),4.79,4.9,4.5,4.5,114200,4.5,ALIM
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.64,4.44,4.61,101500,4.61,ALIM
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.87,4.56,4.63,100800,4.63,ALIM
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.68,4.57,4.59,14600,4.59,ALIM
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.65,4.51,4.63,74800,4.63,ALIM
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.69,4.5,4.54,65300,4.54,ALIM
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.57,4.3,4.34,71300,4.34,ALIM
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.47,4.32,4.41,71300,4.41,ALIM
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.64,4.45,4.56,36700,4.56,ALIM
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.7,4.57,4.67,46700,4.67,ALIM
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.89,4.65,4.87,84000,4.87,ALIM
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),4.86,4.98,4.76,4.8,52500,4.8,ALIM
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),4.86,4.92,4.76,4.87,37900,4.87,ALIM
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),4.89,4.97,4.63,4.96,57600,4.96,ALIM
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),4.84,4.97,4.7,4.74,64400,4.74,ALIM
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),4.73,5.03,4.73,4.9,110600,4.9,ALIM
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),4.83,5.02,4.83,4.91,100800,4.91,ALIM
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),4.94,4.94,4.5,4.59,311900,4.59,ALIM
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.66,4.42,4.54,118100,4.54,ALIM
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.62,4.34,4.56,62400,4.56,ALIM
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.89,4.46,4.89,71300,4.89,ALIM
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),4.9,4.9,4.64,4.69,40600,4.69,ALIM
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),4.64,4.71,4.5,4.64,60000,4.64,ALIM
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.83,4.58,4.82,146600,4.82,ALIM
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),4.79,4.89,4.68,4.77,82300,4.77,ALIM
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),4.79,4.82,4.7,4.79,48500,4.79,ALIM
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.85,4.63,4.69,36500,4.69,ALIM
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),4.67,4.67,4.41,4.41,88500,4.41,ALIM
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.41,4.02,4.13,149000,4.13,ALIM
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.3,4.01,4.26,114600,4.26,ALIM
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.16,3.85,4.1,187000,4.1,ALIM
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.36,3.96,4.21,71000,4.21,ALIM
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.29,4.05,4.12,47600,4.12,ALIM
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.1,3.86,3.89,140700,3.89,ALIM
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),3.85,4.01,3.81,3.98,88400,3.98,ALIM
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.94,3.94,3.7,3.7,78900,3.7,ALIM
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.68,3.53,3.55,89800,3.55,ALIM
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.55,3.26,3.28,102400,3.28,ALIM
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.35,2.95,3.14,218000,3.14,ALIM
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),3,3.2,2.73,3,202000,3,ALIM
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.27,3.01,3.07,112700,3.07,ALIM
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.25,3.05,3.23,96900,3.23,ALIM
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.45,3.21,3.37,72600,3.37,ALIM
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.49,3.33,3.44,37700,3.44,ALIM
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),3.44,3.5,3.3,3.34,131200,3.34,ALIM
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.32,3.06,3.1,152300,3.1,ALIM
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.23,3.03,3.17,109500,3.17,ALIM
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.2,3,3.01,79100,3.01,ALIM
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.02,2.82,2.91,188100,2.91,ALIM
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),2.98,3.03,2.91,2.96,201500,2.96,ALIM
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),2.97,2.97,2.83,2.83,101400,2.83,ALIM
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.94,2.74,2.86,135300,2.86,ALIM
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.91,2.8,2.88,155600,2.88,ALIM
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.9,2.8,2.83,54600,2.83,ALIM
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.9,2.72,2.75,104500,2.75,ALIM
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.85,2.64,2.76,135600,2.76,ALIM
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.9,2.69,2.8,142400,2.8,ALIM
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),2.77,3.04,2.76,2.86,200500,2.86,ALIM
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.93,2.61,2.65,89500,2.65,ALIM
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.67,2.55,2.59,66300,2.59,ALIM
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.65,2.53,2.54,92700,2.54,ALIM
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.6,2.35,2.54,186100,2.54,ALIM
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.62,2.21,2.23,206600,2.23,ALIM
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.24,1.98,2.04,266900,2.04,ALIM
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.3,1.94,2.12,1415300,2.12,ALIM
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.23,2.09,2.21,158400,2.21,ALIM
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.3,2.02,2.07,155700,2.07,ALIM
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.13,2,2.11,173600,2.11,ALIM
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.17,2.02,2.1,121000,2.1,ALIM
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.12,2,2.02,99300,2.02,ALIM
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.66,2.1,2.56,694100,2.56,ALIM
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.79,2.49,2.57,481900,2.57,ALIM
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.61,2.5,2.61,248400,2.61,ALIM
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),2.71,3.45,2.7,2.93,1153300,2.93,ALIM
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.15,2.65,2.68,460900,2.68,ALIM
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.78,2.5,2.59,189800,2.59,ALIM
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.88,2.51,2.87,165200,2.87,ALIM
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.86,3.05,2.75,2.86,246800,2.86,ALIM
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),2.86,3.04,2.73,3.03,288500,3.03,ALIM
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.04,2.94,3,224800,3,ALIM
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.09,2.95,3.05,274600,3.05,ALIM
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.27,3,3.07,239000,3.07,ALIM
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.14,3,3.09,235600,3.09,ALIM
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.21,3,3.04,285900,3.04,ALIM
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.13,3,3.02,216000,3.02,ALIM
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.17,2.98,3.1,316400,3.1,ALIM
