Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),2.6,2.65,2.51,2.63,86500,2.607712,SYPR
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),2.65,2.71,2.61,2.71,14900,2.687034,SYPR
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),2.66,2.71,2.66,2.7,4200,2.677119,SYPR
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.68,2.68,3800,2.657288,SYPR
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),2.68,2.7,2.65,2.66,10700,2.637458,SYPR
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),2.66,2.76,2.66,2.71,12400,2.687034,SYPR
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),2.77,2.9,2.66,2.81,15800,2.786186,SYPR
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),2.82,2.85,2.8,2.85,2500,2.825847,SYPR
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),2.84,2.86,2.8,2.82,7800,2.796102,SYPR
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),2.83,2.83,2.61,2.78,24800,2.756441,SYPR
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),2.83,2.83,2.63,2.64,8100,2.617627,SYPR
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),2.5,2.62,2.5,2.58,21100,2.558135,SYPR
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),2.56,2.56,2.4,2.52,7900,2.498644,SYPR
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),2.52,2.52,2.34,2.44,40500,2.419322,SYPR
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.34,2.36,11100,2.34,SYPR
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),2.43,2.61,2.43,2.56,15900,2.56,SYPR
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),2.51,2.65,2.48,2.65,6900,2.65,SYPR
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),2.58,2.73,2.58,2.7,17300,2.7,SYPR
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),2.7,2.86,2.63,2.83,44300,2.83,SYPR
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),2.83,2.89,2.77,2.77,27200,2.77,SYPR
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),2.82,2.94,2.61,2.62,17700,2.62,SYPR
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),2.62,2.8,2.57,2.63,45000,2.63,SYPR
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),2.67,2.76,2.64,2.7,9500,2.7,SYPR
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),2.73,2.87,2.48,2.66,44100,2.66,SYPR
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),2.65,2.72,2.59,2.66,12900,2.66,SYPR
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.62,2.53,2.55,4700,2.55,SYPR
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.79,2.53,2.7,14600,2.7,SYPR
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.84,2.6,2.69,29500,2.69,SYPR
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.81,2.5,2.75,19700,2.75,SYPR
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.83,2.65,2.74,36000,2.74,SYPR
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.78,2.6,2.6,9600,2.6,SYPR
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.74,2.57,2.58,50800,2.58,SYPR
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.63,2.56,2.59,57900,2.59,SYPR
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.6,2.51,2.53,34000,2.53,SYPR
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.59,2.46,2.5,15900,2.5,SYPR
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.71,2.46,2.54,18900,2.54,SYPR
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.69,2.46,2.5,15300,2.5,SYPR
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.73,2.41,2.43,6600,2.43,SYPR
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.57,2.43,2.46,16200,2.46,SYPR
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.62,2.4,2.44,41800,2.44,SYPR
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.51,2.32,2.38,9100,2.38,SYPR
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.44,2.36,2.4,31800,2.4,SYPR
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.38,2.41,10400,2.41,SYPR
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.47,2.36,2.41,14700,2.41,SYPR
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.47,2.33,2.4,13000,2.4,SYPR
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.4,2.33,2.4,7800,2.4,SYPR
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.54,2.36,2.39,8700,2.39,SYPR
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.43,2.35,2.38,4900,2.38,SYPR
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.4,2.34,2.37,18700,2.37,SYPR
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.45,2.37,2.42,5700,2.42,SYPR
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.44,2.31,2.37,10600,2.37,SYPR
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.43,2.35,2.35,16500,2.35,SYPR
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.34,2.35,11500,2.35,SYPR
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.37,2.33,2.33,16900,2.33,SYPR
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.42,2.32,2.39,16600,2.39,SYPR
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.41,2.32,2.36,13100,2.36,SYPR
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.4,2.24,2.29,33400,2.29,SYPR
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.3,2.22,2.27,63500,2.27,SYPR
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.44,2.28,2.42,20300,2.42,SYPR
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.76,2.4,2.6,43100,2.6,SYPR
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.77,2.6,2.68,21100,2.68,SYPR
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.6,2.6,31800,2.6,SYPR
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.51,2.56,13200,2.56,SYPR
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.6,2.52,2.53,3400,2.53,SYPR
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.33,2.43,19400,2.43,SYPR
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.52,2.44,2.52,3500,2.52,SYPR
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.46,2.51,7300,2.51,SYPR
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.5,2.45,2.5,8300,2.5,SYPR
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.55,2.45,2.52,1800,2.52,SYPR
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.56,2.39,2.42,9400,2.42,SYPR
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.5,2.39,2.44,7400,2.44,SYPR
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.49,2.38,2.38,17900,2.38,SYPR
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.46,2.42,2.43,1200,2.43,SYPR
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.44,2.39,2.44,2500,2.44,SYPR
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.28,2.3,14100,2.3,SYPR
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.49,2.25,2.38,37800,2.38,SYPR
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.41,2.41,4900,2.41,SYPR
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.41,2.46,11300,2.46,SYPR
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.51,2.47,2.51,31600,2.51,SYPR
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.52,2.35,2.37,8000,2.37,SYPR
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.49,2.47,2.48,3600,2.48,SYPR
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.64,2.29,2.4,10900,2.4,SYPR
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.47,2.41,2.41,3200,2.41,SYPR
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.41,2.35,2.38,6200,2.38,SYPR
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.42,2.29,2.42,26600,2.42,SYPR
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.2,2.2,27100,2.2,SYPR
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.39,2.05,2.05,11400,2.05,SYPR
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.14,2.05,2.1,6400,2.1,SYPR
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.7,1.78,87000,1.78,SYPR
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.95,1.67,1.67,59200,1.67,SYPR
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.56,1.57,80700,1.57,SYPR
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.62,1.47,1.47,73400,1.47,SYPR
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.64,1.4,1.45,66700,1.45,SYPR
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.5,1.39,1.39,71200,1.39,SYPR
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.4,1.45,23100,1.45,SYPR
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.58,1.32,1.36,70000,1.36,SYPR
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.18,1.23,72500,1.23,SYPR
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.38,1.2,1.31,43300,1.31,SYPR
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.57,1.44,1.47,125400,1.47,SYPR
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.36,1.46,74500,1.46,SYPR
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.52,1.37,1.5,38300,1.5,SYPR
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.55,1.52,1.54,13600,1.54,SYPR
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.57,1.5,1.55,9700,1.55,SYPR
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.64,1.55,1.55,14800,1.55,SYPR
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.58,1.53,1.53,6000,1.53,SYPR
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.57,1.5,1.5,16300,1.5,SYPR
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.53,1.51,1.53,2800,1.53,SYPR
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.57,1.52,1.54,1200,1.54,SYPR
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.58,1.5,1.52,8300,1.52,SYPR
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.52,1.5,1.51,6600,1.51,SYPR
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.51,1.5,1.5,7000,1.5,SYPR
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.56,1.5,1.55,8000,1.55,SYPR
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.54,1.51,1.51,1700,1.51,SYPR
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.74,1.5,1.66,31000,1.66,SYPR
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.75,1.62,1.64,7800,1.64,SYPR
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.66,1.66,1.52,1.6,15100,1.6,SYPR
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.75,1.4,1.46,32500,1.46,SYPR
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.41,1.51,16300,1.51,SYPR
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.5,1.42,1.49,54900,1.49,SYPR
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.5,1.44,1.46,7600,1.46,SYPR
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.51,1.42,1.48,9400,1.48,SYPR
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.41,1.42,8600,1.42,SYPR
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.5,1.4,1.42,48800,1.42,SYPR
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.48,1.35,1.35,43700,1.35,SYPR
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.34,1.34,12100,1.34,SYPR
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.7,1.37,1.42,88500,1.42,SYPR
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.52,1.38,1.5,41000,1.5,SYPR
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.44,1.49,16300,1.49,SYPR
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.6,1.39,1.58,86800,1.58,SYPR
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.63,1.57,1.57,34700,1.57,SYPR
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.46,1.5,13700,1.5,SYPR
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.58,1.5,1.55,4200,1.55,SYPR
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.58,1.48,1.5,5800,1.5,SYPR
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.6,1.47,1.47,10700,1.47,SYPR
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.52,1.45,1.45,22100,1.45,SYPR
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.53,1.46,1.47,32300,1.47,SYPR
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.49,1.49,9900,1.49,SYPR
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.58,1.45,1.52,13900,1.52,SYPR
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.56,1.44,1.45,77300,1.45,SYPR
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.57,1.39,1.5,17600,1.5,SYPR
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.44,1.49,71200,1.49,SYPR
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.52,1.44,1.44,45200,1.44,SYPR
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.53,1.46,1.48,13600,1.48,SYPR
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.58,1.46,1.49,19700,1.49,SYPR
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.54,1.47,1.47,35100,1.47,SYPR
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.53,1.42,1.47,14300,1.47,SYPR
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.55,1.4,1.4,127600,1.4,SYPR
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.5,1.46,1.47,10800,1.47,SYPR
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.51,1.45,1.45,22000,1.45,SYPR
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.53,1.45,1.45,34200,1.45,SYPR
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.52,1.43,1.48,73700,1.48,SYPR
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.5,1.44,1.44,3100,1.44,SYPR
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.55,1.4,1.53,18100,1.53,SYPR
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.51,1.44,1.44,3900,1.44,SYPR
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.5,1.37,1.39,50700,1.39,SYPR
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.55,1.4,1.47,15300,1.47,SYPR
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.47,1.37,1.38,3000,1.38,SYPR
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.4,1.4,400,1.4,SYPR
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.45,1.37,1.37,17000,1.37,SYPR
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.49,1.44,1.45,8200,1.45,SYPR
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.45,1.48,14700,1.48,SYPR
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.37,1.43,2300,1.43,SYPR
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.42,1.37,1.39,3500,1.39,SYPR
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.4,1.4,300,1.4,SYPR
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.37,1.37,2200,1.37,SYPR
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.43,1.38,1.38,16800,1.38,SYPR
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.42,1.38,1.41,9700,1.41,SYPR
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.42,1.25,1.33,17500,1.33,SYPR
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.38,1.19,1.28,15600,1.28,SYPR
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.33,1.28,1.33,1200,1.33,SYPR
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.4,1.28,1.3,3800,1.3,SYPR
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.33,1.33,1100,1.33,SYPR
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.37,1.26,1.27,8000,1.27,SYPR
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.16,1.2,14700,1.2,SYPR
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.15,1.15,5800,1.15,SYPR
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1,1.1,15800,1.1,SYPR
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1,1.08,29400,1.08,SYPR
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.15,0.96,1.09,27000,1.09,SYPR
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),1,1.4,0.96,1.24,152000,1.24,SYPR
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.12,1.18,9800,1.18,SYPR
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.44,1.1,1.31,62800,1.31,SYPR
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.5,1.34,1.4,20900,1.4,SYPR
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.45,1.35,1.4,2600,1.4,SYPR
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.48,1.26,1.48,57000,1.48,SYPR
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.89,1.4,1.6,181900,1.6,SYPR
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.69,1.36,1.37,77700,1.37,SYPR
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.66,1.17,1.3,111700,1.3,SYPR
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.39,1.22,1.26,33200,1.26,SYPR
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.43,1.21,1.43,59200,1.43,SYPR
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.42,1.33,1.36,5100,1.36,SYPR
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.68,1.27,1.48,344000,1.48,SYPR
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.35,1.41,17300,1.41,SYPR
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.56,1.36,1.45,26300,1.45,SYPR
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.54,1.31,1.42,16800,1.42,SYPR
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.45,1.38,1.4,17800,1.4,SYPR
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.4,1.4,11800,1.4,SYPR
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.24,1.25,35700,1.25,SYPR
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.32,1.11,1.28,47900,1.28,SYPR
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.28,1.15,1.19,26000,1.19,SYPR
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.38,1.06,1.37,159900,1.37,SYPR
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.08,1.15,66500,1.15,SYPR
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.4,1.15,1.2,48100,1.2,SYPR
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.33,1.11,1.11,31800,1.11,SYPR
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.07,1.1,79100,1.1,SYPR
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.35,1.11,1.35,36400,1.35,SYPR
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.18,1.28,12100,1.28,SYPR
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.27,1.1,1.2,23800,1.2,SYPR
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.3,1.11,1.28,5700,1.28,SYPR
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.21,1.25,900,1.25,SYPR
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.24,1.13,1.22,4000,1.22,SYPR
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.37,1.11,1.18,10100,1.18,SYPR
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.36,1.11,1.19,2700,1.19,SYPR
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.2,1.21,1300,1.21,SYPR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.2,1.21,1400,1.21,SYPR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.28,1.2,1.2,1500,1.2,SYPR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.34,1.13,1.16,13900,1.16,SYPR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.12,1.16,56400,1.16,SYPR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.34,1.13,1.2,6900,1.2,SYPR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.29,1.17,1.23,19200,1.23,SYPR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.18,1.12,1.12,10500,1.12,SYPR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.1,1.1,34200,1.1,SYPR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.2,1.01,1.07,76300,1.07,SYPR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.12,1.05,1.12,9800,1.12,SYPR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.12,1.06,1.07,12500,1.07,SYPR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.05,1.05,9100,1.05,SYPR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.05,1.05,3100,1.05,SYPR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,0.91,0.96,70200,0.96,SYPR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1,1.07,0.96,1.04,47500,1.04,SYPR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.96,0.99,25100,0.99,SYPR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.12,0.98,1,39000,1,SYPR
