Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),84.949997,84.949997,81.5,83.379997,24100,82.231945,MLAB
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),82.629997,83.169998,80.120003,81.400002,39800,80.279212,MLAB
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),80.290001,82.660004,79.580002,82.139999,31200,81.009021,MLAB
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),81.839996,82.620003,81.290001,81.599998,21700,80.476455,MLAB
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),81.769997,81.769997,78.860001,79.720001,14800,78.622344,MLAB
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),80.139999,80.139999,78.199997,78.660004,16700,77.576941,MLAB
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),77.720001,79.839996,76.120003,78.449997,34300,77.369826,MLAB
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),77.510002,77.839996,72.529999,74.279999,21700,73.257244,MLAB
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),74.900002,75.300003,73.160004,74.779999,22700,73.75036,MLAB
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),75.5,76.400002,73.349998,74.400002,22400,73.375594,MLAB
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),74.029999,74.029999,72.019997,73.690002,7500,72.675371,MLAB
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),73.07,74.190002,71.989998,72.620003,11300,71.775947,MLAB
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),72.360001,74.75,72.260002,74,15600,73.139905,MLAB
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),73.330002,74.68,72.660004,73.709999,22700,72.853275,MLAB
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),73.830002,75.25,72.82,73.099998,22500,72.250364,MLAB
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),71.730003,74.150002,71.730003,73.019997,17700,72.171292,MLAB
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),73.389999,76.959999,73.379997,76.540001,24800,75.650384,MLAB
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),76.870003,76.870003,74.32,75.18,16200,74.30619,MLAB
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),75.510002,77.449997,75.330002,76.599998,29200,75.709684,MLAB
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),76.18,76.57,74.519997,75.309998,28400,74.434677,MLAB
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),75.43,77.790001,74.120003,77.260002,34100,76.362016,MLAB
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),77.300003,77.449997,74.32,74.529999,34100,73.663744,MLAB
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),74.940002,75.419998,74.309998,74.580002,8500,73.713166,MLAB
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),73.769997,73.769997,70.980003,71.379997,10800,70.550354,MLAB
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),72.279999,73.610001,70.510002,73.010002,29300,72.161414,MLAB
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),72.489998,74.800003,72.480003,74.580002,21400,73.713166,MLAB
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),74.290001,77.989998,73.889999,76.879997,39100,75.986428,MLAB
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),77.050003,77.050003,73.5,75,16000,74.128282,MLAB
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),74.690002,77.230003,73.5,76.540001,38800,75.650384,MLAB
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),76.690002,76.690002,74.019997,75.980003,36500,75.096895,MLAB
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),75.790001,79.800003,75.790001,78.599998,52000,77.686438,MLAB
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),78.199997,79.779999,77.199997,79.699997,23900,78.773651,MLAB
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),78.989998,81.489998,78.989998,81.339996,18200,80.394589,MLAB
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),80.489998,83.839996,80.489998,83.459999,9900,82.489951,MLAB
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),78.519997,82.379997,78.139999,78.980003,25200,78.062026,MLAB
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),79,80.07,75.900002,77.309998,24600,76.411431,MLAB
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),77.75,80.870003,77.019997,80.050003,18400,79.119589,MLAB
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),80.059998,80.099998,77.360001,78.769997,29500,77.85446,MLAB
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),78.480003,79.080002,76.330002,76.699997,36900,75.80852,MLAB
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),77.419998,78.489998,74.970001,76.139999,10600,75.255031,MLAB
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),77.019997,79.120003,77.019997,78.620003,11600,77.70621,MLAB
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),76.75,80,76.5,78.239998,20700,77.330622,MLAB
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),77.739998,78.139999,75.199997,76.440002,9300,75.551547,MLAB
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),76.440002,78.279999,73.580002,75.309998,29300,74.434677,MLAB
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),75.779999,75.779999,73.300003,73.709999,8100,72.853275,MLAB
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),74.690002,74.980003,73.050003,73.519997,6600,72.665481,MLAB
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),73.239998,74.800003,73.239998,74.779999,5800,73.910838,MLAB
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),74.980003,75.379997,73.620003,74.260002,15200,73.396885,MLAB
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),75.620003,75.919998,73.050003,74.470001,25400,73.604443,MLAB
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),75.07,75.589996,73.970001,75.019997,27500,74.148046,MLAB
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),75,75.290001,74.580002,74.610001,5200,73.742816,MLAB
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),74.599998,76.279999,73.160004,74.769997,30300,73.900952,MLAB
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),74.669998,75.5,74.599998,75.5,3400,74.622471,MLAB
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),75.870003,76.349998,73.480003,74.099998,9300,73.238741,MLAB
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),73.800003,76.720001,73.199997,76.720001,5200,75.828292,MLAB
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),77.620003,79.410004,75.68,76.169998,35200,75.284681,MLAB
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),77,79.989998,72.970001,75.139999,40300,74.266654,MLAB
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),76.940002,77.949997,76.290001,76.769997,11000,75.877706,MLAB
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),75.790001,77.940002,74.239998,75.050003,35200,74.177704,MLAB
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),74.739998,76.330002,74.68,76.089996,8200,75.205609,MLAB
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),75.919998,77.32,74.860001,76.57,7300,75.680034,MLAB
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),75.029999,76.989998,74.800003,75,55700,74.128282,MLAB
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),74.900002,75.620003,73.919998,75.209999,57700,74.33584,MLAB
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),75.449997,77.199997,74.209999,74.889999,50500,74.01956,MLAB
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),75.190002,75.510002,74.620003,75.160004,11900,74.286426,MLAB
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),75,75.610001,73.309998,73.790001,7400,72.932347,MLAB
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),74.5,76.599998,73.739998,74.709999,10800,73.841652,MLAB
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),73.860001,76.470001,73.860001,75,14700,74.128282,MLAB
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),74,75.989998,73.550003,74.809998,19700,73.940488,MLAB
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),75.220001,75.220001,73.18,73.330002,3900,72.477694,MLAB
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),73.959999,75.25,72,74.68,16800,73.812002,MLAB
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),73.849998,76.32,73.849998,76.32,8000,75.43294,MLAB
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),75.160004,76.339996,74.550003,75.199997,12700,74.482103,MLAB
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),75.879997,76.300003,75,75.199997,12900,74.482103,MLAB
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),75.239998,75.239998,73.760002,73.870003,5400,73.164806,MLAB
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),74.68,74.900002,72.919998,74.300003,10700,73.590701,MLAB
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),74.379997,74.379997,72.150002,72.150002,6000,71.461225,MLAB
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),72.029999,72.730003,70.419998,71.809998,21200,71.124466,MLAB
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),73.800003,73.800003,70.360001,70.389999,3500,69.718024,MLAB
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),70.139999,70.239998,69.900002,69.970001,5200,69.302035,MLAB
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),69.68,70.559998,68.900002,70.150002,10300,69.480317,MLAB
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),69.540001,70.839996,69.059998,69.720001,6500,69.054422,MLAB
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),70,70.300003,69.449997,69.720001,7500,69.054422,MLAB
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),68.93,71.629997,68.93,71.629997,4800,70.946184,MLAB
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),73.050003,73.199997,71.75,72.019997,3200,71.332461,MLAB
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),72.019997,72.75,71.120003,72.480003,13700,71.788076,MLAB
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),72.019997,72.989998,72.019997,72.989998,2300,72.293202,MLAB
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),72.830002,72.830002,68.470001,72.550003,5500,71.857407,MLAB
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),71.860001,75.68,70.75,75.400002,30000,74.680199,MLAB
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),75.330002,77.449997,74,75.959999,18500,75.23485,MLAB
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),76,76.949997,75.139999,76.150002,8200,75.423039,MLAB
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),74.949997,75.830002,73.639999,75.730003,8900,75.00705,MLAB
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),75.029999,75.029999,73.07,73.43,3000,72.729004,MLAB
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),73.720001,76.589996,73.400002,74.68,14800,73.967071,MLAB
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),74.300003,75.019997,71.910004,72.389999,20100,71.698931,MLAB
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),72.669998,72.699997,71.5,71.980003,13900,71.292849,MLAB
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),72.220001,72.769997,71.559998,72.199997,5200,71.510743,MLAB
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),71.580002,72.099998,70.550003,70.559998,6300,69.886399,MLAB
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),70.910004,71.459999,69.050003,69.150002,8700,68.489864,MLAB
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),69.849998,71.459999,67.699997,70.889999,11300,70.213251,MLAB
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),69.849998,72,69.849998,71.599998,4300,70.916472,MLAB
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),72.339996,72.339996,71,72.019997,7400,71.332461,MLAB
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),71.699997,72.660004,71.209999,72.589996,5800,71.897019,MLAB
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),72.82,74.400002,72.129997,72.580002,9300,71.88712,MLAB
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),73.050003,74.18,72.459999,74.089996,7000,73.382699,MLAB
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),73.389999,73.800003,71.5,73.389999,2300,72.689385,MLAB
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),73.5,76.300003,73.5,75.599998,10800,74.878286,MLAB
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),75,76.690002,75,76.400002,6700,75.670652,MLAB
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),75.809998,77.989998,74.199997,76.82,22200,76.086641,MLAB
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),77.139999,79.949997,77.139999,78.709999,22100,77.958597,MLAB
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),79.510002,82.209999,77.25,81.720001,16000,80.939865,MLAB
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),80.989998,82.809998,80.989998,82.080002,13100,81.296428,MLAB
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),82.699997,83.32,82,83.260002,5100,82.465164,MLAB
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),83,85.5,83,85.25,7900,84.436164,MLAB
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),84.449997,86,84.220001,84.459999,17600,83.653705,MLAB
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),84.75,85.900002,83.089996,84.739998,5200,83.931031,MLAB
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),84.870003,86.660004,84.120003,85,12400,84.188551,MLAB
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),85.339996,85.949997,84.120003,84.889999,6900,84.079601,MLAB
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),84.209999,85.709999,83.300003,83.830002,6500,83.029722,MLAB
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),83.720001,83.769997,81.169998,82.739998,5000,81.950124,MLAB
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),81.940002,81.940002,77.809998,79.75,8300,78.98867,MLAB
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),80.75,80.93,77.860001,78.43,5000,77.681272,MLAB
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),79.650002,82.440002,78.769997,81.959999,5800,81.177571,MLAB
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),83.029999,83.779999,82.050003,83.099998,3400,82.306688,MLAB
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),82.139999,83.82,81.489998,83,5600,82.207644,MLAB
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),82.099998,83.010002,81.110001,82.400002,6800,81.613373,MLAB
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),83.019997,85,82.980003,84.010002,8900,83.208004,MLAB
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),84.019997,85.25,83.379997,84.760002,6600,83.950844,MLAB
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),84.790001,85.489998,84.059998,85.139999,10800,84.327214,MLAB
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),85.790001,87.989998,85.389999,87.400002,5000,86.565641,MLAB
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),87.400002,88.459999,86.75,86.849998,9800,86.020889,MLAB
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),87.519997,88.779999,87,88.099998,5900,87.258955,MLAB
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),87.419998,89,87.010002,88.720001,3500,87.873039,MLAB
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),88.68,89.550003,86.839996,88.629997,6700,87.783895,MLAB
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),88.949997,88.949997,87.209999,88.629997,3000,87.783895,MLAB
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),89.889999,89.889999,87.669998,88.919998,6000,88.230404,MLAB
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),88.699997,88.699997,87.800003,88.529999,2200,87.843429,MLAB
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),89.239998,89.239998,86.860001,88.260002,7500,87.575526,MLAB
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),88.779999,89,86.660004,89,4300,88.309785,MLAB
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),87.839996,90.120003,87.839996,90.120003,6700,89.421102,MLAB
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),89.349998,92,89.349998,91.690002,11400,90.978926,MLAB
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),90.889999,92.790001,90.279999,91.300003,10800,90.591951,MLAB
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),90.470001,92.099998,90.470001,91.900002,10400,91.187297,MLAB
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),91.339996,91.68,90,91.68,6200,90.969002,MLAB
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),92,92,90.830002,91.050003,2600,90.34389,MLAB
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),91.989998,92.550003,91.940002,92.550003,2600,91.832257,MLAB
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),91.919998,92.739998,91.099998,92.339996,4200,91.623879,MLAB
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),91.660004,91.849998,87.870003,91.849998,8300,91.137682,MLAB
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),90.849998,91,90.360001,90.360001,3400,89.659239,MLAB
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),92.800003,92.800003,90,90.309998,5300,89.609624,MLAB
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),90.5,90.879997,89.25,90.489998,8600,89.788228,MLAB
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),90.400002,90.949997,90,90.309998,10400,89.609624,MLAB
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),90.029999,90.949997,89.169998,89.959999,9100,89.26234,MLAB
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),89.769997,90.989998,88.620003,90.879997,4900,90.175203,MLAB
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),89.93,90.980003,89.099998,90.870003,6200,90.165286,MLAB
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),89.290001,90.580002,89.290001,90.07,2900,89.371487,MLAB
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),89.93,90.07,89,89.400002,2800,88.706685,MLAB
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),89.870003,91,86.620003,91,9100,90.294275,MLAB
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),90.32,90.480003,88.300003,88.330002,5000,87.644983,MLAB
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),89.089996,89.330002,88.519997,88.900002,4700,88.210562,MLAB
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),89.410004,90.5,89.400002,89.540001,3300,88.845599,MLAB
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),90.010002,90.949997,89.720001,90.639999,5100,89.937066,MLAB
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),89.459999,90.5,88.18,90.470001,5200,89.768386,MLAB
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),88.5,90,88.5,89.980003,2200,89.282189,MLAB
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),89.050003,89.900002,87.080002,87.5,4300,86.821418,MLAB
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),88.309998,88.879997,87.470001,88.32,4800,87.635059,MLAB
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),88.870003,90,86.550003,89.949997,5600,89.252415,MLAB
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),89.989998,89.989998,89.120003,89.199997,1900,88.508231,MLAB
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),89.040001,89.970001,88.18,88.349998,4500,87.664825,MLAB
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),88.910004,89.089996,88.5,88.919998,3600,88.230404,MLAB
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),88.870003,89.900002,87.309998,89.800003,12500,89.103584,MLAB
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),89.769997,91.309998,88.470001,90.510002,12600,89.808077,MLAB
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),91.440002,96,90.010002,95.75,17400,95.007438,MLAB
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),98.599998,105.129997,97.699997,99.260002,4700,98.490219,MLAB
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),97.199997,99.589996,96,98.839996,13200,98.07347,MLAB
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),99.080002,99.32,96.389999,98.949997,6800,98.182618,MLAB
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),99.839996,100,96.559998,99.410004,16400,98.639057,MLAB
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),98.339996,102,97,100.400002,30200,99.621377,MLAB
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),100,106.900002,99.5,103.010002,18500,102.211137,MLAB
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),102.769997,104.050003,102,103.57,6000,102.766792,MLAB
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),104.150002,104.150002,99.57,100.349998,4000,99.571762,MLAB
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),101.169998,104,95.519997,103.540001,5000,102.737025,MLAB
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),104.160004,126.050003,104.160004,119.699997,47000,118.771697,MLAB
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),118.120003,118.120003,110.550003,117.360001,44400,116.449848,MLAB
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),112.019997,118.970001,112.019997,118.169998,22800,117.253564,MLAB
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),115.32,120.949997,114.5,119.57,9800,118.642708,MLAB
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),121.919998,121.949997,113.599998,115.989998,10300,115.09047,MLAB
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),116.129997,116.459999,111.110001,115.989998,11600,115.09047,MLAB
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),114.019997,115.980003,112.379997,114,7100,113.115905,MLAB
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),112.900002,116.050003,111.370003,112.800003,9100,111.925214,MLAB
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),112.309998,114.75,111.519997,113.339996,1800,112.46102,MLAB
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),113.040001,115.720001,112.050003,115.709999,4200,114.812643,MLAB
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),114.550003,118,110.989998,115.980003,11100,115.080553,MLAB
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),114.300003,115.550003,113.739998,113.739998,4200,112.857919,MLAB
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),113,115,112.190002,112.190002,8000,111.319944,MLAB
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),113.139999,114.629997,110.410004,111.5,4500,110.635293,MLAB
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),110.199997,114.480003,109.050003,110.720001,8100,109.861343,MLAB
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),107.889999,113.760002,107.889999,109.93,6300,109.077469,MLAB
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),112.800003,112.800003,107.660004,107.660004,8100,106.825077,MLAB
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),109.690002,113.050003,105.870003,109,12000,108.154681,MLAB
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),109.540001,112,108.949997,111.940002,4400,111.235164,MLAB
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),110.800003,111.989998,109.290001,109.800003,4300,109.108639,MLAB
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),110.43,110.43,107.440002,108.400002,4100,107.717453,MLAB
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),106.720001,112,106.720001,108.349998,13100,107.667765,MLAB
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),109.019997,112,108.139999,111.720001,2800,111.016548,MLAB
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),110.57,111.120003,107.480003,109.209999,9500,108.52235,MLAB
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),108.790001,109.400002,108,108.5,6000,107.816822,MLAB
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),109.639999,111.5,109.639999,110.389999,4600,109.69492,MLAB
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),110.989998,110.989998,107,109.199997,5500,108.512411,MLAB
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),109.589996,109.589996,105.010002,109.099998,3700,108.413042,MLAB
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),108.419998,112.25,108.190002,110.239998,6200,109.545863,MLAB
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),109.449997,112.230003,106.260002,109.889999,2300,109.198069,MLAB
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),109.349998,112.730003,109.349998,111.5,13400,110.797932,MLAB
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),111.010002,118.5,110.120003,112.849998,9500,112.13943,MLAB
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),112.620003,114.260002,110.769997,113.379997,8600,112.666092,MLAB
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),111.660004,114.5,110.389999,111.669998,9200,110.96686,MLAB
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),111.010002,113.07,108.760002,109.650002,5900,108.959582,MLAB
