Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),26.049999,26.15,25.790001,26.139999,748100,26.139999,SCSS
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),26.1,26.49,25.950001,26.389999,640800,26.389999,SCSS
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),26.43,26.85,26.139999,26.57,543000,26.57,SCSS
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),26.459999,27.09,26.25,26.99,464600,26.99,SCSS
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),27.059999,27.059999,26.530001,26.66,389600,26.66,SCSS
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),26.73,26.889999,26.469999,26.530001,465600,26.530001,SCSS
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),26.48,26.799999,26.209999,26.23,384300,26.23,SCSS
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),26.23,26.74,25.83,25.879999,450400,25.879999,SCSS
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),25.940001,26.440001,25.610001,26.09,555500,26.09,SCSS
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),26.01,26.68,25.969999,26.559999,595700,26.559999,SCSS
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),26.879999,26.969999,26.139999,26.190001,479500,26.190001,SCSS
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),26.219999,26.950001,26.200001,26.719999,448600,26.719999,SCSS
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),26.77,27.040001,26.34,26.52,412900,26.52,SCSS
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),26.59,26.59,26.27,26.32,412000,26.32,SCSS
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),26.450001,26.9,26.280001,26.34,287000,26.34,SCSS
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),26.24,26.299999,25.690001,25.76,548500,25.76,SCSS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),25.870001,26.42,25.620001,25.68,580900,25.68,SCSS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),25.74,26.299999,25.610001,26.049999,338900,26.049999,SCSS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),26.049999,26.200001,25.809999,26.040001,494700,26.040001,SCSS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),26.049999,26.290001,25.719999,25.860001,660600,25.860001,SCSS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),25.93,26.15,25.74,25.84,1422400,25.84,SCSS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),25.6,26.1,25.35,26.01,726100,26.01,SCSS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),25.98,26.16,25.5,25.5,548500,25.5,SCSS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),25.65,26.32,25.540001,25.709999,657900,25.709999,SCSS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),25.360001,26.129999,25.360001,25.959999,642700,25.959999,SCSS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),26.780001,27.030001,26.549999,26.77,2741500,26.77,SCSS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),26.200001,26.969999,24.469999,26.709999,1112600,26.709999,SCSS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),26.82,27.290001,26.639999,27.27,1338800,27.27,SCSS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),27.6,27.6,27.280001,27.35,876700,27.35,SCSS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),27.4,27.49,26.620001,26.84,1690700,26.84,SCSS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),26.799999,27.4,26.76,27.33,557000,27.33,SCSS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),27.35,27.51,27.17,27.27,547900,27.27,SCSS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),27.370001,27.4,27.18,27.190001,417200,27.190001,SCSS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),27.18,27.43,27.02,27.07,266200,27.07,SCSS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),27.09,27.469999,27.059999,27.27,520400,27.27,SCSS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),27.26,27.42,27.18,27.23,341900,27.23,SCSS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),27.34,27.450001,27.02,27.030001,416400,27.030001,SCSS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),27.190001,27.33,26.549999,26.870001,367200,26.870001,SCSS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),26.77,26.99,26.209999,26.49,471600,26.49,SCSS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.66,26.110001,26.43,758100,26.43,SCSS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,27.040001,26.469999,26.889999,1359500,26.889999,SCSS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),27.290001,28.77,27,28.15,1907800,28.15,SCSS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),27.99,28.219999,27.559999,27.959999,1198000,27.959999,SCSS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),28.09,28.83,28.01,28.57,793500,28.57,SCSS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),28.879999,29,27.67,28.139999,1018400,28.139999,SCSS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),27.85,28.690001,27.610001,28.129999,426600,28.129999,SCSS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),28.25,28.469999,26.790001,27.26,730800,27.26,SCSS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.780001,26.780001,27.76,651300,27.76,SCSS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),27.959999,28.52,27.780001,28.26,748600,28.26,SCSS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),28.299999,28.99,28.280001,28.82,763200,28.82,SCSS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),29,29.18,28.5,28.9,835200,28.9,SCSS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),28.9,29.66,28.75,29.43,896400,29.43,SCSS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),29.51,29.75,29.059999,29.41,567400,29.41,SCSS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),29.99,30.969999,29.57,30.24,1276800,30.24,SCSS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),30.299999,30.75,29.870001,30.18,714700,30.18,SCSS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),30.219999,30.950001,30.040001,30.540001,584800,30.540001,SCSS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),30.35,30.68,29.66,29.84,834400,29.84,SCSS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),30.129999,31,29.76,30.99,1276200,30.99,SCSS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),31,31.26,30.809999,31.08,916600,31.08,SCSS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),30.940001,32.650002,30.799999,31.940001,1732800,31.940001,SCSS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),31.959999,32.349998,31.16,31.549999,766700,31.549999,SCSS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),31.27,31.66,31,31.52,601800,31.52,SCSS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),31.530001,31.530001,30.530001,30.76,1257500,30.76,SCSS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),30.940001,31.43,30.639999,31.09,1147100,31.09,SCSS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),30.99,32.110001,30.5,31.959999,2768700,31.959999,SCSS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),32.290001,32.950001,30.780001,31.709999,3714200,31.709999,SCSS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),31.879999,32.68,31.75,32.139999,1345900,32.139999,SCSS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),32.139999,32.470001,31.780001,32.200001,570500,32.200001,SCSS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),32.080002,32.200001,31.84,31.940001,600600,31.940001,SCSS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),32,32.099998,31.25,31.540001,763600,31.540001,SCSS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),31.65,31.99,31.219999,31.32,680100,31.32,SCSS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),31.370001,31.67,30.940001,31.51,1002300,31.51,SCSS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),31.639999,32.189999,31.15,31.23,613400,31.23,SCSS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),31.09,31.629999,30.77,30.83,642700,30.83,SCSS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),30.870001,31.52,30.58,31.469999,518600,31.469999,SCSS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),31.51,32.740002,31.5,32.099998,1085800,32.099998,SCSS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),32.209999,32.639999,31.799999,32.259998,626300,32.259998,SCSS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),32.290001,32.299999,31.43,32,542200,32,SCSS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),31.92,32.23,31.360001,32.099998,484000,32.099998,SCSS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),32.25,32.5,31.940001,32.209999,321600,32.209999,SCSS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),32.009998,32.279999,31.76,31.82,397700,31.82,SCSS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),31.879999,32.5,31.620001,32.360001,494500,32.360001,SCSS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),32.130001,32.34,31.940001,32.209999,405200,32.209999,SCSS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),32.23,32.84,32.060001,32.59,512000,32.59,SCSS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),32.779999,33.48,32.630001,33.200001,576100,33.200001,SCSS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),33.290001,33.459999,32.830002,33.07,564200,33.07,SCSS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),33.150002,33.619999,33.029999,33.32,534200,33.32,SCSS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),33.279999,33.529999,33.099998,33.32,519200,33.32,SCSS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),33.110001,33.630001,32.5,33.619999,692800,33.619999,SCSS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,33.950001,33.509998,33.900002,454300,33.900002,SCSS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),34.150002,34.990002,34.040001,34.619999,1460600,34.619999,SCSS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),34.48,34.52,33.82,33.91,499200,33.91,SCSS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),33.98,34.419998,33.860001,34.040001,382400,34.040001,SCSS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),33.990002,34.200001,33.169998,33.25,364000,33.25,SCSS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),33.18,33.18,32.279999,32.529999,586800,32.529999,SCSS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),32.549999,33.259998,32.380001,33.150002,572700,33.150002,SCSS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),33.43,34.09,33.290001,33.970001,620000,33.970001,SCSS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),33.959999,34.970001,33.860001,34.470001,787500,34.470001,SCSS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),34.43,34.43,33.669998,33.82,1029700,33.82,SCSS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),33.759998,34.439999,33.669998,33.919998,368400,33.919998,SCSS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),33.849998,33.93,33.25,33.360001,364300,33.360001,SCSS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),33.360001,34.439999,33.360001,33.700001,560600,33.700001,SCSS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),33.689999,34.419998,33.5,34.349998,422200,34.349998,SCSS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),34.25,34.619999,33.720001,33.790001,451700,33.790001,SCSS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),33.869999,34,33.560001,33.709999,317500,33.709999,SCSS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),33.869999,34.099998,33.509998,33.93,380600,33.93,SCSS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),34.09,34.09,33.349998,33.75,488700,33.75,SCSS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),33.889999,34.23,33.799999,34.02,311200,34.02,SCSS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),34.07,34.07,33.290001,33.369999,479900,33.369999,SCSS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),33.290001,33.43,32.509998,32.66,554500,32.66,SCSS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),32.950001,33.790001,32.950001,33.59,452500,33.59,SCSS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),33.639999,34.41,33.639999,33.82,592900,33.82,SCSS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),34.470001,34.470001,33.799999,34.119999,916900,34.119999,SCSS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),35.75,35.75,33.369999,33.639999,2210700,33.639999,SCSS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),33.689999,34.560001,33.43,34.5,841500,34.5,SCSS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),34.509998,34.68,32.77,32.990002,893100,32.990002,SCSS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),32.889999,33.16,32.470001,32.990002,877300,32.990002,SCSS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),32.990002,32.990002,31.610001,31.639999,994200,31.639999,SCSS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),31.4,31.5,30.690001,30.82,1611300,30.82,SCSS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),30.860001,32.349998,30.85,32.299999,1532700,32.299999,SCSS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),32.209999,32.360001,31.6,31.889999,838500,31.889999,SCSS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),31.77,32.049999,31.469999,31.530001,748100,31.530001,SCSS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),31.549999,31.639999,30.799999,31.01,749800,31.01,SCSS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),31.01,31.709999,30.940001,31.440001,604400,31.440001,SCSS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),31.77,32.099998,31.67,31.709999,637700,31.709999,SCSS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),31.68,32.18,31.530001,31.73,401000,31.73,SCSS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),31.34,31.469999,30.91,31.190001,469200,31.190001,SCSS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),31.23,31.25,30.51,30.639999,415900,30.639999,SCSS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),30.790001,30.790001,30.15,30.290001,585900,30.290001,SCSS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),30.34,30.66,30.190001,30.6,490800,30.6,SCSS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),30.6,30.98,30.299999,30.969999,613000,30.969999,SCSS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),30.93,31.75,30.93,31.440001,711400,31.440001,SCSS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),31.42,31.49,30.83,31.4,506700,31.4,SCSS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),31.41,31.41,30.84,30.91,297400,30.91,SCSS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),30.889999,30.959999,30.41,30.5,375100,30.5,SCSS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),30.360001,30.5,29.969999,30.16,480800,30.16,SCSS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),30.48,30.68,30.200001,30.49,496000,30.49,SCSS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),30.440001,30.719999,30.26,30.65,470200,30.65,SCSS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),30.73,31.59,30.73,31.15,609400,31.15,SCSS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),31.559999,31.709999,30.18,30.280001,980700,30.280001,SCSS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),30.139999,30.610001,29.940001,30.459999,696200,30.459999,SCSS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),30.549999,31.450001,30.389999,31.23,807800,31.23,SCSS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),31.23,31.41,30.860001,31.1,418500,31.1,SCSS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),31.139999,31.540001,30.9,31.389999,434800,31.389999,SCSS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),31.43,31.48,31.17,31.23,317500,31.23,SCSS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),31.280001,31.299999,30.68,30.940001,436300,30.940001,SCSS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),31.01,31.26,30.91,31.09,495700,31.09,SCSS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),31.110001,31.75,31.01,31.190001,449200,31.190001,SCSS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),31.139999,31.49,30.879999,30.969999,417400,30.969999,SCSS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),29.57,30,28.870001,29.110001,1184700,29.110001,SCSS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),28.82,29.84,28.709999,29.4,658900,29.4,SCSS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),29.41,29.549999,28.959999,29.17,480100,29.17,SCSS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),29.17,29.91,29.07,29.33,480700,29.33,SCSS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),29.450001,30.35,29.4,30.200001,1011500,30.200001,SCSS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),30.43,30.5,30.1,30.49,407400,30.49,SCSS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),30.360001,30.6,30.09,30.450001,453700,30.450001,SCSS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),30.459999,30.870001,30.16,30.209999,450800,30.209999,SCSS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),30.25,30.5,30.059999,30.17,307600,30.17,SCSS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),30.32,30.76,30.32,30.67,904700,30.67,SCSS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),30.4,30.950001,30.030001,30.07,516900,30.07,SCSS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),30.25,30.370001,30.02,30.07,392400,30.07,SCSS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),30.309999,30.709999,30.309999,30.49,468500,30.49,SCSS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),30.540001,30.700001,29.790001,30.040001,384600,30.040001,SCSS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),29.879999,30.68,29.76,30.07,500700,30.07,SCSS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),30.16,30.24,29.25,29.92,582800,29.92,SCSS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),29.73,30.26,29.51,29.68,436700,29.68,SCSS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),29.959999,30.35,29.799999,30.209999,380700,30.209999,SCSS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),30.540001,30.629999,30.219999,30.51,328700,30.51,SCSS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),30.75,30.870001,30.610001,30.790001,240100,30.790001,SCSS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),30.33,30.690001,29.559999,30.17,360500,30.17,SCSS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),30.24,30.59,30.030001,30.290001,478400,30.290001,SCSS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),30.43,30.59,30.17,30.35,330400,30.35,SCSS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),30.290001,30.540001,28.780001,28.98,1041700,28.98,SCSS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),28.959999,29.24,28.15,28.4,1042300,28.4,SCSS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),28.4,29.15,28.16,28.33,667300,28.33,SCSS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),28.309999,28.75,28.280001,28.59,1195300,28.59,SCSS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),27.85,27.99,25.17,25.559999,3921500,25.559999,SCSS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),25.5,26.190001,25.4,26.16,1203100,26.16,SCSS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),25.950001,25.950001,24.68,24.73,1168800,24.73,SCSS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),24.91,25.870001,24.860001,25.719999,1078100,25.719999,SCSS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),25.58,25.73,25.17,25.459999,726600,25.459999,SCSS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),25.49,25.85,25.16,25.709999,677100,25.709999,SCSS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),25.870001,26.120001,25.52,26.040001,507300,26.040001,SCSS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),25.940001,26.17,25.42,25.629999,748600,25.629999,SCSS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),25.58,26,25.52,25.790001,499900,25.790001,SCSS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),26.01,26.209999,25.860001,26.040001,436000,26.040001,SCSS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),26.16,26.16,25.51,25.83,797500,25.83,SCSS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),25.809999,26.030001,25.51,26.030001,592800,26.030001,SCSS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),26.24,26.719999,26.200001,26.299999,636200,26.299999,SCSS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),26.139999,26.4,25.74,25.98,320500,25.98,SCSS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),25.76,26.02,25.309999,25.85,407500,25.85,SCSS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),25.889999,26.040001,25.43,25.6,579100,25.6,SCSS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),25.42,25.790001,25.34,25.780001,285800,25.780001,SCSS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),25.700001,25.870001,25.34,25.809999,384800,25.809999,SCSS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),25.870001,26.209999,25.709999,25.879999,420000,25.879999,SCSS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),25.870001,25.889999,25.389999,25.629999,353100,25.629999,SCSS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),25.49,25.620001,25.18,25.219999,465700,25.219999,SCSS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),24.790001,24.959999,24.139999,24.209999,706100,24.209999,SCSS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),23.65,24.110001,22.959999,23.120001,1095600,23.120001,SCSS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),23.940001,23.99,23,23.209999,908700,23.209999,SCSS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),23.75,23.860001,23.040001,23.719999,651700,23.719999,SCSS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),23.959999,24.57,23.51,24.41,624300,24.41,SCSS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),24.24,24.75,24.190001,24.450001,558300,24.450001,SCSS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),24.25,24.6,24.08,24.35,483100,24.35,SCSS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),23.809999,24.049999,23.290001,23.4,367400,23.4,SCSS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),23.57,23.82,23.42,23.790001,380700,23.790001,SCSS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),23.92,24.190001,23.540001,23.620001,482000,23.620001,SCSS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),23.219999,23.68,23.16,23.290001,243100,23.290001,SCSS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),23.68,24.379999,23.309999,24.25,403300,24.25,SCSS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),24.469999,24.469999,23.76,23.82,380500,23.82,SCSS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),23.700001,24.09,23.610001,23.73,348300,23.73,SCSS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),23,23.52,22.91,23.209999,667500,23.209999,SCSS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),23.209999,23.209999,22.35,22.559999,794000,22.559999,SCSS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),22.690001,23.15,22.58,22.860001,624900,22.860001,SCSS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),22.91,22.93,22.549999,22.559999,620900,22.559999,SCSS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),22.67,23.389999,22.65,23.049999,798200,23.049999,SCSS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),22.65,23.219999,22.49,22.719999,5374400,22.719999,SCSS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),22.93,23.43,22.59,22.68,647200,22.68,SCSS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),22.33,22.6,22.1,22.299999,398500,22.299999,SCSS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),22.4,23.01,22.24,22.34,465500,22.34,SCSS
