Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),25.969999,26.916,25.26,25.26,56900,25.26,OVAS
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),25.110001,25.540001,23.84,24,311300,24,OVAS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),23.639999,25.66,23.639999,25.58,113900,25.58,OVAS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),25.146,26.389999,25.146,26.02,111000,26.02,OVAS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),25.93,28.65,25.790001,28.360001,267700,28.360001,OVAS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),28.83,29.82,28.67,29.27,232000,29.27,OVAS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),29.309999,30,28.24,28.370001,174300,28.370001,OVAS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),30.07,32.66,29.040001,32.360001,506100,32.360001,OVAS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),32.599998,32.610001,30.620001,30.85,315200,30.85,OVAS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),31.469999,33.759998,30.51,32.099998,393400,32.099998,OVAS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),31.92,33.349998,31.33,32.709999,470400,32.709999,OVAS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),32.790001,33.349998,28.212,28.700001,512100,28.700001,OVAS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),27.34,30.379999,26.024,29.379999,431100,29.379999,OVAS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),30.08,36.540001,30,34.959999,942400,34.959999,OVAS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),41.959999,49.939999,41.959999,43.220001,1972900,43.220001,OVAS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),44.049999,48.380001,42.759998,47.849998,866500,47.849998,OVAS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),47.459999,50.439999,44.439999,45.400002,713100,45.400002,OVAS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),45.209999,46.400002,39.011002,40.509998,589000,40.509998,OVAS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),42.349998,45,42.026001,43.73,238200,43.73,OVAS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),44.259998,46.52,44.040001,45.150002,265000,45.150002,OVAS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),44.919998,46.630001,44.099998,45.560001,293200,45.560001,OVAS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),45.150002,46.382,42.810001,44.41,315800,44.41,OVAS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),44.110001,45.889999,44.099998,44.220001,246900,44.220001,OVAS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),44.68,46.09,43.830002,45.830002,290200,45.830002,OVAS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),45.77,48.849998,45.75,47.259998,265900,47.259998,OVAS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),47.720001,49.5,45.240002,47.18,264100,47.18,OVAS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),48.049999,51.688999,46,51,892900,51,OVAS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),52.5,52.939999,49.59,50.029999,2339300,50.029999,OVAS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),49.75,50.939999,49.27,50.16,474900,50.16,OVAS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),50.509998,51.16,47.299999,49.240002,445000,49.240002,OVAS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),49.779999,50.900002,48.5,49.720001,296400,49.720001,OVAS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),48.66,50.990002,48.009998,49.990002,889900,49.990002,OVAS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),49.369999,49.950001,45.869999,47.5,905500,47.5,OVAS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),47.700001,50.880001,47.59,50.18,645700,50.18,OVAS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),51.900002,52.73,47.451,49.470001,762600,49.470001,OVAS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),49.959999,49.959999,47.25,47.450001,433100,47.450001,OVAS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),47.580002,50.52,45,49.560001,629400,49.560001,OVAS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),49,49.450001,47.514999,48.389999,278500,48.389999,OVAS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),47.849998,50.389999,47.09,49.98,412000,49.98,OVAS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),48.900002,50.189999,48,49.400002,556500,49.400002,OVAS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),49.580002,49.889999,46.32,46.57,357300,46.57,OVAS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),46.299999,47.959999,44.23,45.700001,635900,45.700001,OVAS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),45.52,46.48,43.259998,43.459999,534800,43.459999,OVAS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),43.57,45.799999,42.799999,43.279999,451500,43.279999,OVAS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),43.279999,44.049999,39.380001,41.75,709700,41.75,OVAS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),42.529999,43.279999,41,41.950001,419500,41.950001,OVAS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),41.919998,43.490002,41.169998,42.27,306600,42.27,OVAS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),42.07,42.110001,40.119999,40.75,383600,40.75,OVAS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),40.5,42.139999,40.099998,41.27,274000,41.27,OVAS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),41.799999,42.5,41.049999,41.970001,307300,41.970001,OVAS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),41.82,42.990002,41.169998,42.150002,239400,42.150002,OVAS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),42.450001,43.630001,42,43.450001,292400,43.450001,OVAS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),43.630001,45,42.389999,44.32,628400,44.32,OVAS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),44.52,45.439999,43.540001,44.41,282700,44.41,OVAS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),44.049999,45.580002,43.650002,45.450001,575300,45.450001,OVAS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),45.400002,45.93,44.834,45.900002,180500,45.900002,OVAS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),45.849998,46.400002,45.240002,46.049999,160800,46.049999,OVAS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),45.75,49.369999,45.509998,47.75,251100,47.75,OVAS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),47.869999,48.549999,46.27,46.470001,219200,46.470001,OVAS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),46.529999,47.189999,44.41,46.610001,700400,46.610001,OVAS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),46.790001,47.439999,45.900002,47.049999,196700,47.049999,OVAS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),47.060001,47.240002,44.990002,45.509998,186900,45.509998,OVAS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),45.439999,46.419998,44.400002,45.57,369900,45.57,OVAS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),45.580002,45.759998,40.846001,42.099998,681500,42.099998,OVAS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),42.16,43.169998,40.560001,42.439999,364800,42.439999,OVAS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),43.209999,44.990002,42.810001,43.869999,248000,43.869999,OVAS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),43.759998,43.869999,41.73,42,257500,42,OVAS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),42.139999,42.389999,40.700001,41.5,214400,41.5,OVAS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),40.84,44.009998,40.139999,42.950001,285200,42.950001,OVAS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),43.330002,44.485001,42.240002,44.040001,249900,44.040001,OVAS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),44.650002,46.290001,43.845001,46.080002,325300,46.080002,OVAS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),46.490002,47.874001,43.900002,44.139999,334900,44.139999,OVAS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),44.669998,44.779999,43.444,43.869999,281400,43.869999,OVAS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),42.75,43.147999,38.52,42.060001,1386000,42.060001,OVAS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),42.07,43.27,40.73,42.5,718600,42.5,OVAS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),42.48,45.330002,42.349998,44.990002,753700,44.990002,OVAS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),45.849998,48.939999,45.5,46.970001,1952900,46.970001,OVAS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),47.790001,48.25,46.459999,47.66,719100,47.66,OVAS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),47.639999,55.630001,47.630001,53.459999,1935700,53.459999,OVAS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),53.68,55.689999,49,49.799999,1043600,49.799999,OVAS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),49,52.290001,46.380001,48.290001,998300,48.290001,OVAS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),48.599998,48.939999,41.810001,43.470001,1964300,43.470001,OVAS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),43.82,44.16,37.349998,38.18,1963100,38.18,OVAS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),37.919998,38.549999,34.438,34.73,1514100,34.73,OVAS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),34.709999,34.849998,30.98,31.15,2062800,31.15,OVAS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),32.490002,35.73,32.224998,35.060001,2731900,35.060001,OVAS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),33,33.799999,31.01,33.459999,2016600,33.459999,OVAS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),33.369999,35.200001,29.51,29.59,1801500,29.59,OVAS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),30.6,31.120001,27.870001,28.58,2026200,28.58,OVAS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),29.209999,30.23,28.25,29.389999,1526200,29.389999,OVAS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),29.58,33.060001,29.58,31.790001,1800700,31.790001,OVAS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),32.009998,32.849998,30.83,31.879999,1012400,31.879999,OVAS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),31.780001,32.799999,31,31.6,635500,31.6,OVAS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),31.879999,32.110001,31.25,31.51,439000,31.51,OVAS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),31.559999,33.48,31.49,31.6,942800,31.6,OVAS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.620001,30,30.68,782100,30.68,OVAS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),30.85,31.16,29.34,29.83,708200,29.83,OVAS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),29.940001,30.959999,29.580999,30.09,411100,30.09,OVAS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),30.16,30.389999,29.41,29.85,361500,29.85,OVAS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),29.709999,31.35,29.25,30.950001,508700,30.950001,OVAS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),30.969999,31.458,30.044001,30.4,402900,30.4,OVAS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),30.4,30.4,28.209999,28.33,969700,28.33,OVAS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),28.299999,28.975,26.209999,27.469999,899100,27.469999,OVAS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.719999,26.018,26.860001,621300,26.860001,OVAS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),26.639999,27.030001,24,24.745001,709100,24.745001,OVAS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),24.870001,25.9,24.43,25.32,471200,25.32,OVAS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),25.5,26.76,25.32,25.4,382900,25.4,OVAS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),25.33,25.559999,23.75,24.469999,657900,24.469999,OVAS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),24.09,25.129999,23.85,24.49,329600,24.49,OVAS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),28.469999,28.620001,25.549999,25.74,2044200,25.74,OVAS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),26.469999,27.07,24.870001,25.700001,648000,25.700001,OVAS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),25.68,28.120001,25.43,27.91,810000,27.91,OVAS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.889999,25.700001,27.67,972900,27.67,OVAS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),27.67,28.07,26.950001,27.42,754900,27.42,OVAS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),27.450001,28.040001,26.379999,27.65,319300,27.65,OVAS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),27.67,31.299999,27.67,29.17,1241900,29.17,OVAS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),29.040001,30.4,28.6,30.01,571600,30.01,OVAS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),30.950001,32.299999,30.17,31.629999,735900,31.629999,OVAS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),31.77,33.139999,30.889999,32.700001,754800,32.700001,OVAS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),32.650002,33.02,30.65,31.139999,575800,31.139999,OVAS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),31.129999,31.540001,30.440001,31.08,255600,31.08,OVAS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),31.02,31.049999,29.280001,29.940001,489600,29.940001,OVAS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),29.9,31.68,29.549999,31.209999,530400,31.209999,OVAS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),31.059999,31.629999,30.17,30.92,572400,30.92,OVAS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),30.84,34.380001,30.84,33.93,1261700,33.93,OVAS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),34.150002,36.040001,33.669998,35.369999,1260200,35.369999,OVAS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),35.099998,36.93,34.548,36.200001,874400,36.200001,OVAS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),36,37.68,34.511002,36.439999,1281800,36.439999,OVAS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),37.080002,37.939999,35.299999,36.189999,851300,36.189999,OVAS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),36.150002,36.790001,35.099998,36.68,696500,36.68,OVAS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),37.169998,37.889999,36.310001,37.209999,592000,37.209999,OVAS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),37.349998,37.360001,35.220001,35.759998,602500,35.759998,OVAS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),35.860001,36.709999,35.32,36.049999,483100,36.049999,OVAS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),36,36.82,35.889999,36.619999,351800,36.619999,OVAS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),36.209999,36.869999,35.771,36.68,349300,36.68,OVAS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),36.139999,37.584999,35.43,37.25,930300,37.25,OVAS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),36.939999,39.290001,36.810001,38.740002,939700,38.740002,OVAS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),38.389999,38.717999,34.830002,36.709999,1267600,36.709999,OVAS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),35.720001,37.73,35.41,35.5,621100,35.5,OVAS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),35.369999,36.540001,34.25,35.07,598800,35.07,OVAS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),35.330002,35.916,34.490002,34.84,410500,34.84,OVAS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),34.52,34.900002,32.419998,33.200001,822000,33.200001,OVAS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),32.970001,33.360001,32.16,32.540001,616500,32.540001,OVAS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),33,33.293999,30.34,30.959999,814600,30.959999,OVAS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),30.940001,30.99,28.92,29.860001,1895100,29.860001,OVAS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),29.09,29.98,27.091,27.77,889100,27.77,OVAS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),28,29.16,27.389999,28.93,760200,28.93,OVAS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),29.08,30.139999,27.731001,28.67,739200,28.67,OVAS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),28.57,28.76,27.33,27.52,741000,27.52,OVAS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),27.120001,28.26,26.17,27.530001,422100,27.530001,OVAS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),27.440001,27.540001,26.01,27.02,409900,27.02,OVAS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),26.469999,26.530001,25.4,25.85,687600,25.85,OVAS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),26.139999,27.219999,26.049999,26.459999,475500,26.459999,OVAS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),26.969999,27.514999,26.299999,27.280001,373100,27.280001,OVAS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),27.84,28.58,27.360001,28.49,486200,28.49,OVAS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),28.309999,29.469999,28.1,29.17,447900,29.17,OVAS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),29.08,30.91,28.875999,29.93,520900,29.93,OVAS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),29.92,30.540001,28.41,29.139999,528400,29.139999,OVAS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),29.25,29.865,28.620001,29.57,299200,29.57,OVAS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),29.52,29.75,28.110001,29.209999,469700,29.209999,OVAS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),29.059999,29.864,28.559999,29.290001,403300,29.290001,OVAS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),29.1,31.642,28.959999,30.77,754300,30.77,OVAS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),30.700001,31.66,30.27,30.41,528100,30.41,OVAS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),30.120001,31.719999,29.59,30.639999,543200,30.639999,OVAS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),30.41,30.780001,29.290001,30.030001,485700,30.030001,OVAS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),29.91,30.59,29.209999,30.49,319600,30.49,OVAS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),30.24,30.459999,27.559999,28.34,672000,28.34,OVAS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),28.34,28.440001,26.811001,28.15,304000,28.15,OVAS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),27.969999,29.110001,27.48,28.5,298700,28.5,OVAS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),28.370001,29.35,28,28.33,320200,28.33,OVAS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),28.27,28.83,27.620001,27.879999,403700,27.879999,OVAS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),28.219999,29.004,27.700001,28.299999,411200,28.299999,OVAS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),28.77,28.799999,25.82,26.6,586100,26.6,OVAS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),26.209999,26.719999,24.42,26.4,608900,26.4,OVAS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),26.48,26.690001,25.780001,26.040001,528500,26.040001,OVAS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),26.01,27.049999,24.120001,25.07,1045800,25.07,OVAS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),24.52,25.450001,23.059999,25.389999,856600,25.389999,OVAS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),25.139999,25.91,24.610001,24.889999,427400,24.889999,OVAS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),24.719999,25.389999,22.09,23,1037200,23,OVAS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),23,24.434999,22.1,24.110001,544500,24.110001,OVAS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),23.870001,24.1,22.889999,22.940001,482700,22.940001,OVAS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),22.6,23.74,22.059999,23.440001,544000,23.440001,OVAS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),23.16,23.48,21.200001,21.32,818500,21.32,OVAS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),20.58,21.360001,19.700001,20.620001,1020400,20.620001,OVAS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),18.559999,20.24,18,18.959999,1028800,18.959999,OVAS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,20.370001,19,19.030001,599800,19.030001,OVAS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),19.66,21.65,18.200001,20.83,1320600,20.83,OVAS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),21.32,22.08,20.66,21.379999,764100,21.379999,OVAS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),21.27,21.59,19.5,19.889999,668400,19.889999,OVAS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,20.57,18.768999,19.440001,954700,19.440001,OVAS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),18.889999,19.26,17.32,17.370001,1035700,17.370001,OVAS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),18.02,18.229,16.6,17.639999,725900,17.639999,OVAS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),17.700001,18.120001,16.5,16.58,420900,16.58,OVAS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),16.309999,17.532,16.049999,17.209999,731600,17.209999,OVAS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),17.6,17.98,16.450001,16.68,510300,16.68,OVAS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),17,17.049999,15.87,16.209999,790400,16.209999,OVAS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),16.209999,16.879999,15.93,16.82,685400,16.82,OVAS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),16.639999,17.98,16.52,17.889999,679700,17.889999,OVAS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),17.99,18.09,16.75,17.799999,650400,17.799999,OVAS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),17.209999,17.73,16.9,17.360001,742200,17.360001,OVAS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),17.360001,17.389999,16.809999,16.959999,588600,16.959999,OVAS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),16.93,18.25,16.889999,18.129999,1447100,18.129999,OVAS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),17.700001,18.865,17.555,18.52,1802600,18.52,OVAS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),18.549999,19.879999,17.91,18.870001,967800,18.870001,OVAS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),18.23,18.969999,17.5,18.799999,742500,18.799999,OVAS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),18.75,18.870001,17.76,18.120001,447700,18.120001,OVAS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),17.889999,18.200001,16.620001,18.049999,493700,18.049999,OVAS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),18.17,18.5,16,16.469999,574700,16.469999,OVAS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),16.4,16.469999,14.37,14.52,651400,14.52,OVAS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),9.13,10.68,8.35,8.57,3834900,8.57,OVAS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),8.97,8.97,7.9,8.49,2390300,8.49,OVAS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),8.44,9.54,8.11,9.47,1096600,9.47,OVAS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),9.27,10.5,9.02,10.25,678800,10.25,OVAS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),10.27,11,10.16,10.95,449900,10.95,OVAS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),11.34,11.471,10.09,10.83,433700,10.83,OVAS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),10.83,11.59,10.2,11.28,426300,11.28,OVAS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),11.14,11.5,10.31,11.25,326400,11.25,OVAS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),11.29,12.358,11.17,12.25,484800,12.25,OVAS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),12.49,12.97,11.541,12.18,255600,12.18,OVAS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),12.1,12.476,10.63,10.73,484800,10.73,OVAS
