Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),52.630001,53.209999,52.009998,52.369999,585800,52.369999,ALGN
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),52.279999,53.599998,52.009998,53.57,534500,53.57,ALGN
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),53.110001,54.91,53.110001,54.860001,920000,54.860001,ALGN
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),54.810001,54.950001,54.27,54.709999,1042000,54.709999,ALGN
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),54.619999,54.919998,54.080002,54.27,319700,54.27,ALGN
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),54.369999,54.91,54.07,54.25,402700,54.25,ALGN
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),54.400002,55.110001,54.110001,54.759998,395700,54.759998,ALGN
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),54.580002,54.580002,53.889999,54.419998,374600,54.419998,ALGN
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),54.009998,55.130001,53.66,55.130001,423000,55.130001,ALGN
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),55.66,56.009998,55.18,55.66,580200,55.66,ALGN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),55.639999,57.02,55.549999,56.98,593900,56.98,ALGN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),57.540001,57.709999,56.580002,57.299999,1038400,57.299999,ALGN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),56.950001,57.380001,56.849998,57.34,867600,57.34,ALGN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),57.34,57.580002,56.759998,56.900002,646600,56.900002,ALGN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),56.740002,56.810001,55.84,55.849998,647100,55.849998,ALGN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),56,57.130001,55.759998,57,504500,57,ALGN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),57.389999,57.389999,55.959999,56.32,938200,56.32,ALGN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),56.389999,56.740002,56,56.330002,658100,56.330002,ALGN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),56.299999,56.869999,56.110001,56.790001,467900,56.790001,ALGN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),56.599998,57.349998,56.599998,56.84,619800,56.84,ALGN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),56,57.720001,55.560001,57.630001,532200,57.630001,ALGN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),57.52,57.700001,56.509998,56.57,692200,56.57,ALGN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),56.959999,57.669998,56.439999,56.459999,460900,56.459999,ALGN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),55.900002,56.75,55.580002,55.73,446900,55.73,ALGN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),56.07,56.110001,54.990002,55.41,539000,55.41,ALGN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),55.689999,56.130001,54.869999,55.080002,423400,55.080002,ALGN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),54.84,55.57,54.009998,55.450001,639500,55.450001,ALGN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),56.439999,56.639999,55.549999,56.099998,494800,56.099998,ALGN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),56.27,57.209999,55.889999,56.830002,736400,56.830002,ALGN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),56.740002,57.330002,56.209999,56.880001,299700,56.880001,ALGN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),57.32,57.349998,55.799999,56.84,322000,56.84,ALGN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),57,57.639999,56.889999,57.009998,142000,57.009998,ALGN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),57.330002,57.52,56.490002,56.66,146600,56.66,ALGN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),56.57,57.040001,56.290001,56.330002,272400,56.330002,ALGN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),56.299999,56.849998,56.18,56.360001,163900,56.360001,ALGN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),56.419998,57.360001,55.849998,55.91,221800,55.91,ALGN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),57.240002,58.380001,55.779999,56.200001,796900,56.200001,ALGN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),55.889999,57.52,55.639999,56.990002,593600,56.990002,ALGN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),57.330002,57.939999,56.790001,57.450001,825000,57.450001,ALGN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),57.970001,59.75,57.450001,59.57,1053500,59.57,ALGN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),60,61.669998,59.740002,61.439999,1289100,61.439999,ALGN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),61.669998,62.82,61.5,62.580002,1549400,62.580002,ALGN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),62.869999,63.299999,62.669998,63.169998,1097700,63.169998,ALGN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),63.59,64.75,62,62.650002,1155600,62.650002,ALGN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),61.419998,62.509998,60.630001,61.060001,853400,61.060001,ALGN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),61.389999,61.939999,59.5,59.630001,599500,59.630001,ALGN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),59.029999,59.200001,56.009998,56.919998,1869600,56.919998,ALGN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),57.09,57.220001,55.450001,56.240002,1221400,56.240002,ALGN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),56.240002,57.049999,55.669998,55.900002,868100,55.900002,ALGN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),56.130001,58.110001,55.959999,58.009998,881800,58.009998,ALGN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),58.029999,58.16,57.009998,57.459999,790300,57.459999,ALGN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),57.470001,58.34,56.66,58.200001,725300,58.200001,ALGN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),57.560001,58.880001,57.080002,58.75,662100,58.75,ALGN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),59.419998,60.169998,58.459999,58.57,1218700,58.57,ALGN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),58.049999,58.779999,56.639999,58.669998,1473100,58.669998,ALGN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),52.790001,55.150002,51.77,53.049999,5114900,53.049999,ALGN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),53,55.299999,52.02,55.18,1931900,55.18,ALGN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),55.220001,55.98,54.049999,54.68,1220300,54.68,ALGN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),54.259998,55.310001,53.990002,54.299999,808600,54.299999,ALGN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),54.639999,55.299999,54.25,55,717000,55,ALGN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),54.959999,55.490002,54.34,54.630001,493500,54.630001,ALGN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),54.23,55.080002,54.009998,55.02,742700,55.02,ALGN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),54.650002,55.799999,54.290001,55.740002,794700,55.740002,ALGN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),55.700001,56.150002,55.259998,55.799999,630400,55.799999,ALGN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),56.360001,57.360001,55.82,57.240002,813800,57.240002,ALGN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),57.049999,57.32,56.720001,56.900002,704500,56.900002,ALGN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),56.900002,58.16,56.400002,57.630001,775900,57.630001,ALGN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),57.650002,57.669998,55.849998,56.540001,1021400,56.540001,ALGN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),56.57,57.099998,56.09,56.810001,657600,56.810001,ALGN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),56.849998,57.25,56.400002,56.810001,569100,56.810001,ALGN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),56.369999,56.77,56.080002,56.540001,649900,56.540001,ALGN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),56.549999,56.82,56.18,56.560001,561000,56.560001,ALGN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),56.779999,57.139999,55.990002,56.16,493500,56.16,ALGN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),55.720001,56.639999,55.630001,56.43,877200,56.43,ALGN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),56.34,57.529999,55.860001,57.349998,591700,57.349998,ALGN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),57.959999,58.150002,57.16,57.759998,430000,57.759998,ALGN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),57.75,57.869999,56.779999,56.970001,442400,56.970001,ALGN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),57,57.32,56.599998,57.150002,456700,57.150002,ALGN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),57.150002,58.130001,56.93,57.889999,453300,57.889999,ALGN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),57.77,58.16,56.759998,57.09,576100,57.09,ALGN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),57.029999,57.290001,56.23,56.490002,615400,56.490002,ALGN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),56.439999,57.419998,56.349998,56.860001,833500,56.860001,ALGN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),56.84,57.68,56.52,56.93,625400,56.93,ALGN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),57,57.209999,56.34,56.990002,519300,56.990002,ALGN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),56.98,57.220001,55.400002,55.98,621700,55.98,ALGN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),56.110001,56.68,55.91,56.34,813500,56.34,ALGN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),56,56.419998,55.400002,56.189999,1040900,56.189999,ALGN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),56.119999,56.709999,55.709999,56.380001,699700,56.380001,ALGN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),56.299999,58.389999,56.189999,58.32,741000,58.32,ALGN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),58.52,58.52,56.779999,57.18,1688700,57.18,ALGN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),57.09,57.16,56.299999,56.330002,617900,56.330002,ALGN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),56.439999,56.610001,55.360001,55.48,669300,55.48,ALGN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),55.419998,56.130001,54.650002,54.689999,680700,54.689999,ALGN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),54.400002,54.919998,53.150002,54.580002,775800,54.580002,ALGN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),54.189999,54.650002,52.139999,54.040001,1696100,54.040001,ALGN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),54.400002,55.02,53.98,54.599998,844400,54.599998,ALGN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),54.48,54.950001,53.740002,53.790001,834500,53.790001,ALGN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),53.669998,53.869999,52.279999,52.450001,1177600,52.450001,ALGN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),52.290001,53.299999,52.290001,52.75,1095800,52.75,ALGN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),52.619999,53.41,52.259998,53.07,924400,53.07,ALGN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),53.349998,53.740002,52.5,52.549999,985500,52.549999,ALGN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),52.709999,53.16,51.650002,52.720001,2163600,52.720001,ALGN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),52.630001,53,52.27,52.720001,921300,52.720001,ALGN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),53,54.68,52.950001,54.290001,1917200,54.290001,ALGN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),54.299999,54.860001,53.799999,53.82,828200,53.82,ALGN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),53.860001,54.34,53.009998,53.150002,457900,53.150002,ALGN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),53.299999,53.57,52.75,52.860001,721600,52.860001,ALGN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),52.900002,53.259998,52.290001,52.77,601900,52.77,ALGN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),52.43,53.439999,52.290001,53.380001,762600,53.380001,ALGN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),53.57,54.27,53.369999,54.209999,597800,54.209999,ALGN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),58.09,58.09,55.990002,56.150002,1637500,56.150002,ALGN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),56.18,56.259998,55.41,55.939999,955100,55.939999,ALGN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),55.900002,56.73,55.5,56.009998,1419500,56.009998,ALGN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),60.93,61.240002,58.880001,59.18,3776100,59.18,ALGN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),59.18,59.889999,58.369999,58.59,1176900,58.59,ALGN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),58.439999,59.560001,57.720001,59.450001,1110200,59.450001,ALGN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),59.32,60.740002,59.060001,60.18,1431900,60.18,ALGN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),59.599998,60.130001,58.759998,58.84,1239200,58.84,ALGN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),58.740002,59.759998,58.549999,59.18,1084500,59.18,ALGN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),59.34,60.610001,59.110001,60.349998,651500,60.349998,ALGN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),60.369999,60.450001,58.77,59.509998,859900,59.509998,ALGN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),59.48,59.580002,58.639999,58.91,721000,58.91,ALGN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),58.66,59.349998,58.66,58.869999,483200,58.869999,ALGN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),59.419998,60.400002,59.23,59.709999,468400,59.709999,ALGN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),59.490002,59.91,59.23,59.349998,351400,59.349998,ALGN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),59.130001,59.130001,57.889999,58.639999,489300,58.639999,ALGN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),58.860001,59.119999,58.299999,58.75,525300,58.75,ALGN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),59.02,59.689999,58.549999,59.310001,439600,59.310001,ALGN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),59.310001,59.580002,59.110001,59.279999,279600,59.279999,ALGN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),59.25,60,59.060001,59.860001,490300,59.860001,ALGN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),59.860001,60.009998,59.060001,59.240002,566200,59.240002,ALGN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),59.349998,59.790001,59.060001,59.220001,336300,59.220001,ALGN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),59.07,59.689999,58.82,59.380001,418900,59.380001,ALGN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),59.200001,59.959999,58.779999,59.290001,320100,59.290001,ALGN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),59.080002,59.639999,58.799999,59.27,459500,59.27,ALGN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),59.209999,59.779999,58.900002,59.700001,327700,59.700001,ALGN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),59.5,61.330002,59.310001,61.18,1059900,61.18,ALGN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),61.34,61.419998,60.419998,60.669998,644300,60.669998,ALGN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),61.080002,62.720001,61.080002,61.740002,844200,61.740002,ALGN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),61.389999,62.41,61.099998,62.369999,792700,62.369999,ALGN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),62.75,63.93,62.400002,63.400002,1235000,63.400002,ALGN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),63.110001,63.360001,62.389999,62.790001,1308800,62.790001,ALGN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),62.73,62.98,61.810001,62.91,478300,62.91,ALGN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),63.049999,63.23,61.73,61.990002,344900,61.990002,ALGN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),62.110001,62.360001,61.32,61.580002,251300,61.580002,ALGN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),61.919998,62.650002,61.040001,62.52,286500,62.52,ALGN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),62.59,63.049999,62.200001,62.959999,406400,62.959999,ALGN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),62.830002,63.369999,62.389999,63.02,678700,63.02,ALGN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),62.66,63.400002,61.759998,63.220001,643600,63.220001,ALGN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),63.040001,64.309998,62.75,64.290001,668500,64.290001,ALGN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),64.540001,64.989998,59.560001,62.290001,3297200,62.290001,ALGN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),62.290001,63.48,62,62.150002,783900,62.150002,ALGN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),62.400002,63.48,62.209999,63.240002,991100,63.240002,ALGN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),63.709999,63.709999,62.799999,63.310001,497100,63.310001,ALGN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),63.310001,63.599998,62.52,62.98,664500,62.98,ALGN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),63,63.169998,60.93,61.119999,959100,61.119999,ALGN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),61.25,62.169998,61.169998,61.57,790700,61.57,ALGN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),61.880001,62.66,61.689999,62.630001,735000,62.630001,ALGN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),62.259998,62.740002,61.540001,61.650002,862800,61.650002,ALGN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),62.34,63.110001,61.650002,62.709999,843600,62.709999,ALGN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),63.18,63.75,62.619999,63.220001,786000,63.220001,ALGN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),63.369999,64,62.799999,63.290001,1005900,63.290001,ALGN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),62.720001,64.18,62.290001,62.5,2088900,62.5,ALGN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),62.790001,63.66,61.779999,63.5,640800,63.5,ALGN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),63.240002,63.709999,62.099998,62.740002,746900,62.740002,ALGN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),63.360001,63.369999,62.009998,62.200001,567200,62.200001,ALGN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),62.84,63.150002,62.259998,62.939999,573300,62.939999,ALGN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),63.259998,63.82,62.68,63.610001,471400,63.610001,ALGN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),63.529999,64.510002,63.529999,64.309998,423700,64.309998,ALGN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),64.5,65.040001,63.970001,64.629997,812100,64.629997,ALGN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),65.050003,65.580002,64.709999,65.370003,561800,65.370003,ALGN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),65.459999,65.629997,64.720001,64.93,607800,64.93,ALGN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),65.080002,66.459999,64.949997,66.040001,645900,66.040001,ALGN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),66.449997,66.449997,64.739998,65.160004,848600,65.160004,ALGN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),64.830002,65.529999,64.730003,65.230003,727900,65.230003,ALGN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),65.739998,66.529999,65.169998,65.589996,1484200,65.589996,ALGN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),63.5,64.599998,60.049999,60.400002,3805400,60.400002,ALGN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),59.59,60.98,58.860001,60.98,1459300,60.98,ALGN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),61.200001,61.610001,60.18,61.200001,1102100,61.200001,ALGN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),61.48,62.700001,60.73,62.599998,1435400,62.599998,ALGN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),62.799999,62.93,62.139999,62.360001,663600,62.360001,ALGN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),62.59,63.529999,62.080002,62.700001,628800,62.700001,ALGN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),62.48,63.060001,61.5,62.610001,820200,62.610001,ALGN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),62.330002,62.830002,61.389999,61.439999,694700,61.439999,ALGN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),61.869999,62.599998,61.5,62.07,511600,62.07,ALGN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),61.950001,62.040001,60.549999,60.939999,390800,60.939999,ALGN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),60.939999,61.209999,60.16,60.73,530000,60.73,ALGN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),61.049999,61.970001,61.049999,61.700001,486300,61.700001,ALGN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),61.130001,61.779999,60.77,61.150002,491300,61.150002,ALGN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),60.330002,60.950001,59.669998,60.830002,431300,60.830002,ALGN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),60.630001,61.27,60.139999,60.200001,509500,60.200001,ALGN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),60,60.669998,59.68,60.57,341500,60.57,ALGN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),60.48,60.990002,60.049999,60.880001,701000,60.880001,ALGN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),60.810001,61.32,60.32,60.52,385200,60.52,ALGN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),60.07,60.43,59.439999,59.73,726200,59.73,ALGN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),59.5,59.5,57.959999,58.02,539500,58.02,ALGN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),57.639999,57.990002,56.389999,56.450001,669400,56.450001,ALGN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),53.389999,56.41,52.009998,54.549999,874200,54.549999,ALGN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),56.380001,56.470001,54.150002,54.23,774500,54.23,ALGN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),55.529999,56.220001,54.709999,55.950001,914200,55.950001,ALGN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),56.830002,57.490002,55.82,56.82,426800,56.82,ALGN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),57.02,57.360001,56.360001,57.27,375000,57.27,ALGN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),57.07,57.84,56.549999,56.599998,595700,56.599998,ALGN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),55.619999,56.439999,53.849998,53.939999,928800,53.939999,ALGN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),54.490002,55.130001,53.57,55.099998,806800,55.099998,ALGN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),55.169998,55.860001,54.880001,55.130001,633000,55.130001,ALGN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),54.439999,54.869999,53.75,54.279999,510000,54.279999,ALGN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),55.209999,55.52,54.700001,55.400002,474800,55.400002,ALGN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),56.029999,56.209999,54.849998,54.970001,332500,54.970001,ALGN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),54.689999,55.84,54.34,55.189999,369700,55.189999,ALGN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),55.529999,56.900002,55.09,55.549999,631300,55.549999,ALGN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),55.66,55.880001,55.380001,55.610001,563000,55.610001,ALGN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),55.84,56.66,55.029999,56.52,484800,56.52,ALGN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),56.330002,56.790001,56.119999,56.599998,447100,56.599998,ALGN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),56.73,59.470001,56.450001,58.450001,755700,58.450001,ALGN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),57.740002,58.540001,57.240002,57.419998,686200,57.419998,ALGN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),57.5,58.07,56.68,57.009998,421300,57.009998,ALGN
