Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),46.349998,46.360001,46.07,46.110001,43400,42.913143,CHCO
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),45.970001,46.259998,45.970001,46.220001,45400,43.015517,CHCO
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),46.400002,46.400002,45.400002,45.5,27300,42.345435,CHCO
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),45.450001,46,44.939999,45.23,44800,42.094153,CHCO
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),45.029999,45.200001,44.169998,44.27,50200,41.200712,CHCO
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),44.299999,44.759998,44.220001,44.529999,44600,41.442685,CHCO
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),44.549999,44.549999,43.490002,43.849998,35700,40.809829,CHCO
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),43.630001,44.189999,43.48,44.169998,35300,41.107643,CHCO
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),44.619999,45.150002,43.299999,43.52,63600,40.502711,CHCO
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),43.549999,44.119999,43.5,44.009998,49400,40.958736,CHCO
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),44.009998,44.369999,43.919998,44.349998,34200,41.275164,CHCO
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),44.799999,44.799999,44.209999,44.52,27900,41.433379,CHCO
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),44.549999,44.810001,43.549999,43.73,32800,40.69815,CHCO
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),43.84,43.93,42.73,42.810001,71300,39.841936,CHCO
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),43.060001,44.029999,43.060001,43.740002,47000,40.707459,CHCO
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),43.639999,44.509998,43.220001,44.119999,40800,41.06111,CHCO
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),44,44.48,43.880001,44.200001,44400,41.135566,CHCO
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),44.259998,45.439999,44.259998,45.080002,38100,41.954555,CHCO
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),45.07,45.880001,44.73,44.880001,76000,41.768421,CHCO
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),44.380001,46.119999,44.380001,45.900002,45400,42.717703,CHCO
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),45.360001,45.720001,44.369999,44.389999,53600,41.312391,CHCO
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),44.630001,45.41,44.459999,44.66,23300,41.563673,CHCO
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),44.220001,44.77,43.990002,44.060001,42600,41.005273,CHCO
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),44.09,44.75,43.810001,44.23,40100,41.163485,CHCO
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),44.029999,45.049999,43.759998,44.360001,30800,41.284473,CHCO
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),44.27,45.52,43.689999,45.41,35900,42.261674,CHCO
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),45.669998,46.439999,44.66,46.220001,42800,43.015517,CHCO
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),46,46,44.98,45.02,243500,41.898714,CHCO
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),45.299999,45.599998,44.66,45.5,36000,42.345435,CHCO
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),45.580002,46.240002,45.5,45.900002,23200,42.717703,CHCO
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),45.830002,46.57,45.310001,46.02,33100,42.829383,CHCO
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),46.380001,46.41,45.939999,46.16,11000,42.959676,CHCO
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),46.32,47.09,46.32,46.950001,53800,43.694905,CHCO
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),46.900002,47.830002,46.860001,46.91,18600,43.657678,CHCO
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),47.18,47.689999,46.419998,46.529999,44000,43.304022,CHCO
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),46.720001,46.720001,45.220001,45.91,18900,42.727009,CHCO
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),45.52,46.009998,44.689999,44.900002,34800,41.787035,CHCO
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),45.009998,45.040001,43.43,43.509998,53000,40.493402,CHCO
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),43.73,44.099998,43.43,44.02,40200,40.968045,CHCO
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),44.32,44.889999,44.02,44.41,65900,41.331005,CHCO
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),44.34,44.650002,43.41,43.439999,24000,40.428255,CHCO
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),43.290001,43.68,42.849998,43.450001,27400,40.437564,CHCO
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),43.439999,44.27,42.169998,43.040001,66700,40.428171,CHCO
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,42.73,42.049999,42.349998,59400,39.78004,CHCO
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),42.34,42.34,41.66,42.040001,35400,39.488854,CHCO
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),41.84,43.099998,41.84,43.029999,50300,40.418776,CHCO
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),42.98,42.98,42.049999,42.41,51900,39.8364,CHCO
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),42.389999,42.389999,41.59,41.759998,45200,39.225843,CHCO
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),42.16,43.560001,41.889999,43.43,143300,40.794503,CHCO
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),43.299999,43.75,42.639999,42.759998,37300,40.16516,CHCO
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),43.23,44.330002,42.830002,43.869999,85400,41.207801,CHCO
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),43.59,44.049999,42.509998,43.790001,46700,41.132658,CHCO
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),44.049999,44.049999,42.610001,42.709999,49100,40.118195,CHCO
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),42.720001,43.490002,42.509998,43.48,79000,40.841469,CHCO
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),43.040001,43.5,42.169998,42.330002,84900,39.761257,CHCO
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),42.52,43.759998,42.18,43.669998,53300,41.019937,CHCO
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),43.66,44.259998,43.5,44.080002,69600,41.40506,CHCO
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),43.869999,44.57,43.759998,43.869999,38300,41.207801,CHCO
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),44.25,45.240002,43.91,45.09,32600,42.353768,CHCO
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),45.220001,46.330002,45.220001,46.130001,84700,43.330658,CHCO
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),45.889999,46.150002,45.330002,45.43,75500,42.673136,CHCO
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),45.93,45.93,44.93,45.5,33300,42.738888,CHCO
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),45.299999,45.529999,44.880001,45.310001,21000,42.560419,CHCO
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),45.560001,46.5,45.540001,46.490002,38800,43.668812,CHCO
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),46.330002,46.549999,45.830002,46.139999,26500,43.34005,CHCO
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),45.939999,46.610001,45.84,46.419998,32000,43.603057,CHCO
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),46.119999,46.290001,45.540001,46.23,41700,43.424588,CHCO
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),46,46.369999,45.849998,46.209999,33900,43.405801,CHCO
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),46.279999,46.34,45.290001,46.139999,35700,43.34005,CHCO
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),45.869999,46.060001,45.5,45.98,22700,43.189759,CHCO
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),46.209999,46.450001,45.98,46.189999,33300,43.387015,CHCO
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),46.009998,46.490002,45.869999,46.18,31300,43.377623,CHCO
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),45.91,46.639999,45.830002,46.610001,27800,43.781529,CHCO
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),46.400002,46.77,46.139999,46.150002,32200,43.349445,CHCO
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),46.23,46.700001,45.599998,46.040001,47700,43.246119,CHCO
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),45.759998,45.849998,45.220001,45.509998,26400,42.748279,CHCO
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),45.25,45.900002,44.700001,45.18,28700,42.438307,CHCO
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),45.189999,45.98,44.689999,45.110001,31200,42.372555,CHCO
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),44.919998,46.18,44.919998,45.669998,59800,42.89857,CHCO
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),45.880001,46.48,45.880001,46.009998,39300,43.217937,CHCO
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),45.509998,45.549999,44.84,45.029999,33700,42.297408,CHCO
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),45.02,45.779999,44.82,45.540001,45800,42.776461,CHCO
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),45.990002,47.310001,45.919998,47.299999,36000,44.429656,CHCO
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),47.400002,47.400002,46.43,47.290001,28700,44.420265,CHCO
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),47.709999,47.799999,46.970001,47.130001,56000,44.269974,CHCO
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),47.110001,47.490002,46.639999,47.470001,34500,44.589342,CHCO
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),47.349998,47.75,46.73,47.110001,32100,44.251187,CHCO
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),46.779999,47.220001,46.509998,47.09,28500,44.232401,CHCO
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),47.360001,48.080002,47.09,47.939999,122800,45.030818,CHCO
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),47.830002,48.240002,47.330002,47.610001,65500,44.720845,CHCO
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),47.360001,49,47.130001,47.450001,98300,44.570555,CHCO
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),47.650002,47.939999,46.57,46.580002,42000,43.753351,CHCO
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),46.259998,47.310001,46.259998,47.119999,46400,44.260579,CHCO
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),47.16,47.540001,46.720001,47.18,40000,44.316939,CHCO
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),47.25,48.43,47.130001,48.09,34800,45.171717,CHCO
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),47.490002,47.5,46.509998,47.029999,89400,44.17604,CHCO
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),46.66,47.279999,46.400002,47.259998,44800,44.392083,CHCO
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),47.459999,47.900002,47.400002,47.799999,35600,44.899314,CHCO
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),47.509998,47.990002,47.209999,47.52,36700,44.636307,CHCO
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),47.290001,47.84,47.09,47.5,26900,44.61752,CHCO
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),47.16,47.68,47.080002,47.380001,32700,44.504803,CHCO
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),47.200001,47.330002,46.59,46.990002,23000,44.13847,CHCO
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),47.299999,47.599998,47.029999,47.310001,34000,44.439051,CHCO
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),47.07,47.220001,45.700001,47.099998,23000,44.638073,CHCO
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),47,47.139999,46.700001,47.060001,38500,44.600167,CHCO
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),47.25,48.349998,47.150002,47.529999,55600,45.045597,CHCO
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),47.389999,47.860001,47.02,47.650002,74800,45.159328,CHCO
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),47.310001,47.720001,46.779999,46.849998,48400,44.401141,CHCO
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),46.919998,48.099998,46.66,47.790001,42200,45.292009,CHCO
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),47.700001,47.900002,47.619999,47.830002,25500,45.329919,CHCO
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),47.720001,48.189999,47.580002,48.119999,32400,45.604758,CHCO
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),48.25,48.290001,47.439999,47.549999,31000,45.064553,CHCO
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),47.560001,47.77,47.07,47.259998,30600,44.78971,CHCO
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),47.43,47.779999,46.650002,46.810001,41500,44.363234,CHCO
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),46.860001,47.990002,46.57,47.75,43700,45.254099,CHCO
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),47.560001,47.75,46.959999,47.09,30100,44.628598,CHCO
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),46.849998,47.009998,45.869999,45.970001,79700,43.567141,CHCO
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),46.32,46.549999,45.330002,45.66,47000,43.273344,CHCO
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),45.799999,46.18,45.599998,45.799999,48200,43.406025,CHCO
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),45.799999,45.93,45.209999,45.59,67500,43.207003,CHCO
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),45.580002,45.689999,45.060001,45.59,51300,43.207003,CHCO
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),45.380001,45.84,45.200001,45.75,50800,43.35864,CHCO
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),46.150002,46.150002,45.540001,45.869999,29000,43.472366,CHCO
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),45.610001,46.080002,45.610001,45.93,37400,43.529231,CHCO
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),45.77,46.220001,45.16,46.040001,30800,43.633482,CHCO
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),46.049999,46.25,45.700001,46.110001,14500,43.699823,CHCO
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),46.48,46.779999,46.130001,46.32,52300,43.898845,CHCO
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),46.279999,46.279999,45.110001,45.509998,34700,43.131183,CHCO
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),45.450001,46.240002,45.360001,46.139999,44200,43.728254,CHCO
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),46.049999,46.919998,46.049999,46.52,55100,44.088392,CHCO
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),46.650002,46.650002,46.110001,46.189999,47900,43.775639,CHCO
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),46,46.349998,45.470001,45.950001,43200,43.548186,CHCO
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),45.849998,46.009998,45.110001,45.259998,33900,42.89425,CHCO
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),45.209999,45.209999,44.540001,45,52800,42.647842,CHCO
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),45.07,45.849998,44.630001,45.669998,50300,43.282819,CHCO
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),45.389999,45.77,45.139999,45.700001,29500,43.311254,CHCO
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),45.5,45.66,44.709999,45.16,42300,42.799479,CHCO
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),45.700001,45.700001,44.689999,45.529999,45300,43.150138,CHCO
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),45.189999,46.619999,45.189999,46.330002,53300,43.908325,CHCO
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),46.209999,47,45.990002,46.849998,34300,44.401141,CHCO
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),46.48,46.77,45.880001,46.139999,30300,43.728254,CHCO
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),46.369999,47.09,45.970001,46.610001,87600,44.173688,CHCO
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),46.389999,46.720001,46.110001,46.259998,53000,43.84198,CHCO
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),46.279999,47.349998,46.150002,47.049999,116700,44.590688,CHCO
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),47.419998,48.939999,47.330002,48.299999,147300,45.77535,CHCO
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),48.330002,48.43,47.720001,48.259998,50700,45.73744,CHCO
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),47.93,48.07,47.669998,47.900002,58900,45.39626,CHCO
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),47.529999,47.720001,46.66,47.490002,50200,45.007691,CHCO
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),47.279999,48.23,46.189999,47.869999,59400,45.367826,CHCO
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),48.040001,48.139999,47.220001,47.52,104000,45.036122,CHCO
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),47.889999,48.310001,47.599998,48.09,62400,45.576327,CHCO
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),48.23,48.73,47.720001,48.529999,137100,45.993327,CHCO
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),49,49,48.290001,48.939999,28100,46.381896,CHCO
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),48.830002,49.650002,48.720001,49.490002,32000,46.903151,CHCO
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),49.540001,49.73,49.080002,49.57,45900,46.978967,CHCO
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),49.880001,50.27,49.5,49.73,61600,47.130604,CHCO
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),49.689999,50.25,49.689999,50.220001,202700,47.594993,CHCO
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),49.720001,50.07,48.540001,48.68,44900,46.135488,CHCO
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),49,49.41,48.75,49.25,81000,46.675694,CHCO
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),49.540001,50.02,49.5,49.77,63300,47.168514,CHCO
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),49.720001,49.75,49.060001,49.139999,83800,46.571443,CHCO
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),48.990002,49.450001,48.849998,49.380001,53300,46.7989,CHCO
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),49.450001,49.459999,49,49.060001,67000,46.495627,CHCO
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),48.68,49.32,48.68,49.32,98800,46.742035,CHCO
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),49.650002,49.869999,49.169998,49.599998,81700,47.007398,CHCO
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),50.09,50.470001,50.09,50.349998,53700,47.718195,CHCO
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),50.610001,50.950001,50.470001,50.91,76100,48.654783,CHCO
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),50.900002,51.299999,50.560001,51.25,55700,48.979722,CHCO
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),51.25,51.82,51.150002,51.73,47200,49.438458,CHCO
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),51.75,52.279999,51.310001,51.48,36400,49.199533,CHCO
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),51.59,51.59,50.599998,51.049999,52900,48.788581,CHCO
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),50.990002,51.099998,50.77,51.080002,35400,48.817254,CHCO
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),50.98,51.529999,50.560001,50.700001,36900,48.454086,CHCO
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),50.5,51.490002,50.5,51.360001,39800,49.08485,CHCO
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),51.610001,51.849998,49.939999,50.049999,66000,47.832879,CHCO
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),49.880001,49.880001,48.740002,48.869999,59900,46.70515,CHCO
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),48.490002,48.790001,48,48.630001,91700,46.475784,CHCO
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),48.700001,49.080002,48.220001,48.720001,98200,46.561797,CHCO
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),48.779999,48.970001,47.880001,48,71100,45.873691,CHCO
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),47.669998,48.139999,47.220001,48.07,79700,45.940589,CHCO
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),48,48.57,47.599998,48.220001,44800,46.083946,CHCO
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),48.02,48.459999,47.869999,48.400002,57900,46.255973,CHCO
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),48.279999,48.84,48.060001,48.18,48300,46.045717,CHCO
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),48.18,48.619999,47.919998,48.16,34000,46.026603,CHCO
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),48.330002,48.400002,48,48.099998,54700,45.969259,CHCO
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),47.799999,48.040001,47.48,47.869999,41900,45.749448,CHCO
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),48.32,48.66,47.759998,48.009998,49500,45.883246,CHCO
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),47.75,48.27,47.650002,48.009998,69900,45.883246,CHCO
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),47.950001,47.98,47.110001,47.740002,59100,45.62521,CHCO
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),47.580002,48.209999,47.470001,48,48700,45.873691,CHCO
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),47.799999,48.349998,47.799999,48.290001,32600,46.150845,CHCO
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),48.299999,48.959999,46.799999,48.720001,38500,46.561797,CHCO
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),48.759998,48.759998,48.029999,48.25,34200,46.112616,CHCO
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),47.869999,48.099998,47.32,47.939999,34800,45.816347,CHCO
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),47.599998,48.900002,47.110001,47.540001,73000,45.434069,CHCO
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),46.98,48.240002,46.48,47.470001,79500,45.36717,CHCO
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),45.5,47.389999,44.540001,45.75,79600,43.723361,CHCO
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),46.82,47.290001,45.439999,45.560001,79800,43.541779,CHCO
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),46.330002,47.23,46.02,47.150002,53500,45.061345,CHCO
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),47.400002,47.450001,46.57,47.259998,75000,45.16647,CHCO
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),46.950001,47.34,46.75,47.25,60000,45.156914,CHCO
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),47,47.799999,47,47.619999,53600,45.510523,CHCO
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),46.84,47.27,45.93,46.240002,65600,44.191657,CHCO
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),46.860001,47.330002,46.639999,47.259998,64900,45.16647,CHCO
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),47.16,47.490002,46.91,47.299999,57900,45.204699,CHCO
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),46.73,47.299999,46.73,46.970001,46800,44.889319,CHCO
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),47.52,47.830002,47.259998,47.799999,50400,45.682549,CHCO
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),47.830002,48.049999,47.43,47.73,61200,45.615651,CHCO
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),47.73,48.209999,47.66,48.060001,40100,45.931034,CHCO
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),47.75,48.470001,47.75,48.299999,34000,46.1604,CHCO
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),48.529999,48.810001,48.16,48.240002,29300,46.103061,CHCO
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),48.200001,48.849998,47.790001,48.740002,42300,46.580912,CHCO
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),48.849998,48.849998,48.34,48.490002,42400,46.341986,CHCO
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),48.380001,49.049999,47.470001,47.639999,60700,45.529637,CHCO
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),47.07,48.099998,46.93,47.709999,174200,45.596536,CHCO
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),47.720001,48.419998,47.709999,48.290001,74800,46.150845,CHCO
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),47.880001,48.150002,47.790001,48.009998,38400,45.883246,CHCO
