Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),1.08,1.13,1.08,1.11,2200,22.200001,KOOL
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.08,1.08,1400,21.600001,KOOL
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.02,1.02,4800,20.4,KOOL
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.01,1.02,3500,20.4,KOOL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.01,1.08,1.01,1.06,3200,21.199999,KOOL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.01,1.01,2700,20.200001,KOOL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.01,1.07,1.01,1.05,8300,20.999998,KOOL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1.02,1.03,3400,20.600001,KOOL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.05,1.08,2000,21.600001,KOOL
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.04,1.05,2400,20.999998,KOOL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.02,1.03,3400,20.600001,KOOL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,1.03,1.05,3200,20.999998,KOOL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1.01,1.02,6900,20.4,KOOL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1,1,3500,20,KOOL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.9,1.04,21600,20.8,KOOL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),0.97,1.04,0.97,1.03,7800,20.600001,KOOL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.03,1.1,1,1.1,10800,22,KOOL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.05,1.13,1.05,1.11,12000,22.200001,KOOL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.09,1.09,10100,21.800001,KOOL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.08,1.13,1400,22.600001,KOOL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.08,1.08,3900,21.600001,KOOL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.07,1.11,1.06,1.06,5200,21.199999,KOOL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.03,1.09,1.03,1.04,7200,20.8,KOOL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.04,1.07,1.02,1.02,9700,20.4,KOOL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.92,1.03,12000,20.600001,KOOL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.02,0.98,1.02,3100,20.4,KOOL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.98,1,2200,20,KOOL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1,1,3200,20,KOOL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1,1.02,2900,20.4,KOOL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1,1.01,1100,20.200001,KOOL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.11,1.01,1.1,16300,22,KOOL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.11,1.04,1.05,5000,20.999998,KOOL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,1.03,1.03,4500,20.600001,KOOL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.02,1.03,1000,20.600001,KOOL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.99,1.02,3300,20.4,KOOL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,1.01,1.01,900,20.200001,KOOL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.98,0.99,9800,19.8,KOOL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.98,0.98,1800,19.600001,KOOL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.98,0.98,1300,19.600001,KOOL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.98,1.01,3800,20.200001,KOOL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.98,0.99,2500,19.8,KOOL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.02,0.98,1,1700,20,KOOL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.03,0.99,1.01,2100,20.200001,KOOL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.03,0.98,1,2000,20,KOOL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1,1,1600,20,KOOL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.06,1.03,1.03,2500,20.600001,KOOL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.09,1,1.02,4200,20.4,KOOL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,0.9,0.98,13100,19.600001,KOOL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.99,0.94,0.98,3100,19.600001,KOOL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.96,0.99,5600,19.8,KOOL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.98,1,1600,20,KOOL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.98,0.99,4000,19.8,KOOL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.03,0.98,1.02,1900,20.4,KOOL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.88,0.88,37500,17.600001,KOOL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.91,0.82,0.88,7900,17.600001,KOOL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.91,0.86,0.88,5500,17.600001,KOOL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.88,0.88,3500,17.600001,KOOL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.87,0.94,3100,18.8,KOOL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.87,0.88,1100,17.600001,KOOL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.9,0.87,0.88,2500,17.600001,KOOL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.92,0.88,0.9,2500,18,KOOL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.88,0.91,4800,18.200001,KOOL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.94,0.9,0.91,2800,18.200001,KOOL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.95,0.87,0.88,11400,17.600001,KOOL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.9,0.9,5400,18,KOOL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.88,0.9,5400,18,KOOL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.97,0.89,0.91,5400,18.200001,KOOL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.9,0.93,2200,18.600001,KOOL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.89,0.91,1800,18.200001,KOOL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.96,0.9,0.9,900,18,KOOL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.88,0.88,5700,17.600001,KOOL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.89,0.76,0.81,8300,16.200001,KOOL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.9,0.78,0.82,4600,16.4,KOOL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.75,0.79,6900,15.8,KOOL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.79,0.8,1600,16,KOOL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.82,0.87,4900,17.4,KOOL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.79,0.86,1200,17.200001,KOOL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.83,0.83,1400,16.600001,KOOL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.84,0.82,0.83,600,16.600001,KOOL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.84,0.8,0.8,1100,16,KOOL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.83,0.79,0.8,3000,16,KOOL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.8,0.81,900,16.200001,KOOL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.82,0.83,2600,16.600001,KOOL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.82,0.85,1300,17,KOOL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.99,0.86,0.9,16700,18,KOOL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.96,0.88,0.92,2600,18.4,KOOL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.96,0.92,0.93,800,18.600001,KOOL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.98,0.88,0.94,4400,18.8,KOOL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.95,0.97,6000,19.400002,KOOL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.9,0.91,1100,18.200001,KOOL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),0.92,1,0.92,0.95,700,19,KOOL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.93,0.96,7800,19.199999,KOOL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),0.93,1,0.93,0.97,5700,19.400002,KOOL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.95,0.99,1800,19.8,KOOL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.93,0.94,3400,18.8,KOOL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.97,0.9,0.91,3900,18.200001,KOOL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.9,0.91,1100,18.200001,KOOL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.9,0.92,2800,18.4,KOOL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.91,0.92,2200,18.4,KOOL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.97,0.9,0.91,2400,18.200001,KOOL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.86,0.9,4700,18,KOOL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.89,0.91,3300,18.200001,KOOL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.89,0.89,1300,17.8,KOOL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.89,0.9,1600,18,KOOL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.92,0.88,0.9,700,18,KOOL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.89,0.89,1200,17.8,KOOL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.93,0.88,0.9,2000,18,KOOL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.87,0.88,1600,17.600001,KOOL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.94,0.88,0.88,1500,17.600001,KOOL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.87,0.87,1900,17.4,KOOL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.85,0.86,2000,17.200001,KOOL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.8,0.85,2900,17,KOOL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.83,0.83,1900,16.600001,KOOL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.87,0.82,0.86,300,17.200001,KOOL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.92,0.84,0.84,6600,16.799999,KOOL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.82,0.82,3100,16.4,KOOL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.75,0.76,10700,15.2,KOOL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.85,0.75,0.84,5100,16.799999,KOOL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.82,0.85,1900,17,KOOL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.77,0.82,3000,16.4,KOOL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.78,0.85,2000,17,KOOL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.8,0.8,2400,16,KOOL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.85,0.8,0.84,1500,16.799999,KOOL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.81,0.81,2900,16.200001,KOOL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.85,0.81,0.83,1600,16.600001,KOOL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.9,0.8,0.86,5700,17.200001,KOOL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.89,0.76,0.8,7600,16,KOOL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),0.79,0.87,0.79,0.85,2900,17,KOOL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.83,0.85,2400,17,KOOL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.86,0.78,0.83,1700,16.600001,KOOL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.79,0.83,3300,16.600001,KOOL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.85,0.79,0.84,2600,16.799999,KOOL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.86,0.82,0.83,1000,16.600001,KOOL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.8,0.8,3200,16,KOOL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.86,0.8,0.8,1300,16,KOOL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.9,0.78,0.83,2200,16.600001,KOOL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.83,0.87,700,17.4,KOOL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),0.94,1.09,0.9,0.98,57500,19.600001,KOOL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),1,1,0.83,0.9,16200,18,KOOL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.9,0.83,0.88,4200,17.600001,KOOL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.84,0.85,2400,17,KOOL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.95,0.82,0.9,2400,18,KOOL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.97,0.85,0.92,7400,18.4,KOOL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.92,0.84,0.84,3700,16.799999,KOOL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.92,0.83,0.83,3300,16.600001,KOOL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.78,0.79,4300,15.8,KOOL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.9,0.78,0.85,2300,17,KOOL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.78,0.85,3300,17,KOOL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.79,0.81,1100,16.200001,KOOL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.82,0.82,2700,16.4,KOOL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.75,0.78,3500,15.600001,KOOL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.77,0.77,1700,15.4,KOOL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.72,0.73,5300,14.600001,KOOL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.79,0.72,0.74,2700,14.8,KOOL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.76,0.7,0.71,1000,14.2,KOOL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),0.76,0.78,0.73,0.75,1100,15,KOOL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.78,0.73,0.73,1500,14.600001,KOOL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.71,0.72,1100,14.4,KOOL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.79,0.72,0.79,2900,15.8,KOOL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.79,0.71,0.73,1000,14.600001,KOOL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.78,0.72,0.72,300,14.4,KOOL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.78,0.72,0.74,1300,14.8,KOOL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.78,0.73,0.78,600,15.600001,KOOL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),0.76,0.77,0.73,0.74,400,14.8,KOOL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.77,0.73,0.76,500,15.2,KOOL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.76,0.72,0.75,1100,15,KOOL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.77,0.73,0.73,800,14.600001,KOOL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.77,0.7,0.74,2000,14.8,KOOL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.73,0.67,0.69,2100,13.8,KOOL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.73,0.64,0.65,3000,13,KOOL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.69,0.62,0.62,2000,12.4,KOOL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.64,0.59,0.62,2500,12.4,KOOL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.62,0.58,0.62,1300,12.4,KOOL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.65,0.6,0.61,1300,12.2,KOOL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.65,0.6,0.63,2700,12.600001,KOOL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.6,0.61,2400,12.2,KOOL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.65,0.6,0.61,900,12.2,KOOL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.6,0.63,400,12.600001,KOOL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),0.66,0.72,0.63,0.66,1600,13.2,KOOL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.7,0.62,0.68,900,13.600001,KOOL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.74,0.68,0.7,1000,14,KOOL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.74,0.69,0.71,600,14.2,KOOL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.72,0.69,0.69,300,13.8,KOOL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.69,0.71,400,14.2,KOOL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.71,0.69,0.7,1100,14,KOOL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.7,0.64,0.64,5200,12.8,KOOL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.67,0.62,0.62,900,12.4,KOOL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.73,0.62,0.62,3400,12.4,KOOL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.65,0.62,0.63,800,12.600001,KOOL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.72,0.63,0.68,2800,13.600001,KOOL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.72,0.68,0.68,1000,13.600001,KOOL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.74,0.68,0.69,4400,13.8,KOOL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.66,0.66,2000,13.2,KOOL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.65,0.65,300,13,KOOL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.67,0.61,0.61,1900,12.2,KOOL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.61,0.64,1200,12.8,KOOL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.61,0.62,700,12.4,KOOL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.61,0.63,1800,12.600001,KOOL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.61,0.63,4600,12.600001,KOOL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.65,0.62,0.63,1500,12.600001,KOOL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.65,0.63,0.64,1200,12.8,KOOL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.72,0.6,0.64,14000,12.8,KOOL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.69,0.62,0.65,10000,13,KOOL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.63,0.67,7400,13.4,KOOL
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.69,0.64,0.65,5200,13,KOOL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.69,0.65,0.66,3400,13.2,KOOL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.65,0.65,4400,13,KOOL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.64,0.64,1600,12.8,KOOL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.64,0.64,1300,12.8,KOOL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.6,0.6,6800,12,KOOL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.62,0.58,0.58,1800,11.600001,KOOL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.6,0.53,0.53,3400,10.600001,KOOL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.59,0.55,0.56,1700,11.2,KOOL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.59,0.55,0.57,1300,11.4,KOOL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.59,0.55,0.56,3100,11.2,KOOL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.58,0.56,0.58,500,11.600001,KOOL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.57,0.57,2100,11.4,KOOL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.61,0.59,0.61,2200,12.2,KOOL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.64,0.58,0.6,1100,12,KOOL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.64,0.61,0.62,3000,12.4,KOOL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.64,0.61,0.61,2500,12.2,KOOL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.64,0.61,0.61,500,12.2,KOOL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.64,0.6,0.61,1200,12.2,KOOL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.58,0.58,3900,11.600001,KOOL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.57,0.6,11900,12,KOOL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.53,0.59,6500,11.8,KOOL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.57,0.58,1800,11.600001,KOOL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.57,0.6,0.57,0.6,1000,12,KOOL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.58,0.6,0.57,0.6,2900,12,KOOL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.6,0.56,0.56,2300,11.2,KOOL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.58,0.61,0.56,0.56,1000,11.2,KOOL
