Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),41.299999,41.299999,38.68,38.880001,2076000,38.880001,ADVM
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),19.219999,21,17.01,17.049999,10218400,17.049999,ADVM
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),17.379999,18.4,16.719999,16.92,3694600,16.92,ADVM
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),16.889999,17.16,16.030001,16.110001,2497700,16.110001,ADVM
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),16.24,16.32,15.03,15.65,3918800,15.65,ADVM
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),15.65,16.42,15.4,16.24,1860800,16.24,ADVM
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),16.76,17,16,16.34,1282400,16.34,ADVM
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),16.24,16.969999,16.24,16.700001,1091700,16.700001,ADVM
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),16.75,16.799999,16.1,16.26,734300,16.26,ADVM
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),16.200001,16.4,15.61,15.85,2568800,15.85,ADVM
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),15.61,15.81,15.25,15.28,650000,15.28,ADVM
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),15.28,16.469999,15.28,16.24,792300,16.24,ADVM
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),16.360001,16.610001,16,16.07,573100,16.07,ADVM
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),16.02,16.165001,15.7,16.030001,302900,16.030001,ADVM
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),15.88,16.48,15.703,16.32,351000,16.32,ADVM
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),16.32,16.42,15.77,15.96,473200,15.96,ADVM
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),15.82,16.049999,15.32,15.46,397800,15.46,ADVM
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),15.72,15.9,15.32,15.63,246100,15.63,ADVM
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),15.82,16.459999,15.7,16.25,289300,16.25,ADVM
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),16.370001,16.690001,16.299999,16.440001,356600,16.440001,ADVM
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),16.49,16.83,16.360001,16.709999,462400,16.709999,ADVM
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),16.940001,17.01,16.4,16.49,613300,16.49,ADVM
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),16.559999,16.84,16.469999,16.51,296000,16.51,ADVM
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),16.57,16.82,16.299999,16.68,451700,16.68,ADVM
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),16.719999,16.9,16.57,16.780001,502400,16.780001,ADVM
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),16.75,16.9,16.440001,16.620001,254900,16.620001,ADVM
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),16.42,16.77,16.25,16.5,313600,16.5,ADVM
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),16.52,16.73,16.16,16.16,199300,16.16,ADVM
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),15.37,15.52,14.55,14.73,819800,14.73,ADVM
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),14.75,14.75,14.03,14.29,559200,14.29,ADVM
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),14.32,14.71,14.08,14.3,515100,14.3,ADVM
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),14.25,14.67,14.07,14.29,451800,14.29,ADVM
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),14.15,14.58,14.01,14.28,264600,14.28,ADVM
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),14.37,15.28,14.21,14.72,301000,14.72,ADVM
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),14.78,15.63,14.65,15.39,321700,15.39,ADVM
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),15.41,15.49,15,15.13,172400,15.13,ADVM
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),15.37,15.6,14.86,15,327000,15,ADVM
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),14.99,15.15,14.21,14.33,205300,14.33,ADVM
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),14.19,14.29,13.79,14,293400,14,ADVM
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),13.97,14.87,13.926,14.52,253400,14.52,ADVM
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),14.42,14.85,13.85,13.93,317300,13.93,ADVM
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),13.8,14.53,13.75,14.33,368600,14.33,ADVM
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),14.28,14.84,13.82,13.83,584800,13.83,ADVM
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),11.64,12.25,9.36,10.01,6516600,10.01,ADVM
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),10.5,11.4,10.11,10.99,2071000,10.99,ADVM
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.51,10.8,11.05,729100,11.05,ADVM
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),10.91,11.16,10.36,10.84,866400,10.84,ADVM
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),10.69,10.93,10.18,10.26,703700,10.26,ADVM
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),9.97,10.94,9.91,10.62,458800,10.62,ADVM
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.89,9.94,10.14,822800,10.14,ADVM
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,9.96,10.08,501400,10.08,ADVM
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.53,9.79,10.51,427800,10.51,ADVM
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.87,10.46,10.67,449800,10.67,ADVM
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.86,10.6,10.78,449900,10.78,ADVM
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),10.67,10.91,10.345,10.46,358300,10.46,ADVM
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),10.21,10.56,10.12,10.24,356100,10.24,ADVM
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.663,10.1,10.64,330800,10.64,ADVM
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),10.66,10.66,10.07,10.15,333400,10.15,ADVM
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.22,9.91,10.17,388500,10.17,ADVM
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.63,10.308,10.59,609700,10.59,ADVM
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),10.62,10.88,10.57,10.78,421200,10.78,ADVM
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),10.74,11.065,10.54,11.01,355600,11.01,ADVM
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),10.97,10.97,10.554,10.64,201900,10.64,ADVM
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),10.69,10.69,10.24,10.58,279800,10.58,ADVM
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),10.59,10.95,10.48,10.75,359100,10.75,ADVM
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),10.71,11.17,10.55,11.02,333300,11.02,ADVM
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),10.98,11.5,10.888,11.32,666400,11.32,ADVM
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),11.18,11.39,10.97,11.24,523800,11.24,ADVM
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),11.46,11.46,10.23,10.51,625400,10.51,ADVM
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),10.29,10.46,9.95,10.17,634900,10.17,ADVM
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),10.24,10.25,9.79,9.83,580200,9.83,ADVM
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),9.77,10.05,9.75,9.84,405700,9.84,ADVM
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,8.85,9.13,689600,9.13,ADVM
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.21,8.38,8.68,426700,8.68,ADVM
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.71,7.89,8.04,539000,8.04,ADVM
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.43,7.86,8.24,654100,8.24,ADVM
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.36,7.9,8.03,479800,8.03,ADVM
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),7.86,8.5,7.77,8.49,350400,8.49,ADVM
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),8.73,9.07,8.34,8.68,620200,8.68,ADVM
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.76,8.14,8.47,417100,8.47,ADVM
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.9,8.37,8.65,381200,8.65,ADVM
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),8.59,8.68,8.11,8.47,366200,8.47,ADVM
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),8.48,8.63,8.375,8.48,292300,8.48,ADVM
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.655,8.08,8.2,189400,8.2,ADVM
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.47,7.8,7.82,391800,7.82,ADVM
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7.87,8.14,7.8,7.99,407900,7.99,ADVM
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.385,7.96,8.35,530900,8.35,ADVM
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.555,8.21,8.49,355600,8.49,ADVM
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.63,8.31,8.54,489200,8.54,ADVM
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.71,8.17,8.26,239700,8.26,ADVM
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.27,7.63,7.84,622400,7.84,ADVM
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.87,8.01,7.5,7.64,464200,7.64,ADVM
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.93,7.53,7.66,332200,7.66,ADVM
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.9,7.46,7.49,353900,7.49,ADVM
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.47,8.05,7.4,8.03,654900,8.03,ADVM
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.58,7.84,8.55,402500,8.55,ADVM
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.95,8.36,8.46,349900,8.46,ADVM
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.6,8.3,8.43,370600,8.43,ADVM
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),8.47,9.36,8.47,9.05,676900,9.05,ADVM
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.39,8.95,9.28,459000,9.28,ADVM
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.52,9.16,9.41,361300,9.41,ADVM
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.4,8.9,9.09,249000,9.09,ADVM
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.39,8.86,9.32,362700,9.32,ADVM
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.5,9.22,9.36,320500,9.36,ADVM
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,7.765,7.99,939200,7.99,ADVM
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.13,7.89,7.9,177900,7.9,ADVM
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.81,7.95,7.61,7.78,271600,7.78,ADVM
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),7.73,8.25,7.65,8.08,262300,8.08,ADVM
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.21,7.62,7.84,232500,7.84,ADVM
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),7.87,8.2,7.65,7.75,226300,7.75,ADVM
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),7.75,8.48,7.75,8.43,603900,8.43,ADVM
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),8.41,8.61,8.19,8.46,403100,8.46,ADVM
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.81,8.4,8.71,303000,8.71,ADVM
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),8.69,9.17,8.64,9.15,320600,9.15,ADVM
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.59,8.98,9.51,362000,9.51,ADVM
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.96,9.48,9.95,409200,9.95,ADVM
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),9.99,10.329,9.94,10.1,270700,10.1,ADVM
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),10.14,10.69,10.06,10.48,649600,10.48,ADVM
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),10.54,10.68,9.73,9.94,367700,9.94,ADVM
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.31,9.77,10.02,266900,10.02,ADVM
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.12,9.14,9.24,271200,9.24,ADVM
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.56,9.19,9.38,207700,9.38,ADVM
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.38,8.82,8.93,214700,8.93,ADVM
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),8.8,9.42,8.8,9.29,189000,9.29,ADVM
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.395,8.95,9.04,219500,9.04,ADVM
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.22,8.91,9.05,171000,9.05,ADVM
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.15,8.45,8.54,258100,8.54,ADVM
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.7,8.29,8.36,201200,8.36,ADVM
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),8.51,9.01,8.425,8.85,187000,8.85,ADVM
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.2,8.63,9.09,236500,9.09,ADVM
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.235,8.755,8.9,186900,8.9,ADVM
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.49,8.9,9.23,391800,9.23,ADVM
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.69,8.99,9.69,231000,9.69,ADVM
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),9.71,9.78,9.15,9.27,222300,9.27,ADVM
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.52,9.16,9.31,149600,9.31,ADVM
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),9.37,9.62,9.356,9.55,129700,9.55,ADVM
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.5,9.11,9.26,181400,9.26,ADVM
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.75,9.26,9.71,284300,9.71,ADVM
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.84,9.37,9.45,186000,9.45,ADVM
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.59,9.362,9.52,238100,9.52,ADVM
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),9.33,9.365,8.53,8.69,300100,8.69,ADVM
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.96,8.47,8.8,157700,8.8,ADVM
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),8.64,8.64,7.82,7.95,306600,7.95,ADVM
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),7.74,8.215,7.26,7.51,284900,7.51,ADVM
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.83,7.17,7.28,385000,7.28,ADVM
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.32,6.455,6.65,363300,6.65,ADVM
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.77,7.01,6.06,6.33,445700,6.33,ADVM
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.394,5.98,6.02,579300,6.02,ADVM
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.2,5.72,6,536500,6,ADVM
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.79,6.09,5.73,6.07,361200,6.07,ADVM
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.33,5.54,5.75,405300,5.75,ADVM
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.58,6.29,5.41,6.18,513500,6.18,ADVM
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.4,5.92,6.24,332000,6.24,ADVM
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.62,6.17,6.42,301600,6.42,ADVM
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.6,6.29,6.38,242400,6.38,ADVM
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.51,5.96,6.5,315600,6.5,ADVM
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.48,6.59,6.16,6.3,273700,6.3,ADVM
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.51,5.74,5.84,290800,5.84,ADVM
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.84,6.24,5.711,6,412100,6,ADVM
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6,5.07,5.22,650300,5.22,ADVM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.21,4.75,4.815,461900,4.815,ADVM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.89,4.525,4.7,671600,4.7,ADVM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),4.67,5.01,4.6,4.71,316800,4.71,ADVM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.85,4.42,4.44,581000,4.44,ADVM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.38,4.1,4.19,715800,4.19,ADVM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.27,4,4.15,422000,4.15,ADVM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.69,4.11,4.57,1250300,4.57,ADVM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.89,4.17,4.75,1017800,4.75,ADVM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.9,4.64,4.8,365500,4.8,ADVM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.995,4.67,4.96,476400,4.96,ADVM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.32,4.88,5.2,504600,5.2,ADVM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.33,4.97,5.25,378200,5.25,ADVM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.55,4.92,5.5,450600,5.5,ADVM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.69,5.26,5.51,517500,5.51,ADVM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.569,5.26,5.35,417300,5.35,ADVM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.38,5.02,5.29,287800,5.29,ADVM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.51,5.15,5.3,218700,5.3,ADVM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.55,5.14,5.53,294300,5.53,ADVM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.57,5.05,5.12,482900,5.12,ADVM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.46,4.96,5.44,334900,5.44,ADVM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.85,5.16,5.7,460500,5.7,ADVM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.82,5.3,5.33,543900,5.33,ADVM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.49,5.12,5.36,363500,5.36,ADVM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.81,5.09,5.66,386700,5.66,ADVM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.7,5.16,5.18,279300,5.18,ADVM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.248,5,5.12,446800,5.12,ADVM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.35,5.04,5.07,299300,5.07,ADVM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.2,4.98,5.18,440000,5.18,ADVM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.35,5.13,5.28,190800,5.28,ADVM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.21,4.85,4.87,339800,4.87,ADVM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.86,4.98,4.81,4.9,234700,4.9,ADVM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.045,4.66,4.99,263500,4.99,ADVM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.25,4.83,5.21,434300,5.21,ADVM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.47,5.03,5.38,269100,5.38,ADVM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.56,5.19,5.4,231800,5.4,ADVM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.58,4.94,4.96,407700,4.96,ADVM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.255,4.77,5.09,225600,5.09,ADVM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.14,4.86,5,295900,5,ADVM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.1,4.84,5.08,362000,5.08,ADVM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.23,4.85,4.97,397000,4.97,ADVM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.39,4.94,5.17,363100,5.17,ADVM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.27,5.04,5.2,277700,5.2,ADVM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.5,5.12,5.41,448200,5.41,ADVM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.45,5.25,5.35,162900,5.35,ADVM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.65,5.31,5.49,403500,5.49,ADVM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.548,5.25,5.29,292500,5.29,ADVM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.39,5.18,5.2,328600,5.2,ADVM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.33,5.075,5.11,186300,5.11,ADVM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.22,5,5.09,218700,5.09,ADVM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.43,5.1,5.34,345700,5.34,ADVM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.46,5.26,5.3,260400,5.3,ADVM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.47,5.177,5.36,260900,5.36,ADVM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.61,5.27,5.58,353900,5.58,ADVM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.74,5.27,5.53,296700,5.53,ADVM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.71,5.52,5.65,196200,5.65,ADVM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.67,6.16,5.67,6.11,403000,6.11,ADVM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.27,5.99,6.24,200000,6.24,ADVM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.31,5.99,6.11,194300,6.11,ADVM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.22,6.025,6.14,165900,6.14,ADVM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.12,5.71,5.75,430100,5.75,ADVM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.79,5.61,5.68,350500,5.68,ADVM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.86,5.58,5.64,220100,5.64,ADVM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.76,5.49,5.7,229300,5.7,ADVM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.675,5.36,5.37,204800,5.37,ADVM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.35,4.97,4.99,216900,4.99,ADVM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.26,4.75,4.83,326600,4.83,ADVM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.83,4.1,4.14,542100,4.14,ADVM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,3.89,4.03,374900,4.03,ADVM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.4,3.95,4.32,220500,4.32,ADVM
