Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),7.11,7.18,7.03,7.1,25900,7.1,IVAC
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),7.1,7.18,7,7.14,64300,7.14,IVAC
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),7.12,7.3,7.12,7.26,33300,7.26,IVAC
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),7.17,7.4,7.11,7.25,45300,7.25,IVAC
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),7.34,7.6,7.34,7.6,47300,7.6,IVAC
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),7.6,7.71,7.46,7.46,18100,7.46,IVAC
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),7.4,7.75,7.3,7.75,39600,7.75,IVAC
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),7.74,7.83,7.61,7.79,36700,7.79,IVAC
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),7.81,7.84,7.33,7.35,37000,7.35,IVAC
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),7.23,7.74,7.17,7.64,100600,7.64,IVAC
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),7.66,7.72,7.55,7.55,22300,7.55,IVAC
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),7.52,7.75,7.5,7.58,26800,7.58,IVAC
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),7.55,7.97,7.5,7.97,46900,7.97,IVAC
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),8,8.14,7.96,8.09,41000,8.09,IVAC
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),8.07,8.18,7.69,8.15,203500,8.15,IVAC
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),8.05,8.08,7.81,7.98,42800,7.98,IVAC
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),7.98,8.09,7.87,8.03,46800,8.03,IVAC
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.14,8.01,8.13,15400,8.13,IVAC
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),8.15,8.3,8.05,8.21,29300,8.21,IVAC
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),8.24,8.27,7.98,8,36000,8,IVAC
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),8.03,8.03,7.95,7.99,13900,7.99,IVAC
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),8.03,8.03,7.77,7.77,34800,7.77,IVAC
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),7.81,7.81,7.32,7.38,44200,7.38,IVAC
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.51,7.23,7.23,25100,7.23,IVAC
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,6.9,6.91,34300,6.91,IVAC
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.11,6.9,7.1,34700,7.1,IVAC
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.27,7.12,7.17,24300,7.17,IVAC
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.2,7.03,7.16,20900,7.16,IVAC
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.12,6.96,7.03,20800,7.03,IVAC
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.3,6.99,7.14,34700,7.14,IVAC
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.06,6.93,7,44700,7,IVAC
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.01,6.65,6.66,39000,6.66,IVAC
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.93,6.63,6.75,51600,6.75,IVAC
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.76,6.58,6.64,33900,6.64,IVAC
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.69,6.46,6.49,22900,6.49,IVAC
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.7,6.49,6.7,38800,6.7,IVAC
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.79,6.68,6.7,18700,6.7,IVAC
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.91,6.65,6.83,30000,6.83,IVAC
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.78,6.59,6.67,36400,6.67,IVAC
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.69,6.46,6.48,42300,6.48,IVAC
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.72,6.44,6.68,41600,6.68,IVAC
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.68,6.49,6.5,48000,6.5,IVAC
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.82,6.35,6.67,86200,6.67,IVAC
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),6.67,7.01,6.67,6.92,44200,6.92,IVAC
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.69,6.89,63600,6.89,IVAC
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.82,5.59,6.78,59400,6.78,IVAC
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),6.78,6.95,6.11,6.85,65400,6.85,IVAC
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),6.81,6.95,6.59,6.64,41300,6.64,IVAC
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.94,6.59,6.88,61400,6.88,IVAC
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),6.88,6.91,6.83,6.9,37900,6.9,IVAC
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7,6.9,6.97,43800,6.97,IVAC
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.08,6.84,7.04,44600,7.04,IVAC
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.4,7.01,7.14,88800,7.14,IVAC
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.21,7.09,7.18,26700,7.18,IVAC
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.45,7.07,7.14,64600,7.14,IVAC
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.22,7,7,30900,7,IVAC
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.83,6.96,56600,6.96,IVAC
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),6.94,7.08,6.9,6.9,40300,6.9,IVAC
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.99,6.86,6.88,38600,6.88,IVAC
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.05,6.89,6.92,28900,6.92,IVAC
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.01,6.84,6.86,35600,6.86,IVAC
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),6.88,7.04,6.88,6.96,19800,6.96,IVAC
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.03,6.87,6.99,20500,6.99,IVAC
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.05,6.79,6.8,31700,6.8,IVAC
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),6.82,6.88,6.78,6.8,51100,6.8,IVAC
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),6.72,6.96,6.59,6.6,71400,6.6,IVAC
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.85,6.61,6.73,30900,6.73,IVAC
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.77,6.58,6.67,23700,6.67,IVAC
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),6.67,6.76,6.58,6.64,40000,6.64,IVAC
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.8,6.62,6.7,56000,6.7,IVAC
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.75,6.66,6.74,24000,6.74,IVAC
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),6.73,6.79,6.61,6.62,27100,6.62,IVAC
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.7,6.54,6.56,29400,6.56,IVAC
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.65,6.52,6.55,37400,6.55,IVAC
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.6,6.5,6.55,54800,6.55,IVAC
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.6,6.45,6.56,73700,6.56,IVAC
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.65,6.43,6.46,57400,6.46,IVAC
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),6.43,6.6,6.43,6.56,32800,6.56,IVAC
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.6,6.28,6.31,37300,6.31,IVAC
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.4,6.22,6.36,41900,6.36,IVAC
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.38,6.12,6.18,38800,6.18,IVAC
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.3,6.18,6.25,52700,6.25,IVAC
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.25,6.1,6.14,37900,6.14,IVAC
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.18,6.01,6.16,43800,6.16,IVAC
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.34,6.1,6.13,38100,6.13,IVAC
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.29,6.1,6.14,31800,6.14,IVAC
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.26,6,6,71200,6,IVAC
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),6,6.18,6,6.05,23900,6.05,IVAC
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.09,5.83,5.88,59700,5.88,IVAC
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),5.86,5.99,5.77,5.78,50100,5.78,IVAC
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.8,5.4,5.45,88300,5.45,IVAC
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.51,5.22,5.32,124500,5.32,IVAC
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.5,5.22,5.37,81500,5.37,IVAC
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.53,5.31,5.35,74300,5.35,IVAC
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),5.31,5.36,5.16,5.25,74500,5.25,IVAC
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.38,5.25,5.27,85000,5.27,IVAC
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.44,5.25,5.26,51600,5.26,IVAC
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.32,5.2,5.24,115800,5.24,IVAC
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.36,5.13,5.21,75800,5.21,IVAC
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),5.23,5.36,5.18,5.2,48600,5.2,IVAC
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.26,5.11,5.17,111000,5.17,IVAC
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.32,5.16,5.24,67900,5.24,IVAC
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.29,5.13,5.13,111800,5.13,IVAC
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.09,4.82,4.84,204300,4.84,IVAC
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),4.85,5.08,4.78,4.98,116600,4.98,IVAC
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.2,5.02,5.1,99100,5.1,IVAC
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.45,5.09,5.34,318300,5.34,IVAC
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.6,5.22,5.37,169600,5.37,IVAC
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.58,5.35,5.49,151300,5.49,IVAC
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.57,5.36,5.41,46400,5.41,IVAC
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.48,5.34,5.37,63400,5.37,IVAC
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.43,5.16,5.17,97900,5.17,IVAC
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.35,5.2,5.25,108300,5.25,IVAC
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.4,5.21,5.25,92000,5.25,IVAC
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.35,5.21,5.28,82000,5.28,IVAC
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.47,5.24,5.37,66600,5.37,IVAC
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.43,5.27,5.29,49600,5.29,IVAC
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.37,5.11,5.27,192700,5.27,IVAC
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.56,5.24,5.42,83700,5.42,IVAC
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.5,5.29,5.32,83500,5.32,IVAC
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.47,5.18,5.35,133200,5.35,IVAC
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.62,5.31,5.55,107100,5.55,IVAC
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),5.54,5.67,5.5,5.58,103800,5.58,IVAC
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.61,5.39,5.44,115300,5.44,IVAC
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.66,5.37,5.41,110600,5.41,IVAC
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.65,5.35,5.37,88800,5.37,IVAC
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.66,5.37,5.65,166600,5.65,IVAC
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),5.59,5.71,5.4,5.62,145100,5.62,IVAC
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),5.62,5.77,5.57,5.67,106700,5.67,IVAC
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.73,5.51,5.53,102000,5.53,IVAC
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),5.53,5.57,5.34,5.4,120500,5.4,IVAC
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.53,5.38,5.4,115900,5.4,IVAC
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.77,5.4,5.63,181300,5.63,IVAC
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.62,5.35,5.36,120800,5.36,IVAC
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.51,5.17,5.18,311200,5.18,IVAC
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.57,5.19,5.53,142900,5.53,IVAC
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.85,5.52,5.76,100000,5.76,IVAC
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.99,5.67,5.71,112300,5.71,IVAC
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.73,5.42,5.48,167300,5.48,IVAC
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),5.52,6.05,5.49,6.03,179500,6.03,IVAC
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),6,6.01,5.77,5.85,190500,5.85,IVAC
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),5.76,5.84,5.66,5.7,133200,5.7,IVAC
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),5.74,5.92,5.61,5.69,158800,5.69,IVAC
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),5.72,6.06,5.61,6.01,3124000,6.01,IVAC
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),6,6.15,5.9,5.93,188100,5.93,IVAC
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),6,6,5.74,5.85,83500,5.85,IVAC
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6.12,5.77,5.88,133400,5.88,IVAC
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),5.87,6,5.83,5.9,83000,5.9,IVAC
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.06,5.85,6.02,97500,6.02,IVAC
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.04,5.92,6.02,88800,6.02,IVAC
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.13,5.85,5.87,199200,5.87,IVAC
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.03,5.85,5.88,46800,5.88,IVAC
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),5.84,5.89,5.61,5.63,52000,5.63,IVAC
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.7,5.54,5.56,48800,5.56,IVAC
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),5.58,5.66,5.43,5.45,109200,5.45,IVAC
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.62,5.35,5.4,146700,5.4,IVAC
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),5.41,5.45,5.35,5.38,27700,5.38,IVAC
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.45,4.98,5.11,127600,5.11,IVAC
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.19,5.04,5.07,84800,5.07,IVAC
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.18,5.04,5.08,180300,5.08,IVAC
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),5.04,5.05,4.8,4.82,113200,4.82,IVAC
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.91,4.81,4.82,39800,4.82,IVAC
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.8,4.81,39400,4.81,IVAC
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.84,4.7,4.82,34800,4.82,IVAC
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),4.86,4.88,4.79,4.85,80000,4.85,IVAC
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),4.81,5,4.78,4.87,146900,4.87,IVAC
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),4.94,5,4.87,4.97,13100,4.97,IVAC
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),4.96,4.99,4.79,4.87,20300,4.87,IVAC
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),4.82,5.1,4.79,4.85,48300,4.85,IVAC
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),4.93,5.27,4.87,5.19,64600,5.19,IVAC
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),5.23,5.69,5.23,5.54,124600,5.54,IVAC
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.58,5.33,5.49,30700,5.49,IVAC
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.43,5.23,5.43,131000,5.43,IVAC
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.5,5.22,5.45,49300,5.45,IVAC
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),5.41,5.47,5.3,5.39,48400,5.39,IVAC
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.5,5.23,5.36,27600,5.36,IVAC
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),5.32,5.4,5.16,5.25,33500,5.25,IVAC
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.4,5.05,5.17,151700,5.17,IVAC
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.17,5.06,5.1,11000,5.1,IVAC
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.11,4.94,4.99,30200,4.99,IVAC
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.19,4.81,4.88,31300,4.88,IVAC
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),4.83,5,4.83,4.89,30100,4.89,IVAC
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),4.86,4.96,4.66,4.89,28700,4.89,IVAC
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),4.68,4.88,4.63,4.76,31000,4.76,IVAC
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),4.89,4.89,4.62,4.63,40300,4.63,IVAC
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.7,4.61,4.61,40900,4.61,IVAC
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),4.67,4.78,4.59,4.7,93100,4.7,IVAC
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),4.68,4.89,4.68,4.86,35200,4.86,IVAC
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),4.84,4.92,4.66,4.71,43100,4.71,IVAC
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.7,4.6,4.62,52900,4.62,IVAC
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),4.68,4.71,4.6,4.62,45900,4.62,IVAC
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.75,4.57,4.59,45900,4.59,IVAC
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.83,4.55,4.72,53600,4.72,IVAC
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),4.79,4.98,4.71,4.89,23700,4.89,IVAC
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),4.92,5.14,4.85,4.93,66600,4.93,IVAC
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),4.94,4.99,4.75,4.76,23500,4.76,IVAC
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.93,4.67,4.8,22500,4.8,IVAC
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),4.82,4.87,4.76,4.8,12000,4.8,IVAC
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.85,4.62,4.77,15600,4.77,IVAC
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),4.74,5.11,4.72,5.04,47000,5.04,IVAC
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),4.99,5.12,4.94,5,27200,5,IVAC
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.17,4.95,5.17,52800,5.17,IVAC
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.37,4.81,4.85,33500,4.85,IVAC
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),4.71,5,4.71,4.96,10900,4.96,IVAC
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.01,4.77,4.85,23600,4.85,IVAC
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.89,4.79,4.85,11800,4.85,IVAC
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),4.88,5.01,4.76,4.82,27400,4.82,IVAC
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),4.82,4.85,4.75,4.79,15800,4.79,IVAC
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),4.85,5.05,4.49,4.55,96800,4.55,IVAC
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.69,4.28,4.6,100900,4.6,IVAC
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.9,4.58,4.89,24600,4.89,IVAC
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.93,4.77,4.93,14400,4.93,IVAC
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.13,4.95,5.04,12300,5.04,IVAC
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),4.89,5.07,4.89,4.98,19900,4.98,IVAC
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.15,4.99,5.07,17800,5.07,IVAC
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),4.62,5.15,4.62,5.1,7800,5.1,IVAC
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.13,5.05,5.1,13000,5.1,IVAC
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.12,4.98,5.04,7300,5.04,IVAC
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.11,5.03,5.03,3600,5.03,IVAC
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.09,4.95,4.95,7700,4.95,IVAC
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),4.96,5.09,4.93,5.09,16300,5.09,IVAC
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),5,5.1,4.93,5.09,14600,5.09,IVAC
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.13,4.97,5.1,14200,5.1,IVAC
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.18,5.07,5.13,14600,5.13,IVAC
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.2,5.06,5.09,13600,5.09,IVAC
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.46,5.13,5.25,58900,5.25,IVAC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.14,5.16,13000,5.16,IVAC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.16,4.96,5.02,14600,5.02,IVAC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,4.83,4.88,26500,4.88,IVAC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),4.88,5.01,4.75,4.83,30500,4.83,IVAC
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.84,4.8,4.82,3300,4.82,IVAC
