Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),10.27,10.62,10.02,10.6,238900,10.6,CCIH
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),10.56,10.56,10,10.14,168300,10.14,CCIH
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),10,10.26,9.82,10.21,310400,10.21,CCIH
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),9.95,10.63,9.83,10.12,275100,10.12,CCIH
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),10.11,10.38,9.76,10,350300,10,CCIH
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),10.04,10.99,9.98,10.74,534400,10.74,CCIH
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),10.69,10.96,10.27,10.31,266200,10.31,CCIH
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),10.17,10.48,9.25,9.29,299800,9.29,CCIH
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),9.08,9.79,9,9.49,234200,9.49,CCIH
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),9.3,9.59,9.28,9.31,110400,9.31,CCIH
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),9.24,9.55,9.04,9.17,316200,9.17,CCIH
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),9.11,9.48,9.1,9.35,278500,9.35,CCIH
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),9.3,9.46,8.96,9.05,224900,9.05,CCIH
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),9,9.3,8.95,9.24,506500,9.24,CCIH
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),9.22,9.25,8.94,9.21,257400,9.21,CCIH
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),9.5,9.57,8.67,8.72,453500,8.72,CCIH
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),8.76,8.84,8.39,8.47,359400,8.47,CCIH
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),8.78,9.22,8.69,8.94,230900,8.94,CCIH
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),9.23,9.58,8.9,9.2,376500,9.2,CCIH
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),9.19,9.84,9.19,9.73,131300,9.73,CCIH
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),9.6,9.75,9.25,9.37,129500,9.37,CCIH
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),9.43,9.43,8.82,8.87,172900,8.87,CCIH
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),8.7,8.79,8.31,8.64,499000,8.64,CCIH
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),8.72,9.32,8.57,9.19,177400,9.19,CCIH
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.36,9.01,9.32,131000,9.32,CCIH
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),9.34,10.34,9.28,9.82,392700,9.82,CCIH
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),9.87,9.95,9.39,9.59,97100,9.59,CCIH
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),9.67,10,9.52,9.56,74300,9.56,CCIH
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),9.58,10.43,9.55,10.11,163500,10.11,CCIH
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),10.09,10.32,9.91,9.93,114500,9.93,CCIH
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),9.74,9.98,9.62,9.76,76300,9.76,CCIH
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),9.79,10.1,9.64,9.76,136100,9.76,CCIH
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),9.64,10,9.52,9.9,92600,9.9,CCIH
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),9.91,9.99,9.58,9.61,116100,9.61,CCIH
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),9.65,10.21,9.65,10.02,157300,10.02,CCIH
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),10.08,10.39,9.88,10.2,185600,10.2,CCIH
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.65,10.11,10.18,131000,10.18,CCIH
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.58,9.99,10.42,199000,10.42,CCIH
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),10.46,11,10.35,10.7,226600,10.7,CCIH
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),10.79,11.06,10.62,10.7,59300,10.7,CCIH
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.76,10.18,10.42,164600,10.42,CCIH
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),10.52,10.8,10.21,10.28,172700,10.28,CCIH
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.77,10.19,10.6,153900,10.6,CCIH
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),10.49,11.1,10.48,10.7,142700,10.7,CCIH
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),10.67,10.87,10.58,10.82,91000,10.82,CCIH
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),10.95,11.99,10.87,11.49,175100,11.49,CCIH
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),11.49,11.49,10.83,11.05,169300,11.05,CCIH
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),11.15,11.47,10.92,11.14,131700,11.14,CCIH
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),10.83,11.12,10.58,10.61,81800,10.61,CCIH
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),10.51,10.9,10.5,10.63,87000,10.63,CCIH
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),10.73,10.78,10.41,10.45,166700,10.45,CCIH
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.63,10.29,10.47,97000,10.47,CCIH
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.7,10.21,10.49,56300,10.49,CCIH
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),10.55,10.69,10.22,10.5,131700,10.5,CCIH
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.84,10.28,10.53,131000,10.53,CCIH
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.73,10.37,10.52,70100,10.52,CCIH
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.7,10.4,10.43,84600,10.43,CCIH
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.65,10.46,10.46,81100,10.46,CCIH
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.66,10.42,10.49,70500,10.49,CCIH
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.51,10.28,10.35,76100,10.35,CCIH
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.47,10,10.21,149700,10.21,CCIH
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),10.24,10.31,9.9,9.95,88500,9.95,CCIH
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.25,9.75,9.93,120700,9.93,CCIH
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9.88,9.98,9.34,9.53,131200,9.53,CCIH
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9.47,9.47,8.97,9.09,146100,9.09,CCIH
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.22,8.82,8.96,172500,8.96,CCIH
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9,9.05,8.92,9,174300,9,CCIH
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9,9.23,9,9.14,121400,9.14,CCIH
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.23,8.79,8.94,134400,8.94,CCIH
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),8.86,9.07,8.86,8.96,72200,8.96,CCIH
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.05,8.64,8.83,75100,8.83,CCIH
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),8.85,9,8.73,8.91,65900,8.91,CCIH
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.04,8.82,8.99,73500,8.99,CCIH
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.15,8.62,9.02,69700,9.02,CCIH
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9,9.1,8.76,9.01,107800,9.01,CCIH
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.33,8.77,9.29,79300,9.29,CCIH
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.26,8.63,8.65,308500,8.65,CCIH
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.84,8.5,8.5,150900,8.5,CCIH
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),8.56,9.3,8.56,8.91,149100,8.91,CCIH
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.16,8.65,8.74,138500,8.74,CCIH
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.78,7.91,8.58,398600,8.58,CCIH
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.82,8.27,8.72,374400,8.72,CCIH
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),8.73,10.4,8.39,10.3,1010400,10.3,CCIH
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.75,10.18,9.44,9.92,435400,9.92,CCIH
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9.83,12.15,9.8,11.87,837500,11.87,CCIH
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),11.66,12.32,10.83,11.93,762900,11.93,CCIH
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),11.55,12.37,11.55,11.76,210400,11.76,CCIH
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),11.64,11.75,11.21,11.53,206900,11.53,CCIH
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),11.58,12.2,11.33,11.9,172900,11.9,CCIH
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),11.9,12.74,11.83,12.3,685100,12.3,CCIH
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),12.36,13.37,12.09,12.47,438800,12.47,CCIH
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),12.41,12.52,12.02,12.38,120700,12.38,CCIH
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),12.33,12.58,12.13,12.24,124200,12.24,CCIH
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),12.33,12.45,11.5,11.81,393800,11.81,CCIH
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),11.8,11.84,10.94,11.17,374500,11.17,CCIH
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.8,11.1,11.52,171900,11.52,CCIH
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),11.29,11.75,11.19,11.54,198200,11.54,CCIH
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),11.67,12.15,11.1,11.9,178000,11.9,CCIH
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),12.01,12.5,11.85,12.32,175800,12.32,CCIH
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),12.59,15.69,12.44,14.86,1412300,14.86,CCIH
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),14.8,15.16,14.24,14.99,554800,14.99,CCIH
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),14.92,15.03,14.38,14.38,204700,14.38,CCIH
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),14.45,15.23,14.31,14.48,273700,14.48,CCIH
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),14.49,14.8,14.09,14.44,113300,14.44,CCIH
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),14.38,15.09,14.26,15,192000,15,CCIH
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),15,15.17,14.06,14.09,238700,14.09,CCIH
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),14.18,14.75,14.18,14.75,99500,14.75,CCIH
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),14.76,14.97,14.63,14.78,71600,14.78,CCIH
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),14.61,14.68,13.72,14.24,169900,14.24,CCIH
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),14.24,14.24,13.66,14.04,124400,14.04,CCIH
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),13.97,14.26,13.85,13.92,37500,13.92,CCIH
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),14.12,14.34,13.65,13.92,98100,13.92,CCIH
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),13.98,15,13.98,14.78,198200,14.78,CCIH
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),14.68,14.98,14.04,14.27,122400,14.27,CCIH
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),14.25,14.68,14.01,14.51,56400,14.51,CCIH
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),14.66,14.66,14.27,14.52,128500,14.52,CCIH
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),14.57,15.31,14.36,14.69,343500,14.69,CCIH
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),14.59,14.66,13.81,14.46,243200,14.46,CCIH
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),14.9,15.5,14.1,15,538300,15,CCIH
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),14.51,15.07,14.51,14.91,190100,14.91,CCIH
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),14.97,15.27,14.45,14.99,305300,14.99,CCIH
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),14.43,14.48,12.69,13.72,623100,13.72,CCIH
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),13.57,15,13.4,15,488100,15,CCIH
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),14.06,14.36,13.03,13.92,477800,13.92,CCIH
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),12.99,13.76,12.99,13.67,198200,13.67,CCIH
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),13,13.55,12.99,13.24,200300,13.24,CCIH
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),12.86,13.65,12.86,13.44,269800,13.44,CCIH
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),13.27,13.66,13.25,13.35,164800,13.35,CCIH
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),13.23,13.73,13.17,13.49,260900,13.49,CCIH
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,12.85,12.95,155400,12.95,CCIH
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),12.91,13.25,12.81,13.19,120600,13.19,CCIH
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),13.11,13.41,12.64,12.7,102100,12.7,CCIH
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),12.62,12.71,12.3,12.43,169400,12.43,CCIH
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),12.37,15.56,12.37,15.53,1634300,15.53,CCIH
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),14.84,15.68,14.65,14.86,724800,14.86,CCIH
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),14.57,15.49,14.41,15.1,858500,15.1,CCIH
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),14.88,15,13.69,13.9,640200,13.9,CCIH
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),13.9,13.9,13.18,13.5,327500,13.5,CCIH
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),13.83,14.32,13.77,13.86,322100,13.86,CCIH
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),13.88,13.88,13.43,13.54,139100,13.54,CCIH
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),13.47,13.48,12.81,12.99,284300,12.99,CCIH
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),13.15,13.37,13,13.32,147200,13.32,CCIH
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),13.48,13.87,13.43,13.55,129200,13.55,CCIH
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),13.58,13.63,13.21,13.35,136300,13.35,CCIH
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),13.32,13.41,13.03,13.16,184100,13.16,CCIH
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),12.9,12.96,11.85,12.19,308900,12.19,CCIH
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),11.78,12.28,11.69,12.03,382400,12.03,CCIH
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),12.37,12.72,12.33,12.52,189100,12.52,CCIH
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),12.45,12.6,11.91,12.02,198000,12.02,CCIH
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),12.11,12.12,11.19,11.4,388700,11.4,CCIH
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),10.9,10.94,10.32,10.39,504400,10.39,CCIH
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),9.86,10,8.71,9.42,902600,9.42,CCIH
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),8.25,9.29,8.12,9.11,584800,9.11,CCIH
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),10.44,10.6,9.92,10,481000,10,CCIH
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.53,9.84,9.92,274300,9.92,CCIH
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),10.07,10.3,10.03,10.13,205600,10.13,CCIH
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),10,10.96,10,10.73,251200,10.73,CCIH
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.7,10.04,10.26,285300,10.26,CCIH
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.66,10.14,10.18,171600,10.18,CCIH
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.87,10.35,10.35,224300,10.35,CCIH
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.56,10.09,10.33,253300,10.33,CCIH
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),10.28,10.84,10.28,10.68,80600,10.68,CCIH
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),10.71,10.71,10.38,10.42,195400,10.42,CCIH
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),10.57,10.71,10.22,10.24,160700,10.24,CCIH
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.81,10.15,10.7,160100,10.7,CCIH
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),10.27,10.4,9.89,10.11,199500,10.11,CCIH
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),10.24,10.65,10,10.03,139300,10.03,CCIH
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),10.21,10.24,9.91,10.11,150600,10.11,CCIH
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.17,9.82,9.88,59500,9.88,CCIH
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),9.76,10.34,9.76,10.32,128600,10.32,CCIH
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),10.27,10.28,9.56,9.64,169800,9.64,CCIH
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),9.7,9.97,9.68,9.77,50900,9.77,CCIH
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),9.89,10.08,9.73,9.84,62100,9.84,CCIH
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),9.89,10.08,9.78,9.96,94400,9.96,CCIH
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.09,9.56,9.66,94700,9.66,CCIH
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),9.74,10.27,9.72,10.18,79000,10.18,CCIH
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),10,10.21,9.81,9.82,48900,9.82,CCIH
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),9.69,10.17,9.6,9.78,91500,9.78,CCIH
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),9.84,10.14,9.74,9.78,44300,9.78,CCIH
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),9.78,9.98,9.77,9.79,45600,9.79,CCIH
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),9.75,10.43,9.74,10.2,78200,10.2,CCIH
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),10.09,10.09,9.75,9.82,115600,9.82,CCIH
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.85,9.55,9.59,69800,9.59,CCIH
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.75,8.33,8.51,252000,8.51,CCIH
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),7.84,7.87,5.5,5.59,1962000,5.59,CCIH
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),5.35,6.49,4.69,5.83,805000,5.83,CCIH
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.65,6.01,6.2,447900,6.2,CCIH
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.57,6.14,6.2,350900,6.2,CCIH
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.99,6.3,6.47,389600,6.47,CCIH
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),6.49,7.44,6.24,7.31,315900,7.31,CCIH
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.55,7.06,7.13,169900,7.13,CCIH
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),7,7.71,6.79,7.16,262900,7.16,CCIH
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.32,7.04,7.19,76200,7.19,CCIH
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.27,7.44,6.89,7.04,166800,7.04,CCIH
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.54,7.03,7.25,169800,7.25,CCIH
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.41,8.08,7.41,7.67,164500,7.67,CCIH
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.67,8.07,7.67,7.77,139000,7.77,CCIH
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.72,8.3,7.72,8.09,154000,8.09,CCIH
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),8,8.11,7.24,7.65,123800,7.65,CCIH
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.62,7.21,7.39,47200,7.39,CCIH
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.8,7.27,7.4,260100,7.4,CCIH
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.46,8.17,7.46,7.99,72000,7.99,CCIH
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.97,7.97,7.54,7.54,106300,7.54,CCIH
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.73,7.44,7.49,148400,7.49,CCIH
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.84,7.3,7.62,110200,7.62,CCIH
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),7.43,8.1,7.43,7.82,149000,7.82,CCIH
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),7.74,7.9,7.51,7.63,133100,7.63,CCIH
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),7.5,8,7.32,7.88,125900,7.88,CCIH
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8,7.68,7.77,91000,7.77,CCIH
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),7.77,7.84,7.47,7.73,81100,7.73,CCIH
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.88,7.48,7.63,50400,7.63,CCIH
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),7.74,8.1,7.64,7.82,118000,7.82,CCIH
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),7.89,8.05,7.35,7.41,101400,7.41,CCIH
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),7.43,8.05,7.24,7.95,136300,7.95,CCIH
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),7.93,7.98,7.4,7.62,165900,7.62,CCIH
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.7,7.47,7.61,94700,7.61,CCIH
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.85,7.64,7.73,102300,7.73,CCIH
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.78,7.54,7.7,148400,7.7,CCIH
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.84,7.52,7.58,109800,7.58,CCIH
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.63,8,7.62,7.74,279600,7.74,CCIH
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.79,7.57,7.65,245100,7.65,CCIH
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.82,7.33,7.45,176500,7.45,CCIH
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7.51,7.82,7.35,7.55,153700,7.55,CCIH
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.59,8.19,7.46,8.04,185000,8.04,CCIH
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.82,8.23,7.43,7.84,145000,7.84,CCIH
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.88,8.01,7.56,7.76,118200,7.76,CCIH
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.73,7.35,7.37,112500,7.37,CCIH
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.72,7.32,7.33,138600,7.33,CCIH
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.78,7.34,7.58,113000,7.58,CCIH
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.85,7.38,7.54,167000,7.54,CCIH
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.71,7.18,7.36,112800,7.36,CCIH
