Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.52,2.389,2.52,12500,2.52,RKDA
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.51,2.42,2.43,7500,2.43,RKDA
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.85,2.4,2.58,23300,2.58,RKDA
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.54,2.42,2.44,13300,2.44,RKDA
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),2.472,2.58,2.41,2.54,26700,2.54,RKDA
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.56,2.32,2.34,37000,2.34,RKDA
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.66,2.3,2.38,14700,2.38,RKDA
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.36,2.16,2.23,32900,2.23,RKDA
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.37,2.18,2.23,16300,2.23,RKDA
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.229,2.25,2.11,2.15,17300,2.15,RKDA
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,2.05,2.15,29700,2.15,RKDA
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.16,1.88,1.91,36700,1.91,RKDA
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.88,2.06,1.82,1.9,35400,1.9,RKDA
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.998,1.83,1.87,5900,1.87,RKDA
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.77,1.8,20600,1.8,RKDA
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.78,1.71,1.77,11700,1.77,RKDA
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.8,2,1.79,1.98,30100,1.98,RKDA
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.88,1.81,1.81,13800,1.81,RKDA
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.6,1.62,22400,1.62,RKDA
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.65,1.43,1.48,27400,1.48,RKDA
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.51,1.42,1.43,41700,1.43,RKDA
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.47,1.3,1.34,28100,1.34,RKDA
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.48,1.3,1.39,20800,1.39,RKDA
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.39,1.28,1.3,26400,1.3,RKDA
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.38,1.15,1.19,62700,1.19,RKDA
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.44,1.1,1.35,60900,1.35,RKDA
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.366,1.5,1.32,1.49,37400,1.49,RKDA
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.495,1.7,1.46,1.61,48500,1.61,RKDA
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.61,1.52,1.56,26700,1.56,RKDA
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.516,1.58,1.48,1.52,19900,1.52,RKDA
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.48,1.51,19000,1.51,RKDA
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.88,1.46,1.48,176200,1.48,RKDA
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.54,1.43,1.48,23500,1.48,RKDA
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.502,1.37,1.43,38900,1.43,RKDA
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.54,1.38,1.52,52700,1.52,RKDA
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.61,1.41,1.42,20600,1.42,RKDA
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.55,1.42,1.5,23800,1.5,RKDA
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.57,1.43,1.55,25800,1.55,RKDA
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.441,1.8,1.43,1.69,66800,1.69,RKDA
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.87,2.65,1.87,2.18,613400,2.18,RKDA
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.74,2.18,2.45,337600,2.45,RKDA
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.68,2.35,2.38,80600,2.38,RKDA
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.55,2.311,2.44,26100,2.44,RKDA
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.65,2.36,2.37,113600,2.37,RKDA
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.45,2.18,2.24,30700,2.24,RKDA
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.34,2.18,2.18,24600,2.18,RKDA
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.53,2.18,2.4,50700,2.4,RKDA
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.537,2.384,2.49,31300,2.49,RKDA
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.55,2.11,2.5,645200,2.5,RKDA
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.535,2.55,2.18,2.5,80200,2.5,RKDA
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.633,2.45,2.5,54600,2.5,RKDA
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.51,2.331,2.5,21400,2.5,RKDA
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.65,2.45,2.59,16500,2.59,RKDA
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.7,2.6,2.61,32600,2.61,RKDA
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.75,2.47,2.56,58200,2.56,RKDA
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.65,2.505,2.52,13400,2.52,RKDA
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.6,2.44,2.45,15800,2.45,RKDA
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.569,2.38,2.42,53500,2.42,RKDA
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.47,2.345,2.43,44100,2.43,RKDA
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.5,2.39,2.47,9000,2.47,RKDA
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.55,2.32,2.32,12100,2.32,RKDA
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.488,2.35,2.4,15800,2.4,RKDA
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.44,2.38,2.4,16400,2.4,RKDA
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.34,2.35,11300,2.35,RKDA
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.4,2.16,2.16,20300,2.16,RKDA
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.4,2.16,2.2,30600,2.2,RKDA
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.35,2.22,2.25,9800,2.25,RKDA
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.33,2.23,2.24,4000,2.24,RKDA
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.352,2.352,2.22,2.22,3900,2.22,RKDA
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2.286,2.3,2.14,2.16,74100,2.16,RKDA
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.375,2.21,2.3,18300,2.3,RKDA
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.39,2.32,2.36,10500,2.36,RKDA
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.36,2.36,12000,2.36,RKDA
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.5,2.35,2.44,16100,2.44,RKDA
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.48,2.32,2.42,3700,2.42,RKDA
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.478,2.51,2.31,2.41,41700,2.41,RKDA
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.51,2.42,2.42,6400,2.42,RKDA
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.5,2.44,2.45,4600,2.45,RKDA
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.5,2.4,2.4,17200,2.4,RKDA
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.46,2.37,2.37,4600,2.37,RKDA
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.38,1.79,1.92,92800,1.92,RKDA
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.398,2.034,2.23,49200,2.23,RKDA
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.24,2,2.02,31100,2.02,RKDA
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.15,2.06,2.06,12000,2.06,RKDA
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.06,1.98,1.99,8800,1.99,RKDA
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.139,2.139,1.91,1.92,16100,1.92,RKDA
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.18,1.99,2.14,21200,2.14,RKDA
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.25,2.101,2.11,8600,2.11,RKDA
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.055,2,2.03,3900,2.03,RKDA
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.12,2.02,2.05,4400,2.05,RKDA
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.15,1.91,2.085,94200,2.085,RKDA
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.049,2.4,2.049,2.31,49300,2.31,RKDA
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.4,2.15,2.2,61800,2.2,RKDA
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.39,2.23,2.31,112900,2.31,RKDA
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.48,2.22,2.23,83600,2.23,RKDA
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.39,2.17,2.17,35600,2.17,RKDA
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.231,2.231,2,2.01,29200,2.01,RKDA
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.16,2.04,2.11,19600,2.11,RKDA
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.26,2.09,2.18,19800,2.18,RKDA
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.21,2.06,2.14,42800,2.14,RKDA
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.26,2.11,2.22,20400,2.22,RKDA
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.26,2.06,2.18,20300,2.18,RKDA
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.35,2.06,2.19,38700,2.19,RKDA
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.26,2.08,2.25,14600,2.25,RKDA
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.25,2.16,2.18,9800,2.18,RKDA
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.21,2.06,2.07,16500,2.07,RKDA
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.2,2,2.01,29100,2.01,RKDA
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.09,2.02,2.04,6500,2.04,RKDA
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),2.066,2.11,2.066,2.11,400,2.11,RKDA
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.14,2.07,2.09,9300,2.09,RKDA
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.2,1.97,2.07,116500,2.07,RKDA
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.09,1.99,2.04,30400,2.04,RKDA
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.075,1.96,1.96,17000,1.96,RKDA
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.02,1.91,1.92,34300,1.92,RKDA
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2.01,1.92,1.93,13000,1.93,RKDA
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.99,1.99,1.92,1.92,12400,1.92,RKDA
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.99,1.9,1.95,5900,1.95,RKDA
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.986,1.91,1.95,10200,1.95,RKDA
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.93,1.91,1.91,2200,1.91,RKDA
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.96,1.93,1.95,17800,1.95,RKDA
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.97,1.93,1.97,1100,1.97,RKDA
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.98,1.93,1.97,5200,1.97,RKDA
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.98,1.93,1.97,3000,1.97,RKDA
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.969,1.93,1.969,5100,1.969,RKDA
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.966,1.98,1.95,1.95,3400,1.95,RKDA
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.97,1.93,1.93,12100,1.93,RKDA
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.93,1.93,10700,1.93,RKDA
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.933,1.933,1.86,1.86,35600,1.86,RKDA
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.893,1.893,1.84,1.84,17100,1.84,RKDA
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.87,1.76,1.76,7800,1.76,RKDA
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.752,1.78,1.71,1.71,14300,1.71,RKDA
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.72,1.7,1.7,6100,1.7,RKDA
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.7,1.73,6700,1.73,RKDA
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.703,1.74,1.7,1.7,4400,1.7,RKDA
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.739,1.739,1.705,1.721,4600,1.721,RKDA
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.701,1.728,1.7,1.726,6400,1.726,RKDA
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.715,1.7,1.715,11000,1.715,RKDA
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.6,1.62,15700,1.62,RKDA
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.604,1.64,1.6,1.61,12600,1.61,RKDA
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.57,1.587,9300,1.587,RKDA
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.591,1.4,1.41,60000,1.41,RKDA
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.448,1.448,1.4,1.43,5700,1.43,RKDA
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.48,1.41,1.422,8100,1.422,RKDA
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.46,1.35,1.35,5200,1.35,RKDA
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.439,1.32,1.34,21100,1.34,RKDA
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.298,1.33,1.27,1.3,8900,1.3,RKDA
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.24,1.253,20600,1.253,RKDA
