Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),61.650002,62.380001,61.5,61.93,294000,61.93,TECD
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),61.75,62.099998,61.18,61.490002,171000,61.490002,TECD
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),61.599998,62.360001,61.18,61.970001,155100,61.970001,TECD
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),61.849998,62.040001,61.279999,61.5,168300,61.5,TECD
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),60.959999,61.549999,60.77,61.25,267500,61.25,TECD
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),61.959999,62.810001,61.450001,62.48,258200,62.48,TECD
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),62.099998,62.75,61.68,62.630001,235600,62.630001,TECD
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),63.200001,63.990002,62.529999,63.349998,290100,63.349998,TECD
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),63.580002,63.580002,61.77,62.049999,279500,62.049999,TECD
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),62.07,62.740002,61.169998,62.330002,161300,62.330002,TECD
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),61.93,62.540001,61.59,61.900002,239800,61.900002,TECD
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),61.849998,62.119999,61.369999,61.860001,229800,61.860001,TECD
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),61.669998,63.200001,61.41,63.009998,160500,63.009998,TECD
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),62.830002,63.43,62.290001,62.470001,116000,62.470001,TECD
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),62.880001,63.860001,62.880001,63.139999,167600,63.139999,TECD
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),63.25,63.84,62.43,62.720001,321700,62.720001,TECD
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),62.32,63.529999,62.119999,63.400002,216900,63.400002,TECD
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),63.23,63.560001,62.060001,62.110001,193900,62.110001,TECD
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),62.509998,63.619999,62.459999,62.580002,171500,62.580002,TECD
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),61.669998,61.669998,59.290001,59.330002,284100,59.330002,TECD
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),59.82,59.82,58.110001,58.450001,386200,58.450001,TECD
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),58.009998,58.860001,57.549999,57.77,424500,57.77,TECD
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),57.799999,59.720001,57.209999,59.639999,323700,59.639999,TECD
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),60.52,62.209999,60.34,62.200001,303700,62.200001,TECD
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),62.23,62.720001,61.439999,61.93,433300,61.93,TECD
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),61.639999,62.740002,61.639999,62.529999,159500,62.529999,TECD
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),62.860001,63.759998,62.189999,63.080002,324300,63.080002,TECD
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),63.09,63.68,62.23,63.540001,114600,63.540001,TECD
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),63.619999,63.970001,63.099998,63.209999,149700,63.209999,TECD
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),63.25,64.18,63.25,63.57,159500,63.57,TECD
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),63.52,63.970001,63.18,63.290001,178100,63.290001,TECD
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),63.599998,64.120003,63.16,63.23,334300,63.23,TECD
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),63.68,63.880001,61.869999,62.200001,178900,62.200001,TECD
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),61.610001,62.009998,60.130001,60.389999,325300,60.389999,TECD
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),60.290001,60.299999,58.25,58.77,397100,58.77,TECD
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),59.330002,59.919998,57.950001,59.09,322600,59.09,TECD
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),59.689999,61.07,59.349998,60.349998,324600,60.349998,TECD
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),60.349998,60.439999,58.939999,59.48,245200,59.48,TECD
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),59.610001,59.610001,58.049999,58.639999,280800,58.639999,TECD
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),59.450001,60.779999,58.759998,59.689999,323100,59.689999,TECD
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),57.810001,57.810001,56.09,57.060001,529300,57.060001,TECD
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),57.16,57.450001,55.860001,56.029999,270300,56.029999,TECD
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),55.990002,57.529999,55.830002,57.200001,340100,57.200001,TECD
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),57.490002,57.849998,56.650002,56.869999,242100,56.869999,TECD
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),56.759998,57.049999,56.139999,56.889999,309000,56.889999,TECD
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),57.220001,58.619999,56.240002,58.060001,264500,58.060001,TECD
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),58.09,58.580002,57.599998,58.060001,182200,58.060001,TECD
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),57.919998,58.939999,57.099998,58.630001,207200,58.630001,TECD
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),57.48,57.889999,56.619999,57.029999,282100,57.029999,TECD
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),57.639999,58.009998,56.439999,56.490002,176600,56.490002,TECD
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),56.66,57.709999,56.220001,57.43,362300,57.43,TECD
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),57.119999,58.029999,56.91,57.099998,317700,57.099998,TECD
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),57.5,57.73,55.369999,56.330002,366300,56.330002,TECD
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),56.48,58.150002,56.290001,58.119999,317600,58.119999,TECD
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),57.650002,58.439999,57.650002,57.799999,202600,57.799999,TECD
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),57.889999,58.16,57.150002,57.439999,269800,57.439999,TECD
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),57.630001,58.93,57.630001,58.400002,223500,58.400002,TECD
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),58.27,58.970001,58,58.07,150400,58.07,TECD
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),58.779999,59.18,57.560001,58.400002,265900,58.400002,TECD
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),58.419998,59.470001,58.27,58.52,163900,58.52,TECD
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),58.869999,60.709999,58.869999,60.029999,309600,60.029999,TECD
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),60.200001,60.650002,59.759998,60.41,231600,60.41,TECD
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),60.25,60.82,59.799999,60.59,144900,60.59,TECD
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),60.349998,60.93,60.029999,60.389999,242700,60.389999,TECD
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),60.169998,61.560001,60.060001,60.84,187500,60.84,TECD
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),60.700001,61.84,60.07,61.779999,180900,61.779999,TECD
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),61.82,62.27,60.98,61.880001,309600,61.880001,TECD
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),61.779999,62.740002,61.240002,62.669998,261800,62.669998,TECD
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),62.68,62.68,61.799999,62.330002,201200,62.330002,TECD
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),62.419998,63,61.630001,62.139999,217300,62.139999,TECD
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),61.549999,62.529999,59.18,59.5,458700,59.5,TECD
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),59.380001,60.619999,59.380001,60.599998,363700,60.599998,TECD
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),60.330002,60.48,59.77,59.91,236400,59.91,TECD
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),59.639999,59.709999,58.970001,59.369999,241500,59.369999,TECD
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),59.41,60.110001,58.84,59.259998,205900,59.259998,TECD
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),59.18,59.349998,57.060001,57.360001,364500,57.360001,TECD
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),57.389999,59.84,57.09,57.450001,387300,57.450001,TECD
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),57.5,59.91,56.57,56.73,735700,56.73,TECD
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),56.799999,57.209999,55.950001,56.380001,451700,56.380001,TECD
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),55.75,55.75,52.93,54.540001,857100,54.540001,TECD
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),54.189999,56.73,53.459999,54.599998,542100,54.599998,TECD
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),56.18,59.200001,54.849998,56.59,674400,56.59,TECD
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),56.209999,57.5,55.41,56.48,561000,56.48,TECD
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),56.720001,58.09,56.049999,57.330002,617200,57.330002,TECD
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),55.490002,57.959999,54.450001,57.400002,481000,57.400002,TECD
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),56.560001,57.860001,54.700001,57.599998,614800,57.599998,TECD
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),57.360001,59.599998,57.290001,59.330002,637000,59.330002,TECD
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),59.169998,59.32,58.119999,58.619999,361200,58.619999,TECD
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),58.869999,58.869999,56.52,56.560001,351400,56.560001,TECD
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),56.360001,56.810001,54.57,55.57,573300,55.57,TECD
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),55.419998,57.34,55.389999,57.25,485200,57.25,TECD
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),57.439999,59.639999,57.419998,59.349998,430000,59.349998,TECD
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),59.23,59.299999,57.689999,57.77,328700,57.77,TECD
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),57.470001,57.720001,55.799999,56.040001,588600,56.040001,TECD
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),56.16,56.939999,55.709999,56.759998,622900,56.759998,TECD
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),56.27,57.91,56.139999,57.869999,266900,57.869999,TECD
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),57.799999,58.119999,57.240002,58,310700,58,TECD
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),57.799999,59.73,57.799999,59.110001,448000,59.110001,TECD
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),58.900002,59.57,58.57,59.540001,229200,59.540001,TECD
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),59.759998,60.07,59.41,59.900002,282800,59.900002,TECD
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),59.639999,59.830002,58.34,58.369999,465400,58.369999,TECD
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),57.380001,57.990002,56.740002,57.919998,260500,57.919998,TECD
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),58.330002,59.169998,58.200001,58.889999,370200,58.889999,TECD
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),58.880001,59.25,57.740002,58.200001,227700,58.200001,TECD
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),57.849998,57.849998,57.040001,57.23,419400,57.23,TECD
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),57.59,58.400002,57.580002,58.009998,260100,58.009998,TECD
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),58.290001,58.459999,57.560001,58.23,244000,58.23,TECD
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),58.32,59.200001,57.580002,59.029999,208000,59.029999,TECD
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),58.619999,59.560001,58.299999,58.889999,300100,58.889999,TECD
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),59.150002,59.330002,58.540001,58.610001,230300,58.610001,TECD
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),58.689999,58.849998,57.82,58.060001,267300,58.060001,TECD
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),57.990002,58.27,57.529999,57.700001,380600,57.700001,TECD
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),57.57,58.34,56.59,57.759998,269300,57.759998,TECD
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),57.610001,57.68,55.509998,56.369999,422200,56.369999,TECD
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),56.41,58.610001,56.189999,58.5,233600,58.5,TECD
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),58.860001,59.599998,58.599998,59.439999,220900,59.439999,TECD
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),59.110001,59.630001,57.959999,58.32,192500,58.32,TECD
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),58.639999,58.759998,57.779999,58.740002,225800,58.740002,TECD
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),58.59,59.630001,58.59,59.16,202700,59.16,TECD
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),59.950001,60.369999,59.200001,59.549999,210200,59.549999,TECD
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),59.470001,59.639999,59.099998,59.57,151400,59.57,TECD
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),59.080002,59.490002,58.32,59.23,111400,59.23,TECD
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),59.52,60.849998,59.52,60.740002,220300,60.740002,TECD
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),61.200001,63.27,61.080002,62.82,514800,62.82,TECD
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),62.610001,62.82,60.669998,61.349998,324700,61.349998,TECD
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),61.27,61.810001,61.009998,61.619999,254700,61.619999,TECD
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),61.810001,61.810001,60.650002,61.18,259100,61.18,TECD
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),61.290001,61.66,60.970001,61.169998,175700,61.169998,TECD
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),61.18,61.369999,59.889999,60.720001,232300,60.720001,TECD
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),60.689999,61.540001,60.560001,61.299999,234200,61.299999,TECD
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),60.959999,60.959999,59.630001,59.84,404500,59.84,TECD
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),59.82,61.68,59.82,61.220001,407900,61.220001,TECD
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),62,66.029999,62,64.489998,828800,64.489998,TECD
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),63.599998,64.699997,62.68,63.119999,959700,63.119999,TECD
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),63.049999,63.93,62.599998,63.549999,448500,63.549999,TECD
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),63.450001,63.450001,62.529999,62.630001,299400,62.630001,TECD
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),62.59,63.529999,62.220001,62.82,305900,62.82,TECD
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),63.630001,63.630001,61.59,61.889999,365100,61.889999,TECD
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),61.57,62.52,60.860001,62.509998,440600,62.509998,TECD
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),62.630001,62.740002,61.09,61.529999,367000,61.529999,TECD
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),61.189999,61.669998,60.599998,61.209999,246500,61.209999,TECD
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),61.709999,62.360001,61.709999,61.889999,518700,61.889999,TECD
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),62.139999,62.66,61.700001,61.860001,288300,61.860001,TECD
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),60.889999,61.830002,60.889999,61.509998,318700,61.509998,TECD
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),60.82,61.330002,59.959999,60.720001,307600,60.720001,TECD
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),61.130001,62.200001,60.919998,61.889999,412300,61.889999,TECD
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),62.029999,62.57,61.759998,62.099998,336300,62.099998,TECD
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),62.130001,62.950001,61.799999,62.59,411700,62.59,TECD
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),62.740002,62.740002,61.73,62.049999,622400,62.049999,TECD
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),62.650002,64.18,62.060001,63.849998,658400,63.849998,TECD
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),64.029999,64.459999,63.52,64.019997,342000,64.019997,TECD
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),64.139999,64.139999,62.950001,62.990002,329800,62.990002,TECD
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),62.900002,62.990002,61.799999,61.880001,396700,61.880001,TECD
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),61.599998,62.07,60.099998,60.869999,4048700,60.869999,TECD
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),60.540001,61.400002,58.849998,58.93,551300,58.93,TECD
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),59.57,59.57,57.540001,57.560001,622400,57.560001,TECD
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),58.119999,58.16,56.900002,57.400002,667800,57.400002,TECD
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),57.43,58.209999,57.189999,57.369999,343300,57.369999,TECD
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),56.939999,57.5,56.220001,56.700001,660600,56.700001,TECD
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),56.830002,57.650002,55.73,57.599998,598700,57.599998,TECD
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),57.360001,57.540001,55.759998,55.91,447100,55.91,TECD
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),56.57,57.09,55.07,55.16,415700,55.16,TECD
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),56.09,56.240002,55.009998,55.25,320100,55.25,TECD
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),55.639999,56.040001,55.080002,55.619999,549200,55.619999,TECD
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),55.799999,57.509998,55.720001,57.09,406400,57.09,TECD
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),57.380001,57.650002,56.869999,57.029999,368900,57.029999,TECD
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),57.82,58.119999,57.200001,57.330002,303900,57.330002,TECD
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),57.509998,57.509998,56.740002,57.150002,339000,57.150002,TECD
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),57.360001,57.470001,56.540001,56.639999,412800,56.639999,TECD
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),56.630001,56.849998,56.099998,56.23,325000,56.23,TECD
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),55.689999,56.630001,55.560001,56.16,329400,56.16,TECD
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),56.459999,57.189999,55.860001,56.029999,313800,56.029999,TECD
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),55.98,56.290001,54.990002,55.009998,247800,55.009998,TECD
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),54.5,55.57,54.240002,55.52,422100,55.52,TECD
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),55.810001,56.630001,55.110001,56.52,265900,56.52,TECD
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),56.400002,57.82,56.400002,57.48,300500,57.48,TECD
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),57.099998,57.669998,56.799999,57.279999,362800,57.279999,TECD
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),57.52,58.889999,57.389999,58.330002,302000,58.330002,TECD
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),58.470001,58.77,56.830002,57.540001,518100,57.540001,TECD
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),57.630001,58.32,56.830002,57.240002,265000,57.240002,TECD
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),57.439999,58.77,57.18,58.389999,304200,58.389999,TECD
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),58.560001,59.27,57.59,57.959999,248600,57.959999,TECD
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),57.57,58.360001,57.41,58.130001,249500,58.130001,TECD
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),58.669998,59.889999,58.349998,59.330002,233200,59.330002,TECD
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),58.830002,59.279999,58.299999,58.810001,212300,58.810001,TECD
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),58.150002,58.77,57.299999,58.630001,215900,58.630001,TECD
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),58.84,59,57.93,58.029999,173900,58.029999,TECD
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),58.040001,58.959999,57.560001,58.919998,230500,58.919998,TECD
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),58.59,59.779999,58.040001,59.669998,281900,59.669998,TECD
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),58.59,58.59,54.880001,56.580002,1175200,56.580002,TECD
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),56.610001,57.27,55.34,56.27,683300,56.27,TECD
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),60.810001,67.900002,60.220001,63.650002,2213200,63.650002,TECD
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),61.259998,65.580002,61.25,64.07,1246300,64.07,TECD
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),61.220001,62.919998,60.07,60.720001,887100,60.720001,TECD
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),63.209999,63.209999,59.860001,59.950001,656300,59.950001,TECD
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),61.349998,62.720001,60.360001,62.419998,899400,62.419998,TECD
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),62.59,64.470001,62.099998,63.900002,648600,63.900002,TECD
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),64.07,65.300003,64.07,64.400002,507500,64.400002,TECD
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),64.25,65.620003,63.93,65.239998,537700,65.239998,TECD
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),63.740002,64.639999,62.259998,62.549999,526500,62.549999,TECD
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),63.610001,63.610001,62.919998,63.099998,373900,63.099998,TECD
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),63.25,65.239998,63.060001,64.540001,630500,64.540001,TECD
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),63.650002,64.699997,63.650002,64.099998,457200,64.099998,TECD
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),65.309998,67.669998,64.690002,67.610001,852200,67.610001,TECD
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),68.580002,68.879997,67.400002,67.529999,791100,67.529999,TECD
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),67.699997,68.110001,67.220001,67.989998,522900,67.989998,TECD
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),67.07,68.559998,67.07,68.199997,448400,68.199997,TECD
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),68.510002,69,67.739998,68.339996,454100,68.339996,TECD
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),68.940002,69.239998,67.970001,69.230003,439600,69.230003,TECD
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),69.75,71.580002,69.440002,71.309998,602500,71.309998,TECD
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),71.269997,72.040001,70.510002,70.550003,330600,70.550003,TECD
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),69.510002,70.300003,68.68,69.029999,684300,69.029999,TECD
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),69.730003,71.220001,69.110001,69.790001,436600,69.790001,TECD
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),69.330002,69.93,67.269997,67.650002,404300,67.650002,TECD
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),68,68.43,66.730003,67.400002,404800,67.400002,TECD
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),66.730003,67.669998,66.110001,67.349998,270900,67.349998,TECD
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),67.830002,68.699997,67.260002,67.379997,317700,67.379997,TECD
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),67.410004,67.57,66.139999,66.629997,340000,66.629997,TECD
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),66.489998,66.800003,65.790001,66.18,475300,66.18,TECD
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),67,68.599998,66.260002,68.5,653600,68.5,TECD
