Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),33.380001,34.560001,32.799999,34.459999,397100,31.706854,CCOI
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),34.220001,35.130001,33.990002,34.919998,570200,32.130102,CCOI
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),35.099998,36.18,35.029999,35.560001,838700,32.718973,CCOI
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),35.48,35.810001,35.130001,35.77,208600,32.912194,CCOI
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),35.790001,36.279999,35.57,35.799999,326400,32.939796,CCOI
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),35.779999,35.93,34.950001,35.150002,351700,32.341729,CCOI
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),34.990002,35.23,34.529999,34.860001,269200,32.074898,CCOI
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),34.59,35.169998,34.549999,34.939999,174900,32.148504,CCOI
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),35.450001,35.689999,34.740002,35.439999,358400,32.608557,CCOI
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),35.139999,35.139999,34.580002,35.080002,223000,32.562149,CCOI
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),35.119999,35.119999,34.400002,34.869999,286400,32.367219,CCOI
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),35.02,35.619999,34.77,35.5,124600,32.952002,CCOI
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),35.470001,35.740002,35.18,35.419998,112200,32.877742,CCOI
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),35.23,35.23,33.529999,34.060001,451900,31.615358,CCOI
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),33.990002,34.389999,33.950001,34.150002,220800,31.698899,CCOI
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),34.040001,34.759998,34.040001,34.189999,251600,31.736025,CCOI
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),34.080002,34.360001,33.82,33.91,240800,31.476123,CCOI
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),33.900002,34.52,33.900002,34.290001,133700,31.82885,CCOI
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),34.099998,34.529999,33.66,33.73,250700,31.309042,CCOI
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),33.279999,34.439999,33.259998,34.299999,258900,31.83813,CCOI
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),34.27,34.279999,33.860001,33.93,211700,31.494688,CCOI
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),34.169998,34.650002,34.060001,34.189999,184800,31.736025,CCOI
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),33.75,34.27,33.299999,33.400002,434000,31.00273,CCOI
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),33.5,34.049999,33.34,33.709999,406100,31.290477,CCOI
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),33.700001,34.049999,33.209999,33.91,343400,31.476123,CCOI
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),34.049999,34.52,33.799999,34.279999,397500,31.819566,CCOI
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),34.720001,35.23,34.349998,35,368600,32.487889,CCOI
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),34.91,35.389999,34.779999,35.040001,705300,32.525019,CCOI
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),35.02,35.360001,34.810001,35.02,237700,32.506454,CCOI
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),35.150002,35.25,34.889999,35.029999,368500,32.515735,CCOI
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),35.209999,35.25,34.93,34.970001,125900,32.460043,CCOI
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),34.990002,35.25,34.810001,34.990002,132900,32.478608,CCOI
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),34.959999,35.130001,34.630001,34.860001,322900,32.357938,CCOI
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),34.880001,35.029999,34.310001,34.73,321600,32.237268,CCOI
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),34.720001,35.419998,34.5,35.389999,503900,32.849896,CCOI
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),35.849998,36.439999,34.68,34.970001,284900,32.460043,CCOI
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),34.779999,35.25,33.959999,35.150002,458200,32.627124,CCOI
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),35.380001,35.380001,34,34.43,339200,31.958801,CCOI
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),34.740002,34.810001,33.59,34.619999,306800,32.135162,CCOI
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),34.84,35.169998,33.900002,34,351900,31.559664,CCOI
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),33.900002,34.48,33.540001,33.990002,201900,31.550383,CCOI
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),34.07,34.439999,33.560001,34.23,247500,31.773155,CCOI
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),34.549999,35.310001,34.470001,35.299999,284600,32.766356,CCOI
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),35.34,36,35.07,35.91,398500,33.332574,CCOI
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),36.049999,36.310001,34.900002,36.139999,603500,33.546065,CCOI
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),36.080002,36.880001,35.639999,36.75,351700,34.112283,CCOI
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),36.900002,37.970001,36.669998,37.799999,593900,35.086919,CCOI
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),37.830002,37.919998,37.130001,37.290001,457300,34.613526,CCOI
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),37.540001,38.23,37.080002,38.130001,350500,35.393235,CCOI
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),38.16,38.560001,37.57,38.25,239300,35.504621,CCOI
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),38.200001,38.740002,37.939999,38.299999,152600,35.551032,CCOI
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),37.889999,38.610001,37.599998,37.82,269100,35.105484,CCOI
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),38.049999,38.91,37.110001,37.299999,265800,34.622807,CCOI
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),37.380001,37.869999,36.970001,37.84,165800,35.124049,CCOI
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),37.400002,37.830002,37.040001,37.060001,224200,34.400035,CCOI
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),37.41,38.049999,37.200001,37.5,812700,34.808452,CCOI
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),37.799999,38.66,37.060001,37.720001,865600,35.012663,CCOI
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),37.5,39.400002,37.5,38.41,682200,35.653137,CCOI
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),38.639999,39.52,38.52,39.52,495000,36.683468,CCOI
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),39.400002,39.419998,38.259998,38.549999,405200,35.783088,CCOI
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),38.549999,38.849998,37.830002,38.43,518600,35.671702,CCOI
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),38.560001,40.119999,38.209999,39.889999,457500,37.026911,CCOI
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),40,40.48,38.860001,39.07,462300,36.265766,CCOI
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),39.110001,39.490002,38.41,38.91,382400,36.11725,CCOI
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),39,39.400002,38.759998,38.900002,262200,36.107969,CCOI
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),38.860001,38.990002,38.68,38.889999,203800,36.098685,CCOI
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),38.779999,39.509998,38.75,39.5,241800,36.664903,CCOI
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),39.299999,39.73,38.959999,39.099998,186700,36.293612,CCOI
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),39.18,39.450001,38.560001,39.400002,148000,36.572082,CCOI
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),39.220001,39.400002,38.5,38.959999,222200,36.163661,CCOI
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),39.209999,39.290001,38.669998,38.75,416900,35.968734,CCOI
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),38.099998,38.740002,36.09,36.560001,664800,33.935922,CCOI
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),36.150002,37.34,35.610001,36.25,683100,33.648171,CCOI
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),36.27,36.75,35.810001,36.720001,403200,34.084438,CCOI
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),36.560001,36.84,35.98,36.450001,428000,33.833816,CCOI
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),36.43,36.529999,36,36.07,457200,33.48109,CCOI
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),35.919998,36.540001,35.779999,35.990002,286100,33.406834,CCOI
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),36.029999,36.57,35.75,36.34,273800,33.731711,CCOI
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),36.02,36.48,35.759998,35.93,278100,33.351139,CCOI
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),35.779999,36.040001,35.27,35.360001,205500,33.144919,CCOI
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),35.18,35.240002,34.650002,34.759998,381400,32.582503,CCOI
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),34.759998,34.82,34.290001,34.310001,370000,32.160696,CCOI
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),34.439999,35.110001,34.25,34.91,442000,32.723108,CCOI
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),34.98,35.27,34.52,34.860001,314200,32.676241,CCOI
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),35.099998,35.419998,34.860001,35.240002,486200,33.032437,CCOI
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),34.98,35.16,34.130001,34.279999,636200,32.132573,CCOI
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),34.290001,34.849998,34.060001,34.549999,875500,32.385659,CCOI
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),34.549999,34.919998,34.450001,34.689999,349000,32.516889,CCOI
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),34.959999,35.220001,34.779999,35.099998,733700,32.901204,CCOI
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),35.18,35.48,34.959999,35.240002,273300,33.032437,CCOI
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),35.279999,35.560001,34.869999,35.07,194100,32.873085,CCOI
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),35.400002,35.43,34.759998,34.869999,359600,32.685613,CCOI
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),34.66,35.060001,34.57,34.880001,375500,32.694989,CCOI
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),34.759998,35.209999,34.73,35.080002,273000,32.88246,CCOI
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),35.130001,35.669998,35.07,35.23,479100,33.023062,CCOI
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),35.139999,35.59,35.07,35.330002,518400,33.1168,CCOI
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),35.349998,35.400002,35.049999,35.209999,367600,33.004314,CCOI
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),35.099998,35.529999,35.040001,35.470001,307400,33.248029,CCOI
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),35.349998,36.169998,35.259998,35.669998,398000,33.435497,CCOI
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),35.549999,35.900002,35.349998,35.360001,250800,33.144919,CCOI
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),35.32,35.77,35.259998,35.610001,226700,33.379258,CCOI
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.860001,34.970001,35.07,251000,32.873085,CCOI
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),35.27,35.639999,35.16,35.450001,117000,33.229281,CCOI
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.709999,35.330002,35.400002,140200,33.182414,CCOI
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),35.52,36.119999,35.380001,35.939999,264500,33.688584,CCOI
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,36.18,35.799999,35.919998,201600,33.669836,CCOI
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),35.240002,35.84,34.150002,34.549999,1345500,32.385659,CCOI
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),34.200001,34.240002,33.52,33.889999,963000,31.767004,CCOI
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),34.099998,34.59,34,34.240002,339700,32.095081,CCOI
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),34.400002,34.490002,34.099998,34.299999,321000,32.15132,CCOI
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),34.450001,34.66,34.07,34.540001,336900,32.376287,CCOI
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),34.5,34.560001,34,34.110001,376900,31.973224,CCOI
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),34.169998,34.41,33.889999,34.400002,512700,32.245058,CCOI
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),34.59,34.650002,34.169998,34.360001,286100,32.207563,CCOI
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),34.32,35.139999,34.27,35.130001,272300,32.929328,CCOI
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),34.93,35.330002,34.91,35.150002,333900,32.948075,CCOI
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),35.029999,35.310001,34.5,34.990002,416000,32.798098,CCOI
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),35.029999,35.799999,34.889999,35.119999,379500,32.919952,CCOI
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),35.240002,35.669998,35.150002,35.290001,261800,33.079304,CCOI
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),35.099998,35.610001,34.990002,35.259998,363900,33.051181,CCOI
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),35.25,35.580002,34.709999,35.470001,576200,33.248029,CCOI
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),33.59,34.5,31.41,31.639999,2784100,29.657953,CCOI
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),31.719999,33.77,31.719999,32.700001,1430500,30.651552,CCOI
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,33.110001,32,32.32,503500,30.295355,CCOI
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),32.189999,33.529999,32,33.009998,667500,30.94213,CCOI
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),33.130001,33.490002,32.700001,33,492900,30.932758,CCOI
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),33.169998,33.419998,32.939999,33,701600,30.932758,CCOI
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),33.040001,33.66,32.860001,33.459999,689000,31.363941,CCOI
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),33.380001,34.150002,33.290001,33.75,483300,31.635775,CCOI
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,33.82,32.509998,32.75,757600,30.698419,CCOI
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),32.529999,32.830002,32.32,32.450001,445100,30.812364,CCOI
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),32.369999,32.389999,32.009998,32.080002,557000,30.461037,CCOI
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),31.99,32.439999,31.780001,31.99,604000,30.375577,CCOI
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),31.85,32.25,31.610001,32.119999,515600,30.499016,CCOI
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),32.220001,32.220001,31.389999,31.85,605500,30.242643,CCOI
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),31.68,32.09,31.1,31.66,829900,30.062231,CCOI
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),31.67,31.719999,31.190001,31.42,717000,29.834343,CCOI
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),31.459999,31.610001,31.09,31.24,547500,29.663427,CCOI
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),31.120001,31.209999,30.809999,31.059999,607300,29.492511,CCOI
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),31.110001,31.459999,30.98,31.4,441200,29.815352,CCOI
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),31.120001,31.459999,30.959999,31.030001,197800,29.464026,CCOI
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),31.059999,31.059999,30.530001,30.66,446500,29.112698,CCOI
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),30.690001,30.950001,30.5,30.68,316500,29.131689,CCOI
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),30.700001,30.860001,30.49,30.610001,264500,29.065222,CCOI
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),30.709999,31.190001,30.709999,31.09,472900,29.520997,CCOI
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),31.23,31.860001,31.23,31.65,708200,30.052736,CCOI
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),31.43,32.23,31.27,32.110001,826900,30.489522,CCOI
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),32.080002,32.419998,31.620001,32.130001,640300,30.508513,CCOI
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),32.16,32.810001,32.139999,32.799999,681900,31.144699,CCOI
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),32.919998,33.150002,32.509998,33.139999,599300,31.46754,CCOI
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),33.18,34.080002,33.169998,33.98,858800,32.265149,CCOI
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),33.98,34.389999,33.759998,34.220001,902600,32.493038,CCOI
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),34.41,34.48,33.84,33.860001,367300,32.151206,CCOI
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),33.880001,34.169998,33.619999,34.139999,337900,32.417074,CCOI
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),34.09,34.799999,33.860001,34.349998,712700,32.616475,CCOI
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),34.529999,34.830002,34.169998,34.380001,447900,32.644964,CCOI
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),34.369999,34.560001,33.939999,34.07,738600,32.350607,CCOI
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),33.98,34.259998,33.549999,33.619999,606500,31.923316,CCOI
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),33.860001,34.07,33.41,33.84,593000,32.132215,CCOI
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),34.02,34.209999,33.34,33.529999,745200,31.837858,CCOI
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),33.529999,33.529999,32.66,32.919998,466200,31.258642,CCOI
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),32.700001,32.779999,32.209999,32.709999,417300,31.059241,CCOI
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),32.830002,32.830002,31.950001,32.25,754300,30.622456,CCOI
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),32.189999,32.380001,31.83,32.169998,493200,30.546492,CCOI
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),32.380001,32.540001,32.18,32.189999,188300,30.565483,CCOI
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),32.380001,32.57,32.23,32.52,339700,30.878831,CCOI
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),32.560001,32.779999,32.43,32.68,222100,31.030756,CCOI
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),32.490002,33.009998,32.450001,32.98,255200,31.315615,CCOI
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),33.09,33.200001,32.580002,32.860001,265700,31.201672,CCOI
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),32.950001,33.360001,32.84,33.310001,442200,31.628963,CCOI
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),33.349998,33.349998,32.48,32.75,338900,31.097223,CCOI
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),32.82,32.849998,32.529999,32.709999,350200,31.059241,CCOI
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),32.619999,32.98,32.380001,32.459999,348200,30.821857,CCOI
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),32.310001,32.509998,31.99,32.240002,375100,30.612962,CCOI
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),32.32,32.5,32.09,32.119999,300500,30.499016,CCOI
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),32.189999,32.34,31.5,31.629999,333500,30.033745,CCOI
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.76,31.299999,31.49,328700,29.90081,CCOI
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),31.67,31.879999,31.09,31.25,510600,29.672923,CCOI
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),31.17,31.360001,30.940001,31.24,497200,29.663427,CCOI
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),31.1,31.52,31.01,31.379999,322600,29.796361,CCOI
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),31.450001,32.060001,31.450001,31.790001,463200,30.185672,CCOI
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),31.85,32.02,31.33,31.379999,469300,29.796361,CCOI
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),31.43,31.66,31.15,31.58,682200,29.986269,CCOI
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),31.559999,31.969999,30.92,30.98,827100,29.416548,CCOI
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),30.67,30.940001,28.08,29.139999,2051300,27.669406,CCOI
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),28.93,30.15,27.889999,28.700001,1535700,27.251613,CCOI
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),28.9,29.4,28.73,29.209999,406600,27.735873,CCOI
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),29.17,29.530001,28.74,28.91,487900,27.451014,CCOI
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),28.620001,29.280001,28.370001,29.219999,444700,27.745369,CCOI
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),29.200001,29.450001,28.709999,28.780001,622800,27.327575,CCOI
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),28.690001,29.16,28.440001,29.16,484100,27.688397,CCOI
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),29.110001,29.540001,28.690001,29.25,498400,27.773856,CCOI
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),29.200001,30.200001,28.83,29.18,663200,27.707388,CCOI
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),28.82,29.18,28.540001,28.92,548800,27.784247,CCOI
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),28.85,29.15,28.440001,28.620001,483300,27.496029,CCOI
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),28.200001,28.719999,28.129999,28.309999,510200,27.198202,CCOI
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),26.57,28.440001,26.08,27.57,909500,26.487264,CCOI
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),28.35,28.610001,27.370001,27.389999,630700,26.314333,CCOI
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),27.85,28.42,26.709999,27.52,772200,26.439228,CCOI
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),27.809999,27.98,27.09,27.35,777200,26.275904,CCOI
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),27.379999,27.75,26.93,27.459999,687800,26.381583,CCOI
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),27.41,28.01,27.35,27.77,419500,26.67941,CCOI
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),27.379999,27.91,27.040001,27.200001,368600,26.131796,CCOI
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),27.48,28.870001,26.889999,27.389999,365900,26.314333,CCOI
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),27.280001,27.629999,27.110001,27.389999,381200,26.314333,CCOI
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),27.030001,27.370001,27.030001,27.18,293400,26.112581,CCOI
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),27.280001,27.559999,26.959999,27.440001,605400,26.36237,CCOI
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),27.610001,27.75,27.219999,27.299999,538300,26.227867,CCOI
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),27.33,27.6,27.290001,27.450001,279100,26.371978,CCOI
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),27.24,27.530001,27.1,27.389999,329000,26.314333,CCOI
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),27.440001,27.620001,27.299999,27.5,572500,26.420013,CCOI
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),27.6,28.040001,27.57,27.99,677200,26.89077,CCOI
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),27.98,28.1,27.34,27.469999,714700,26.391191,CCOI
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),27.57,28.01,27.389999,27.690001,343000,26.602552,CCOI
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),27.41,28.17,27.34,28.17,544100,27.063701,CCOI
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),28.43,28.690001,27.59,27.6,733400,26.516086,CCOI
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),27.709999,27.709999,26.82,26.93,1226500,25.872399,CCOI
