Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),52.91,53.98,52.200001,53.5,186900,52.558779,ABAX
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),53.490002,54.240002,52.740002,54.200001,144300,53.246465,ABAX
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),54.049999,55.52,54.049999,55.009998,199700,54.142106,ABAX
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),55.040001,55.849998,54.549999,54.799999,227100,53.93542,ABAX
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),54.630001,55.560001,54.389999,54.66,168500,53.797629,ABAX
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),54.630001,55.240002,54.380001,54.610001,114700,53.748419,ABAX
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),54.450001,54.450001,53.779999,54.07,143200,53.216938,ABAX
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),53.759998,53.779999,52.470001,53.240002,173600,52.400035,ABAX
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),53.830002,54.91,53.650002,53.799999,177900,52.951197,ABAX
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),54.049999,55.380001,53.709999,55.330002,121400,54.457061,ABAX
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),55.91,57.290001,55.549999,56.880001,295900,55.982606,ABAX
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),56.91,57.52,56.82,57.200001,239700,56.297557,ABAX
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),56.939999,58.240002,56.5,57.400002,120600,56.494402,ABAX
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),57.509998,57.889999,56.060001,56.18,189200,55.293649,ABAX
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),56.16,57.509998,55.73,57.16,119300,56.258187,ABAX
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),57.119999,58.16,56.200001,58.060001,188400,57.143989,ABAX
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),57.900002,58.610001,56.889999,57.259998,191300,56.356608,ABAX
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),57.299999,58.060001,56.880001,57.5,142500,56.592823,ABAX
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),57.259998,58.060001,56.439999,56.639999,143900,55.746391,ABAX
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),55.900002,57.52,55.900002,57.360001,160300,56.455032,ABAX
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),57.189999,57.389999,55.400002,55.599998,110700,54.722798,ABAX
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),55.779999,56.799999,55.279999,56.59,152100,55.69718,ABAX
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),56.009998,57.560001,55.889999,57.200001,115800,56.297557,ABAX
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),57.57,58,55.040001,56.220001,175900,55.333019,ABAX
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),56.029999,57.889999,55.68,56.689999,186400,55.795601,ABAX
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),56.790001,58.970001,56.330002,58.759998,144900,57.832942,ABAX
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),59.5,59.759998,57.630001,59.73,228600,58.78764,ABAX
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),59.66,59.889999,58.810001,59.810001,401800,58.866379,ABAX
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),59.709999,60.939999,59.119999,59.240002,171000,58.305373,ABAX
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),59.5,60.049999,57.849998,58.259998,160800,57.340831,ABAX
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),58.259998,59.349998,58.040001,58.48,80800,57.557361,ABAX
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),58.459999,59.25,58.029999,58.509998,74700,57.586887,ABAX
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),58.66,59.09,57.209999,57.880001,107100,56.966829,ABAX
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),57.84,58.459999,57.150002,57.93,144800,57.016039,ABAX
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),58.099998,59.049999,56.720001,56.830002,130700,55.933395,ABAX
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),57.310001,58.25,56.650002,57.709999,197400,56.799509,ABAX
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),57.52,58.259998,57.169998,57.560001,211400,56.651878,ABAX
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),57.619999,58.07,56.41,57.110001,220200,56.208977,ABAX
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),57.290001,57.779999,56.349998,57.099998,219400,56.199132,ABAX
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),57.689999,59.18,57.150002,58.459999,216300,57.537676,ABAX
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),58.419998,58.709999,56.779999,57.119999,220200,56.218817,ABAX
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),57.380001,58.209999,57.16,57.200001,270900,56.297557,ABAX
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),57.669998,58.689999,56.099998,57.16,202500,56.258187,ABAX
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),56.369999,58.650002,56.369999,57.759998,208400,56.848719,ABAX
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),57.990002,58.299999,56.23,56.650002,148300,55.756235,ABAX
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),56.439999,59.57,56.23,59.419998,255300,58.482529,ABAX
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),59.610001,60.900002,58.810001,60.27,244400,59.319121,ABAX
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),60.130001,61,58.869999,59.099998,170900,58.167578,ABAX
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),59.529999,60.380001,58.720001,59.400002,551400,58.462848,ABAX
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),59.290001,60.169998,58.560001,59.900002,262400,58.95496,ABAX
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),59.830002,60.310001,59.02,59.68,142900,58.738429,ABAX
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),59.290001,60.619999,58.490002,60.509998,283400,59.555333,ABAX
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),60.650002,60.990002,59.82,59.939999,467700,58.994326,ABAX
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),59.82,60.450001,58.84,59.73,315300,58.78764,ABAX
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),63.25,66.050003,60.66,61.48,779900,60.51003,ABAX
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),61.700001,62.330002,60.369999,61.07,329600,60.106499,ABAX
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),61.349998,61.529999,59.310001,59.470001,244800,58.531743,ABAX
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),59.07,59.279999,58.16,58.43,301100,57.508151,ABAX
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),58.75,59.360001,58.68,58.919998,254700,57.990418,ABAX
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),58.84,59.41,58.220001,59.130001,251800,58.197108,ABAX
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),60.5,61.509998,59.610001,59.740002,231000,58.797484,ABAX
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),60.200001,60.419998,59.299999,59.48,181200,58.541584,ABAX
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),59.330002,59.599998,58.099998,58.470001,123500,57.54752,ABAX
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),58.849998,60.509998,58.5,60.279999,123800,59.328962,ABAX
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),60.41,61.450001,59.639999,60.93,165200,59.968708,ABAX
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),61.189999,61.330002,60.790001,61.110001,134000,60.145869,ABAX
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),60.900002,61.360001,60.450001,60.560001,248700,59.604547,ABAX
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),60.540001,61.189999,60.290001,60.330002,123900,59.378176,ABAX
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),60.09,60.75,59.099998,60.169998,189000,59.220697,ABAX
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),59.970001,62.049999,59.59,62.029999,195000,61.051352,ABAX
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),62.25,62.25,60.889999,60.919998,134200,59.958864,ABAX
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),60.880001,61.959999,60.43,61.919998,110500,60.943087,ABAX
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),61.740002,61.740002,60.98,61.459999,90600,60.490345,ABAX
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),61.139999,61.93,60.919998,60.919998,123300,60.056581,ABAX
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),61,63,60.75,62.549999,159300,61.66348,ABAX
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),62.650002,62.650002,61.209999,61.790001,121000,60.914253,ABAX
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),61.790001,62.619999,61.119999,62.110001,134600,61.229717,ABAX
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),62.439999,62.639999,61.98,62.150002,131600,61.269151,ABAX
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),61.950001,62.57,61.5,62.389999,176000,61.505748,ABAX
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),62.540001,63.59,62.02,63.34,196300,62.442284,ABAX
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),62.689999,63.400002,62.18,62.279999,191700,61.397306,ABAX
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),62.41,62.82,61.630001,61.98,147400,61.101559,ABAX
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),62.32,63.25,62.139999,62.98,135200,62.087386,ABAX
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),62.950001,63.52,62.060001,62.880001,81200,61.988805,ABAX
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),63.419998,64.919998,63.25,63.93,94200,63.023922,ABAX
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),63.619999,64.57,63.419998,64.139999,141100,63.230945,ABAX
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),64,64.279999,63.009998,63.18,149600,62.284552,ABAX
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),63.23,64.5,63.040001,64.279999,92600,63.36896,ABAX
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),65,65.839996,64.900002,65.610001,215600,64.680112,ABAX
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),65.769997,65.830002,63.110001,63.810001,156900,62.905624,ABAX
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),63.779999,64.82,63.439999,64.370003,73500,63.457689,ABAX
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),64.400002,64.529999,63.540001,64.5,209900,63.585843,ABAX
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),64.300003,65.279999,63.419998,64.230003,157700,63.319673,ABAX
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),64.18,64.779999,63.32,64.400002,83800,63.487262,ABAX
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),64.690002,66.889999,64.410004,66.540001,142500,65.596931,ABAX
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),66.059998,66.519997,63.849998,64.110001,121700,63.201371,ABAX
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),63.919998,64.019997,62.52,63.84,119900,62.935198,ABAX
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),64.089996,64.120003,63.02,63.099998,115800,62.205684,ABAX
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),62.939999,63.119999,62.139999,62.279999,130100,61.397306,ABAX
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),62.43,63.41,62.130001,62.200001,85700,61.318442,ABAX
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),62.32,63.610001,62,63.119999,102900,62.225401,ABAX
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),63.25,63.919998,62.740002,63.540001,98400,62.63945,ABAX
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),63.919998,64.480003,63.5,63.93,68100,63.023922,ABAX
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),64.019997,64.480003,63.950001,64.290001,60400,63.378821,ABAX
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),64.559998,64.639999,63.810001,64.400002,143300,63.487262,ABAX
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),64.389999,64.949997,63.830002,63.869999,86100,62.964771,ABAX
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),63.91,64.25,63.259998,63.779999,54900,62.876047,ABAX
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),63.360001,63.41,62.23,62.290001,83600,61.407167,ABAX
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),62.48,63.98,62.299999,63.009998,118800,62.116959,ABAX
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),62.919998,63.5,62.919998,63.34,96000,62.442284,ABAX
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),63.369999,63.5,62.549999,63.25,58700,62.35356,ABAX
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),63.259998,63.919998,62.98,63.310001,94000,62.412711,ABAX
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),63.57,63.91,63.299999,63.619999,79200,62.718315,ABAX
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),63.41,64.169998,62.200001,62.48,107100,61.594472,ABAX
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),62.84,64.660004,62.209999,64.559998,238500,63.644991,ABAX
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),64.559998,64.739998,63.459999,64.099998,157000,63.191511,ABAX
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),64,64.650002,63.880001,64,310400,63.09293,ABAX
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),62,62.860001,55,55.48,1176200,54.693683,ABAX
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),55.48,56.349998,55,55.080002,312200,54.299355,ABAX
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),55.02,55.240002,53.080002,53.150002,262200,52.396708,ABAX
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),53.360001,53.470001,52.02,52.740002,294700,51.992519,ABAX
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),52.610001,54.630001,52.16,54.529999,196800,53.757147,ABAX
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),55,55.799999,53.950001,54.259998,196200,53.490973,ABAX
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),54.139999,54.759998,53.02,53.23,318600,52.475572,ABAX
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),53.189999,53.189999,52.049999,52.09,235300,51.35173,ABAX
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),52.060001,52.740002,51.360001,52.150002,133800,51.410881,ABAX
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),52.450001,53.299999,51.77,52.75,87300,52.002376,ABAX
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),52.810001,53.049999,52.310001,52.740002,98000,51.992519,ABAX
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),52.540001,53.790001,52.509998,53.25,91200,52.495289,ABAX
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),53.18,53.400002,52.82,52.860001,81100,52.110817,ABAX
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),52.990002,53.040001,52.349998,52.619999,98500,51.874217,ABAX
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),52.639999,53.490002,52.580002,53.049999,93800,52.298123,ABAX
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),52.939999,53.209999,52.259998,52.689999,81600,51.943225,ABAX
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),52.5,53.599998,52.48,53.330002,141500,52.574157,ABAX
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),53.389999,53.630001,52.740002,53.419998,87400,52.662878,ABAX
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),53.220001,53.439999,52.650002,52.790001,220700,52.04181,ABAX
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),52.799999,53.400002,52.52,53.110001,181200,52.357274,ABAX
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),53,53.439999,52.529999,52.990002,230500,52.238976,ABAX
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),52.849998,53.139999,52.529999,52.93,322100,52.288368,ABAX
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),52.91,53.630001,52.779999,53.119999,235000,52.476064,ABAX
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),52.889999,53.16,52.639999,52.799999,161700,52.159943,ABAX
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),52.82,53.049999,52.18,53.040001,213000,52.397036,ABAX
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),52.880001,53.259998,52.259998,52.290001,136600,51.656127,ABAX
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),52.41,52.41,51.459999,51.540001,101700,50.915219,ABAX
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),51.66,51.990002,51.02,51.52,176300,50.895461,ABAX
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),51.48,51.77,51,51.57,106100,50.944854,ABAX
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),51.48,51.84,51.27,51.360001,92600,50.737401,ABAX
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),51.25,51.389999,50.52,51.16,124100,50.539824,ABAX
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),51,51.759998,51,51.5,156400,50.875703,ABAX
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),51.73,52.360001,51.619999,51.759998,105300,51.132549,ABAX
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),51.779999,52.369999,51.66,52.049999,241900,51.419035,ABAX
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),52.209999,52.209999,51.779999,51.990002,127800,51.359765,ABAX
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),52.25,53.369999,52.009998,53.130001,391800,52.485945,ABAX
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),53.009998,53.450001,52.43,52.459999,129400,51.824065,ABAX
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),52.419998,52.610001,51.389999,51.439999,132400,50.816429,ABAX
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),51.619999,52.779999,51.299999,52.580002,128900,51.942613,ABAX
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),52.669998,52.790001,51.669998,52.080002,165600,51.448674,ABAX
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),51.950001,52.41,51.099998,51.169998,87000,50.549701,ABAX
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),51.349998,51.91,50.950001,51.48,94500,50.855945,ABAX
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),51.84,52.110001,50.950001,52.02,199900,51.3894,ABAX
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),52.029999,52.060001,50.450001,50.48,97300,49.868067,ABAX
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),50.209999,51.34,49.91,51.23,106800,50.608975,ABAX
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),51.049999,51.549999,50.23,51.259998,86300,50.638611,ABAX
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),50.93,51.009998,49.66,50.049999,174000,49.443279,ABAX
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),50.43,51,50.099998,50.5,110400,49.887825,ABAX
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),50.959999,53.549999,50.91,53.470001,161800,52.821823,ABAX
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),53.529999,54.130001,53,53.82,95900,53.167579,ABAX
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),53.799999,54.27,53.610001,53.990002,55000,53.33552,ABAX
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),53.91,54.490002,53.779999,54,90600,53.345397,ABAX
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),54.369999,54.439999,53.849998,54.139999,92000,53.4837,ABAX
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),54.240002,54.830002,53.580002,54.41,176600,53.750427,ABAX
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),54.349998,54.759998,53.48,54.029999,184000,53.375032,ABAX
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),53.810001,55.939999,53.669998,55.93,128900,55.252002,ABAX
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),55.639999,56.779999,55.27,56.75,185800,56.062061,ABAX
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),56.259998,56.790001,55.279999,55.66,369500,54.985274,ABAX
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),51,52.080002,47.27,48.830002,907500,48.238071,ABAX
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),49.009998,49.5,48.02,49.09,311000,48.494918,ABAX
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),49.150002,49.810001,47.509998,48.330002,212300,47.744132,ABAX
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),48.439999,49.540001,48.220001,48.759998,126100,48.168916,ABAX
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),48.610001,49.57,47.990002,49.200001,178100,48.603585,ABAX
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),49.349998,50.529999,49.169998,50.060001,200300,49.45316,ABAX
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),49.860001,50.240002,49.200001,49.580002,175300,48.978979,ABAX
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),49.59,49.849998,49.09,49.349998,162500,48.751764,ABAX
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),49.639999,50.66,49.360001,49.77,324500,49.166675,ABAX
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),49.959999,49.959999,48.709999,48.799999,134100,48.208432,ABAX
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),48.490002,48.779999,47.509998,48.669998,209500,48.080007,ABAX
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),48.029999,49.349998,48.029999,48.740002,195100,48.149162,ABAX
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),48.189999,48.990002,47.98,48.490002,210400,47.902193,ABAX
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),48.259998,48.759998,47.639999,48.27,166300,47.684858,ABAX
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),48.360001,48.580002,47.580002,47.91,130600,47.329222,ABAX
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),47.709999,48.720001,47.709999,48.450001,126100,47.862677,ABAX
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),48.27,48.889999,47.43,48.279999,173500,47.694735,ABAX
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),48.299999,48.459999,47.849998,47.93,134600,47.34898,ABAX
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),47.669998,48.09,47.200001,47.57,155500,46.993343,ABAX
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),47.5,47.860001,47.09,47.299999,201000,46.726616,ABAX
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),46.73,47.950001,46.639999,47.540001,195700,46.963708,ABAX
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,47.169998,44.07,45.740002,204300,45.185529,ABAX
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),46.98,47.450001,46.009998,46.400002,191700,45.837528,ABAX
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),47.240002,47.240002,46.080002,46.959999,162700,46.390737,ABAX
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),47.189999,47.549999,46.580002,47.16,161300,46.588313,ABAX
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),46.919998,47.98,46.900002,47.889999,162900,47.309464,ABAX
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),47.580002,48.369999,46.93,47.02,122400,46.450011,ABAX
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),46.139999,47.689999,45.73,47.07,260500,46.608441,ABAX
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),47.389999,47.5,46.68,47.419998,176500,46.955007,ABAX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),47.349998,47.709999,47.049999,47.080002,72500,46.618345,ABAX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),46.580002,47.43,46.220001,47.099998,79800,46.638145,ABAX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),47.68,48.84,47.139999,48.740002,118300,48.262067,ABAX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),49.060001,49.060001,47.950001,48.43,131200,47.955105,ABAX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),48.369999,48.939999,48.279999,48.509998,51300,48.034319,ABAX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),48.220001,49.259998,48.150002,48.73,39500,48.252163,ABAX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),48.830002,48.830002,48.360001,48.52,83600,48.044223,ABAX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),48.639999,49.130001,48.169998,49.02,70600,48.53932,ABAX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),48.91,49.060001,47.860001,47.959999,279600,47.489713,ABAX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),47.84,49.119999,47.700001,48.849998,111000,48.370985,ABAX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),48.18,49.119999,47.77,48.220001,399000,47.747166,ABAX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),48.32,48.759998,47.299999,47.380001,152400,46.915402,ABAX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),47.16,47.360001,46.610001,46.939999,138600,46.479714,ABAX
