Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),18.280001,18.59,18.280001,18.52,448100,18.52,ACIW
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),18.5,18.889999,18.48,18.879999,825100,18.879999,ACIW
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),18.93,19.629999,18.889999,19.27,1030300,19.27,ACIW
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),19.219999,19.51,19.209999,19.5,794700,19.5,ACIW
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),19.540001,19.799999,19.49,19.719999,1004600,19.719999,ACIW
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),19.74,19.74,19.370001,19.49,941400,19.49,ACIW
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),19.440001,19.52,19.35,19.5,550300,19.5,ACIW
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),19.719999,19.719999,19.450001,19.610001,624000,19.610001,ACIW
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),19.690001,19.860001,19.559999,19.780001,435800,19.780001,ACIW
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),19.84,19.9,19.540001,19.67,615100,19.67,ACIW
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),19.719999,19.870001,19.450001,19.52,789500,19.52,ACIW
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),19.51,19.799999,19.4,19.450001,517400,19.450001,ACIW
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),19.190001,19.51,19.120001,19.379999,815700,19.379999,ACIW
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),19.379999,19.6,19.299999,19.4,397100,19.4,ACIW
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),19.459999,19.469999,19.23,19.309999,566300,19.309999,ACIW
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),19.24,19.379999,18.24,19.059999,1471000,19.059999,ACIW
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),19.09,19.33,19.07,19.24,301700,19.24,ACIW
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),19.129999,19.200001,18.73,18.879999,603300,18.879999,ACIW
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),18.629999,19.209999,18.530001,19.190001,694000,19.190001,ACIW
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),19.09,19.18,18.73,18.85,613100,18.85,ACIW
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),18.93,19.459999,18.790001,19.059999,499900,19.059999,ACIW
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),18.92,19.1,18.84,18.91,538500,18.91,ACIW
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),18.98,19.120001,18.77,18.860001,697700,18.860001,ACIW
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),18.83,19.309999,18.57,19.09,908200,19.09,ACIW
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),19.09,19.48,18.889999,19.469999,777200,19.469999,ACIW
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),19.790001,20.16,19.690001,20.139999,606500,20.139999,ACIW
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),20.09,20.25,19.75,20.02,1413100,20.02,ACIW
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),20.1,20.42,20.1,20.41,321200,20.41,ACIW
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),20.6,20.780001,20.450001,20.639999,368900,20.639999,ACIW
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),20.719999,20.85,20.719999,20.76,159700,20.76,ACIW
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),20.84,21.040001,20.74,20.77,358200,20.77,ACIW
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),20.76,21,20.57,20.58,413600,20.58,ACIW
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),20.559999,20.66,20.43,20.57,383900,20.57,ACIW
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),20.639999,20.860001,20.07,20.17,631000,20.17,ACIW
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),20.290001,20.459999,19.440001,19.709999,895900,19.709999,ACIW
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),19.610001,19.799999,19.139999,19.26,561800,19.26,ACIW
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),19.26,19.379999,18.83,18.950001,653400,18.950001,ACIW
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),19.07,19.18,18.91,19.030001,407500,19.030001,ACIW
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),19.209999,19.389999,18.950001,19.01,854200,19.01,ACIW
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),19.01,19.209999,18.66,18.68,530200,18.68,ACIW
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),18.68,18.76,18.41,18.440001,601700,18.440001,ACIW
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),18.58,19.07,18.08,18.35,725800,18.35,ACIW
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),18.18,18.75,18.02,18.469999,861300,18.469999,ACIW
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),18.459999,18.629999,17.790001,17.84,464600,17.84,ACIW
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),17.780001,18.299999,17.780001,18.26,413200,18.26,ACIW
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),18.299999,18.43,18.110001,18.24,455800,18.24,ACIW
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),18.17,18.530001,18.139999,18.200001,417000,18.200001,ACIW
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),18.32,18.809999,18.16,18.790001,358200,18.790001,ACIW
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),18.77,19.200001,18.76,18.85,793300,18.85,ACIW
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),18.790001,19.16,18.549999,19.08,812100,19.08,ACIW
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),18.879999,19.059999,18.559999,18.67,692800,18.67,ACIW
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),18.85,18.85,18.4,18.469999,448100,18.469999,ACIW
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),18.559999,18.83,18.389999,18.799999,380600,18.799999,ACIW
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),18.629999,18.780001,18.43,18.469999,553000,18.469999,ACIW
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),18.51,18.82,18,18.799999,529200,18.799999,ACIW
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),19,19.379999,18.9,19.309999,473700,19.309999,ACIW
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),19.24,19.620001,19.24,19.469999,387600,19.469999,ACIW
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),19.59,19.92,19.440001,19.85,314200,19.85,ACIW
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),19.91,20.17,19.73,19.99,395400,19.99,ACIW
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),19.879999,20.08,19.42,19.42,386300,19.42,ACIW
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,19.76,19.32,19.67,253800,19.67,ACIW
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),19.59,19.73,19.51,19.690001,239100,19.690001,ACIW
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),19.799999,20.110001,19.77,20.059999,285100,20.059999,ACIW
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),20.17,20.68,20.129999,20.65,555600,20.65,ACIW
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),20.610001,20.799999,20.190001,20.27,562900,20.27,ACIW
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),20.190001,20.549999,20.17,20.49,305600,20.49,ACIW
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),20.49,20.629999,20.299999,20.450001,207900,20.450001,ACIW
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),20.49,20.5,20.120001,20.459999,518300,20.459999,ACIW
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),20.370001,20.41,20.08,20.389999,341300,20.389999,ACIW
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),20.360001,20.52,20.1,20.48,575100,20.48,ACIW
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),20.4,20.52,20.27,20.450001,506600,20.450001,ACIW
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),19.57,20.540001,19.309999,19.889999,1341800,19.889999,ACIW
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),19.879999,20.07,19.6,19.85,972200,19.85,ACIW
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),19.85,20.5,19.799999,20.469999,1471600,20.469999,ACIW
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),20.360001,20.450001,20,20.15,749000,20.15,ACIW
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),20.02,20.23,19.959999,20.02,621200,20.02,ACIW
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.32,19.969999,20.15,401100,20.15,ACIW
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.23,19.98,20,367900,20,ACIW
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),20.059999,20.27,20,20.07,293200,20.07,ACIW
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),19.940001,20.059999,19.620001,19.98,570100,19.98,ACIW
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.24,19.82,20.139999,565400,20.139999,ACIW
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),20.190001,20.549999,20.08,20.48,656100,20.48,ACIW
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.08,20.299999,405900,20.299999,ACIW
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),20.389999,20.559999,20.280001,20.469999,494700,20.469999,ACIW
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),20.35,20.549999,20.26,20.309999,672400,20.309999,ACIW
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),20.219999,21.1,20.219999,21.09,874200,21.09,ACIW
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),21.08,21.5,20.9,21.43,446600,21.43,ACIW
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),21.57,22.209999,21.57,21.889999,1907700,21.889999,ACIW
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),21.93,22.17,21.860001,21.9,854900,21.9,ACIW
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),21.9,22.040001,21.809999,21.860001,597900,21.860001,ACIW
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),21.879999,21.879999,21.540001,21.559999,529600,21.559999,ACIW
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),21.48,21.75,21.389999,21.52,579200,21.52,ACIW
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),21.52,21.74,21.48,21.51,579600,21.51,ACIW
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),21.629999,21.790001,21.57,21.629999,366900,21.629999,ACIW
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),21.48,21.809999,21.32,21.66,698500,21.66,ACIW
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),21.57,21.77,21.450001,21.639999,570800,21.639999,ACIW
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),21.719999,21.84,21.379999,21.48,879400,21.48,ACIW
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),21.41,21.799999,21.360001,21.76,636200,21.76,ACIW
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.76,21.48,21.559999,635200,21.559999,ACIW
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),21.52,21.889999,21.48,21.709999,547900,21.709999,ACIW
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),21.65,21.9,21.559999,21.77,347700,21.77,ACIW
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),21.83,21.85,21.57,21.66,446700,21.66,ACIW
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),21.709999,21.809999,21.559999,21.58,419500,21.58,ACIW
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),21.57,21.76,21.530001,21.700001,301800,21.700001,ACIW
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),21.77,21.84,21.690001,21.719999,445600,21.719999,ACIW
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),21.610001,22,21.610001,21.77,357600,21.77,ACIW
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.809999,21.51,21.68,594800,21.68,ACIW
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),21.780001,22.120001,21.77,22.02,502200,22.02,ACIW
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),22.139999,22.57,22.049999,22.4,546500,22.4,ACIW
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),22.49,22.719999,22.040001,22.17,522900,22.17,ACIW
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),22.030001,22.280001,22.01,22.129999,431700,22.129999,ACIW
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),22.190001,22.370001,22,22.27,442800,22.27,ACIW
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),22.35,22.469999,22.030001,22.120001,537900,22.120001,ACIW
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),22.18,22.33,21.940001,22.25,652300,22.25,ACIW
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),22.09,22.469999,22,22.1,569700,22.1,ACIW
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),21.879999,23.59,21.879999,23.030001,1413300,23.030001,ACIW
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),23.24,23.57,22.969999,23.02,992000,23.02,ACIW
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),22.870001,23.389999,22.85,23.02,1447600,23.02,ACIW
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),22.9,23.17,22.83,22.969999,732700,22.969999,ACIW
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),23.120001,23.280001,22.780001,23.209999,648800,23.209999,ACIW
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),23.1,23.51,22.959999,23.290001,389400,23.290001,ACIW
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),23.559999,23.809999,23.459999,23.49,343200,23.49,ACIW
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),23.49,23.75,23.43,23.49,384300,23.49,ACIW
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),23.42,23.6,23.209999,23.51,316800,23.51,ACIW
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),23.52,23.790001,23.5,23.540001,428600,23.540001,ACIW
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),23.65,23.92,23.459999,23.92,405900,23.92,ACIW
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),23.870001,23.969999,23.549999,23.84,516600,23.84,ACIW
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),23.73,24.17,23.549999,24.15,390300,24.15,ACIW
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),24.209999,24.219999,23.85,24.18,417500,24.18,ACIW
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),24.24,24.26,23.99,24.129999,338800,24.129999,ACIW
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),24.139999,24.190001,23.799999,23.99,401800,23.99,ACIW
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),24,24.18,23.68,23.790001,484900,23.790001,ACIW
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),23.68,23.9,23.26,23.4,491100,23.4,ACIW
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),23.49,23.98,23.290001,23.969999,455600,23.969999,ACIW
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),23.9,24.01,23.65,23.969999,469300,23.969999,ACIW
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),23.879999,23.99,23.58,23.809999,392800,23.809999,ACIW
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),23.969999,24.219999,23.719999,23.9,378400,23.9,ACIW
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),23.860001,24.059999,23.620001,23.83,358300,23.83,ACIW
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),23.950001,24.83,23.82,24.790001,709000,24.790001,ACIW
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),24.17,24.66,24.07,24.32,767000,24.32,ACIW
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),24.290001,24.43,23.99,24.4,442900,24.4,ACIW
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),24.33,24.610001,24.290001,24.42,504400,24.42,ACIW
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),24.389999,24.530001,24.030001,24.41,493500,24.41,ACIW
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),24.52,25.059999,24.469999,24.91,698000,24.91,ACIW
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),24.940001,25.129999,24.84,25.030001,536500,25.030001,ACIW
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),24.77,25.639999,24.77,25.35,764300,25.35,ACIW
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.219999,24.59,24.799999,608800,24.799999,ACIW
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),24.68,25.309999,24.620001,25.24,536300,25.24,ACIW
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),25.379999,25.51,25.129999,25.190001,434700,25.190001,ACIW
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),25.299999,25.610001,25.18,25.48,850800,25.48,ACIW
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),25.49,25.52,25.209999,25.42,884900,25.42,ACIW
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),25.629999,25.790001,25.49,25.59,391000,25.59,ACIW
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),25.66,25.799999,25.35,25.52,582400,25.52,ACIW
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),25.51,25.700001,25.040001,25.309999,455700,25.309999,ACIW
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),25.389999,25.6,25.16,25.34,374200,25.34,ACIW
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),25.42,25.51,25.049999,25.120001,842900,25.120001,ACIW
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),24.91,25.209999,24.57,24.57,598000,24.57,ACIW
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),24.780001,24.950001,24.34,24.57,1004300,24.57,ACIW
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),24.83,25.02,24.209999,24.4,753600,24.4,ACIW
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),24.41,24.57,24.08,24.33,556300,24.33,ACIW
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),23.639999,24.08,23.57,23.879999,919400,23.879999,ACIW
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),23.870001,23.99,23.440001,23.940001,446300,23.940001,ACIW
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),23.790001,23.93,23.209999,23.700001,1313900,23.700001,ACIW
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),23.889999,24.030001,23.530001,23.620001,672900,23.620001,ACIW
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),23.870001,24.01,23.700001,23.959999,418500,23.959999,ACIW
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),24.18,24.27,23.950001,24,487300,24,ACIW
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),24,24.15,23.860001,24.040001,816400,24.040001,ACIW
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),24.040001,24.07,23.91,23.99,673500,23.99,ACIW
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),24,24.049999,23.959999,24.030001,860000,24.030001,ACIW
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),24.059999,24.15,23.860001,24.120001,2273100,24.120001,ACIW
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),24.26,24.389999,24.23,24.309999,612800,24.309999,ACIW
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),24.4,24.469999,23.950001,23.950001,667600,23.950001,ACIW
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),23.799999,24.040001,23.629999,23.99,440500,23.99,ACIW
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),24,24.030001,23.4,23.440001,502200,23.440001,ACIW
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),23.32,23.59,22.82,22.860001,735300,22.860001,ACIW
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),22.65,22.879999,22.51,22.58,690100,22.58,ACIW
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),22.68,22.83,22.190001,22.25,1077000,22.25,ACIW
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),22.290001,22.530001,22.15,22.41,956000,22.41,ACIW
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),22.719999,24.620001,22.709999,24.209999,2050500,24.209999,ACIW
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),24.379999,24.379999,23.65,23.67,839500,23.67,ACIW
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),23.82,23.82,23.200001,23.48,744300,23.48,ACIW
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),23.42,23.67,23.360001,23.57,645800,23.57,ACIW
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),23.77,23.92,23.09,23.120001,733900,23.120001,ACIW
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),23.030001,23.200001,22.68,22.719999,476800,22.719999,ACIW
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.85,22.290001,22.68,450300,22.68,ACIW
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),22.860001,23.07,22.77,22.92,472400,22.92,ACIW
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),22.809999,22.9,22.370001,22.629999,434200,22.629999,ACIW
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),22.620001,22.799999,22.33,22.74,523700,22.74,ACIW
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),22.84,22.98,22.540001,22.709999,324900,22.709999,ACIW
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),22.58,23.040001,22.52,23.030001,400600,23.030001,ACIW
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),22.940001,23.190001,22.690001,23.17,308100,23.17,ACIW
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),23.190001,23.27,22.860001,22.9,280900,22.9,ACIW
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),22.709999,22.870001,22.48,22.65,356000,22.65,ACIW
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.690001,22.09,22.1,563300,22.1,ACIW
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),21.82,22.35,21.799999,21.889999,752700,21.889999,ACIW
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),20.950001,21.860001,20.450001,20.940001,916300,20.940001,ACIW
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),21.629999,21.67,20.700001,20.719999,761500,20.719999,ACIW
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),21.120001,22.26,20.42,21.08,826100,21.08,ACIW
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),21.27,21.450001,20.700001,21.07,865900,21.07,ACIW
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),21.01,21.440001,20.92,21.379999,441000,21.379999,ACIW
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),21.389999,21.6,21.15,21.33,363200,21.33,ACIW
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),20.99,21.360001,20.74,20.790001,623400,20.790001,ACIW
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),21.120001,21.370001,20.870001,21.370001,560400,21.370001,ACIW
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),21.379999,21.66,21.25,21.440001,448800,21.440001,ACIW
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),21.129999,21.49,21.059999,21.1,256300,21.1,ACIW
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),21.360001,21.76,21.110001,21.719999,345600,21.719999,ACIW
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),21.940001,22.01,21.389999,21.42,389700,21.42,ACIW
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),21.32,21.610001,21.200001,21.379999,281000,21.379999,ACIW
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),21.17,21.559999,21.040001,21.540001,264100,21.540001,ACIW
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),21.639999,21.639999,21.25,21.549999,270900,21.549999,ACIW
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),21.65,22.02,21.450001,21.889999,383000,21.889999,ACIW
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),21.84,22.110001,21.639999,21.98,346400,21.98,ACIW
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),21.940001,22.26,21.83,22.040001,353100,22.040001,ACIW
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),21.690001,22.120001,21.68,21.879999,1061200,21.879999,ACIW
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),22,22.32,21.780001,22.049999,341900,22.049999,ACIW
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),21.889999,22.040001,21.6,21.82,352600,21.82,ACIW
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),21.91,22,21.549999,21.719999,261100,21.719999,ACIW
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),21.66,21.82,21.309999,21.68,355200,21.68,ACIW
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),21.99,21.99,21.190001,21.33,456400,21.33,ACIW
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),21.34,21.370001,20.969999,21.08,401700,21.08,ACIW
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),21.09,21.16,20.889999,21.040001,437900,21.040001,ACIW
