Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),3.88,3.89,3.86,3.88,35300,3.88,QLTI
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),3.85,4.11,3.8,3.89,463200,3.89,QLTI
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),3.88,3.94,3.83,3.91,105700,3.91,QLTI
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.88,3.88,45000,3.88,QLTI
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),3.92,3.92,3.63,3.66,157800,3.66,QLTI
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),3.6,3.73,3.55,3.62,280500,3.62,QLTI
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.5,3.56,200000,3.56,QLTI
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),3.54,3.61,3.5,3.54,113100,3.54,QLTI
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),3.5,3.57,3.48,3.52,91400,3.52,QLTI
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),3.5,3.58,3.4,3.44,209400,3.44,QLTI
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),3.39,3.68,3.35,3.41,430400,3.41,QLTI
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),3.43,3.57,3.41,3.52,102500,3.52,QLTI
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),3.55,3.76,3.51,3.6,250700,3.6,QLTI
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),3.59,3.82,3.45,3.7,1506600,3.7,QLTI
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),3.7,3.75,3.58,3.65,219000,3.65,QLTI
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),3.69,3.69,3.54,3.64,272100,3.64,QLTI
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),3.67,3.76,3.56,3.72,69200,3.72,QLTI
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),3.73,3.86,3.6,3.76,92500,3.76,QLTI
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),3.65,4.06,3.62,3.73,3173900,3.73,QLTI
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),3.73,4.01,3.66,3.89,280700,3.89,QLTI
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),3.96,4.1,3.92,4.01,190100,4.01,QLTI
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.1,4,4.08,41500,4.08,QLTI
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.11,4.04,4.06,142800,4.06,QLTI
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.2,4.05,4.1,182600,4.1,QLTI
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.31,4.02,4.24,181400,4.24,QLTI
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.34,4.22,4.3,108300,4.3,QLTI
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.43,4.24,4.39,108700,4.39,QLTI
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.49,4.3,4.49,145800,4.49,QLTI
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.28,4.28,47000,4.28,QLTI
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.28,4.1,4.17,53300,4.17,QLTI
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.21,4,4.05,40200,4.05,QLTI
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.12,3.99,4.09,20700,4.09,QLTI
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.86,4.13,4.56,516200,4.56,QLTI
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.76,4.37,4.44,199400,4.44,QLTI
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.62,4.4,4.55,71000,4.55,QLTI
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.58,4.41,4.41,69800,4.41,QLTI
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.54,4.4,4.43,60100,4.43,QLTI
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.58,4.39,4.45,56200,4.45,QLTI
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.3,4.31,123300,4.31,QLTI
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.37,4.31,4.33,59800,4.33,QLTI
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.4,4.3,4.3,132300,4.3,QLTI
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.37,4.3,4.32,91100,4.32,QLTI
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.48,4.3,4.33,57500,4.33,QLTI
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.33,4.3,4.31,97200,4.31,QLTI
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.35,4.26,4.28,176500,4.28,QLTI
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.5,4.25,4.26,80600,4.26,QLTI
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.27,4.1,4.16,193700,4.16,QLTI
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.24,4.15,4.19,127600,4.19,QLTI
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.25,4.05,4.12,158500,4.12,QLTI
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.17,4.11,4.15,28900,4.15,QLTI
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.18,4.05,4.15,30200,4.15,QLTI
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,4.06,4.13,70000,4.13,QLTI
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.19,4.05,4.1,34400,4.1,QLTI
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.08,3.8,3.97,1666000,3.97,QLTI
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4.1,3.93,4.04,229600,4.04,QLTI
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.05,3.9,3.96,68500,3.96,QLTI
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),3.95,4.07,3.95,3.99,74800,3.99,QLTI
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.02,3.93,3.98,54300,3.98,QLTI
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.02,3.91,3.98,97100,3.98,QLTI
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.08,3.98,4.02,341200,4.02,QLTI
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.05,3.84,3.96,300100,3.96,QLTI
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.03,3.94,3.98,149200,3.98,QLTI
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),3.94,4.05,3.94,4.02,157000,4.02,QLTI
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),4,4.14,3.97,4.05,162500,4.05,QLTI
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4,4.04,3.87,3.99,90400,3.99,QLTI
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.7,3.8,196600,3.8,QLTI
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.95,3.78,3.89,68700,3.89,QLTI
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.71,3.86,348700,3.86,QLTI
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.9,3.78,3.89,133000,3.89,QLTI
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4.09,3.88,4,273300,4,QLTI
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.04,3.96,4,255900,4,QLTI
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.96,4,60100,4,QLTI
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.05,3.96,4.01,307300,4.01,QLTI
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.14,3.98,4.05,173200,4.05,QLTI
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.14,3.9,3.93,345100,3.93,QLTI
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4,3.92,3.99,89500,3.99,QLTI
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.06,3.93,3.97,84500,3.97,QLTI
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.86,3.89,147100,3.89,QLTI
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.96,3.81,3.81,61800,3.81,QLTI
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),3.83,3.87,3.78,3.83,39500,3.83,QLTI
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),3.87,4.06,3.87,3.93,64600,3.93,QLTI
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),3.95,3.97,3.9,3.91,65200,3.91,QLTI
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),3.94,3.94,3.76,3.83,48900,3.83,QLTI
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.88,3.79,3.86,35400,3.86,QLTI
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.87,3.89,3.79,3.83,44300,3.83,QLTI
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.92,3.77,3.9,72400,3.9,QLTI
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),3.87,3.87,3.8,3.87,73000,3.87,QLTI
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.79,3.87,69500,3.87,QLTI
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),3.83,3.87,3.8,3.83,48600,3.83,QLTI
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.89,3.83,3.85,62700,3.85,QLTI
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.9,3.83,3.83,107200,3.83,QLTI
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.89,3.83,3.86,51700,3.86,QLTI
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.68,3.86,117200,3.86,QLTI
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.89,3.78,3.86,129500,3.86,QLTI
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.7,3.8,87300,3.8,QLTI
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.85,3.75,3.79,60700,3.79,QLTI
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),3.82,3.82,3.71,3.75,33100,3.75,QLTI
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.72,3.69,3.72,53600,3.72,QLTI
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.75,3.69,3.7,42100,3.7,QLTI
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.6,3.6,109700,3.6,QLTI
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.7,3.55,3.6,55500,3.6,QLTI
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),3.57,3.71,3.5,3.67,75000,3.67,QLTI
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.78,3.55,3.74,163500,3.74,QLTI
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.8,3.66,3.68,80000,3.68,QLTI
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.72,3.63,3.72,84900,3.72,QLTI
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),3.69,3.74,3.59,3.63,80100,3.63,QLTI
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.62,3.51,3.57,82700,3.57,QLTI
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.72,3.51,3.6,103700,3.6,QLTI
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.75,3.61,3.68,76800,3.68,QLTI
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.77,3.6,3.67,156700,3.67,QLTI
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.66,3.57,3.58,52800,3.58,QLTI
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),3.57,3.68,3.55,3.65,41800,3.65,QLTI
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.72,3.62,3.69,71700,3.69,QLTI
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.74,3.67,3.72,36100,3.72,QLTI
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.78,3.6,3.78,121200,3.78,QLTI
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.75,3.68,3.7,63100,3.7,QLTI
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.76,3.62,3.74,48700,3.74,QLTI
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.78,3.67,3.69,35800,3.69,QLTI
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.69,3.77,3.67,3.75,68500,3.75,QLTI
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.77,3.68,3.73,66600,3.73,QLTI
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.85,3.68,3.71,41900,3.71,QLTI
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.75,3.68,3.72,48800,3.72,QLTI
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.77,3.67,3.76,92100,3.76,QLTI
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.77,3.61,3.67,113600,3.67,QLTI
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.71,3.64,3.69,65700,3.69,QLTI
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.77,3.68,3.77,62400,3.77,QLTI
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.78,3.68,3.7,17200,3.7,QLTI
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.8,3.65,3.71,47200,3.71,QLTI
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.71,4.23,3.71,3.99,660400,3.99,QLTI
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,3.64,3.9,1288400,3.9,QLTI
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.28,4.2,3.22,4.02,626300,4.02,QLTI
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.89,4.05,3.88,4.04,313000,4.04,QLTI
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.05,3.93,3.98,315200,3.98,QLTI
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.02,3.88,4,115200,4,QLTI
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4,3.47,3.95,9442400,3.95,QLTI
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4.07,3.93,4.01,893500,4.01,QLTI
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.13,4,4.07,532900,4.07,QLTI
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.4,4.09,4.39,848200,4.39,QLTI
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),4.38,4.4,4.29,4.32,367200,4.32,QLTI
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.35,4.24,4.27,175500,4.27,QLTI
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.28,4.11,4.22,297900,4.22,QLTI
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.32,4.15,4.28,552400,4.28,QLTI
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.34,4.22,4.23,82700,4.23,QLTI
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.27,4.04,4.07,172900,4.07,QLTI
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.22,4.05,4.13,198900,4.13,QLTI
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.33,4.14,4.24,436000,4.24,QLTI
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.34,4.05,4.29,232100,4.29,QLTI
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.33,4.16,4.19,117800,4.19,QLTI
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.25,4.09,4.22,113000,4.22,QLTI
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.25,4.11,4.2,172600,4.2,QLTI
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.23,4.08,4.13,196400,4.13,QLTI
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.22,4.09,4.19,82100,4.19,QLTI
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.32,4.2,4.31,119500,4.31,QLTI
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.31,4.13,4.16,140400,4.16,QLTI
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.22,4.11,4.18,87700,4.18,QLTI
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.2,4.13,4.18,64600,4.18,QLTI
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.17,4.11,4.16,82800,4.16,QLTI
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.01,4.1,137100,4.1,QLTI
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.18,3.94,4.11,318600,4.11,QLTI
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.18,3.95,4.01,134800,4.01,QLTI
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.04,3.93,4.01,72500,4.01,QLTI
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.02,3.88,3.91,81400,3.91,QLTI
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),3.93,3.95,3.78,3.9,96100,3.9,QLTI
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.96,3.78,3.96,64100,3.96,QLTI
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),3.94,3.95,3.84,3.84,53100,3.84,QLTI
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.86,3.5,3.77,127700,3.77,QLTI
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.86,3.72,3.77,155600,3.77,QLTI
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.81,3.71,3.78,139000,3.78,QLTI
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.81,3.71,3.8,122900,3.8,QLTI
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.82,3.73,3.76,97700,3.76,QLTI
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.78,3.68,3.68,162600,3.68,QLTI
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.78,3.65,3.66,177000,3.66,QLTI
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.78,3.64,3.72,71100,3.72,QLTI
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.73,3.64,3.65,57200,3.65,QLTI
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.7,3.5,3.63,100500,3.63,QLTI
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.65,3.51,3.54,71700,3.54,QLTI
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.54,3.42,3.5,68900,3.5,QLTI
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.66,3.45,3.61,147000,3.61,QLTI
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.69,3.56,3.58,64100,3.58,QLTI
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.63,3.53,3.55,82300,3.55,QLTI
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.58,3.46,3.5,131600,3.5,QLTI
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.53,3.44,3.44,135000,3.44,QLTI
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.56,3.25,3.39,454700,3.39,QLTI
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),3.49,3.64,3.31,3.33,85300,3.33,QLTI
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.45,3.28,3.43,90400,3.43,QLTI
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.5,3.33,3.45,75800,3.45,QLTI
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.51,3.37,3.48,73900,3.48,QLTI
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.47,3.34,3.42,66300,3.42,QLTI
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.47,3.33,3.37,83300,3.37,QLTI
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.47,3.38,3.44,60200,3.44,QLTI
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.47,3.36,3.36,97800,3.36,QLTI
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.46,3.31,3.38,76500,3.38,QLTI
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.5,3.35,3.48,386300,3.48,QLTI
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.56,3.35,3.39,48900,3.39,QLTI
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.48,3.32,3.44,59600,3.44,QLTI
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.51,3.32,3.44,41200,3.44,QLTI
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.53,3.41,3.5,57100,3.5,QLTI
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.51,3.41,3.51,48900,3.51,QLTI
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.58,3.45,3.49,127200,3.49,QLTI
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.53,3.44,3.51,32600,3.51,QLTI
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.52,3.47,3.52,121600,3.52,QLTI
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.54,3.35,3.45,123000,3.45,QLTI
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.52,3.29,3.38,142700,3.38,QLTI
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.47,3.34,3.42,137600,3.42,QLTI
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.44,3.33,3.41,93600,3.41,QLTI
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.35,3.36,117900,3.36,QLTI
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,2.72,2.76,402600,2.76,QLTI
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.98,2.71,2.81,212000,2.81,QLTI
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.9,2.63,2.66,313900,2.66,QLTI
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.7,2.56,2.68,264600,2.68,QLTI
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.92,2.61,2.92,171800,2.92,QLTI
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.93,2.96,2.85,2.92,136100,2.92,QLTI
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.94,3.21,2.85,2.92,82600,2.92,QLTI
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),2.93,3.09,2.91,3.05,135600,3.05,QLTI
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.09,2.94,3.06,62000,3.06,QLTI
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.07,2.96,3.02,89300,3.02,QLTI
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.02,2.9,3.01,69500,3.01,QLTI
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),2.96,3.06,2.96,2.98,56800,2.98,QLTI
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.05,2.92,3.03,48900,3.03,QLTI
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.19,3.01,3.19,54300,3.19,QLTI
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.26,3.11,3.22,55200,3.22,QLTI
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.28,3,3.11,109000,3.11,QLTI
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.05,2.95,2.98,30900,2.98,QLTI
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3,3,2.89,2.94,36900,2.94,QLTI
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),2.96,2.97,2.8,2.84,62900,2.84,QLTI
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.92,2.82,2.9,51300,2.9,QLTI
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.97,2.82,2.89,59100,2.89,QLTI
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.86,2.92,2.81,2.92,33900,2.92,QLTI
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.97,2.84,2.95,45800,2.95,QLTI
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.93,3.15,2.81,2.86,67800,2.86,QLTI
