Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),25.940001,26,25.620001,25.860001,28400,24.981062,PFBC
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),25.860001,26.540001,25.73,26.280001,64100,25.386787,PFBC
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),26.33,26.33,25.459999,25.799999,17000,24.9231,PFBC
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),25.799999,25.799999,25.41,25.559999,8400,24.691257,PFBC
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),25.82,26.25,25.75,25.809999,43600,24.93276,PFBC
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),25.75,26,25.42,26,40600,25.116303,PFBC
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),25.959999,26,25.82,26,37200,25.116303,PFBC
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),26,26.5,25.9,26.280001,57900,25.386787,PFBC
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),26.299999,26.639999,25.459999,25.52,24200,24.652618,PFBC
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),25.6,25.77,24.99,25.209999,31200,24.353153,PFBC
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),25.139999,25.35,25.07,25.200001,38800,24.343494,PFBC
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),24.950001,25.200001,24.809999,25.18,37900,24.324173,PFBC
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),25.110001,25.540001,24.91,25.360001,26200,24.498056,PFBC
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),25.360001,26.17,25.35,25.790001,27600,24.913441,PFBC
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),25.690001,26.49,25.5,25.620001,23300,24.749219,PFBC
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),25.52,26.620001,25.450001,26.59,33000,25.68625,PFBC
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),26.42,26.59,25.59,25.6,26500,24.729898,PFBC
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),25.969999,25.969999,25.530001,25.879999,27400,25.000381,PFBC
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),25.530001,25.870001,25.299999,25.309999,16200,24.449754,PFBC
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),25.41,25.59,24.860001,25.110001,24300,24.256553,PFBC
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),25.1,25.77,25.07,25.4,20400,24.536695,PFBC
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),25.4,25.99,25.27,25.9,36000,25.019701,PFBC
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),25.9,26.440001,25.58,25.879999,38300,25.000381,PFBC
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),25.92,26.469999,25.790001,26.309999,40800,25.415766,PFBC
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),26.309999,26.5,25.889999,26.5,19500,25.599309,PFBC
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,25.85,26.42,26800,25.522028,PFBC
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),26.450001,26.5,26.379999,26.49,6000,25.589648,PFBC
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),26.48,26.68,26.35,26.610001,29200,25.70557,PFBC
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),26.610001,26.700001,26.440001,26.67,26100,25.763531,PFBC
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),26.67,27.23,26.459999,26.9,28000,25.985713,PFBC
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),26.9,28.42,26.879999,27.889999,127700,26.942064,PFBC
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),27.83,27.83,26.540001,26.709999,23400,25.895018,PFBC
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,26.290001,26.41,36500,25.604172,PFBC
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),26.49,26.49,25.549999,25.629999,13600,24.847971,PFBC
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),25.74,25.75,25.4,25.440001,17200,24.66377,PFBC
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),25.48,25.6,25.299999,25.5,32000,24.721939,PFBC
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),25.530001,25.530001,25.35,25.35,13000,24.576516,PFBC
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),25.4,25.9,24.76,25.200001,40100,24.431093,PFBC
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),25.4,25.93,25.15,25.65,23500,24.867361,PFBC
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),25.49,25.549999,25.280001,25.379999,19100,24.605599,PFBC
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),25.379999,25.65,25.280001,25.379999,22100,24.605599,PFBC
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),25.139999,26.27,25.08,26.059999,31600,25.264851,PFBC
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),26.059999,26.23,25.48,25.9,20200,25.109733,PFBC
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),26.139999,26.950001,26.139999,26.879999,36900,26.059831,PFBC
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),26.879999,27.5,26.860001,27.360001,70700,26.525186,PFBC
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),27.280001,27.5,27.280001,27.48,42000,26.641524,PFBC
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),27.49,27.639999,27.190001,27.440001,26300,26.602745,PFBC
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),27.309999,27.43,27.1,27.219999,20600,26.389457,PFBC
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,26.42,26.469999,19800,25.662341,PFBC
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),26.450001,27.23,26.33,27.15,25400,26.321593,PFBC
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),26.9,27.33,26.02,26.110001,27800,25.313327,PFBC
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),26.01,27.34,26.01,27.18,21400,26.350678,PFBC
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),27.23,28,27.23,27.98,32100,27.126268,PFBC
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),27.870001,28.32,27.51,27.629999,18700,26.786947,PFBC
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),27.99,28.23,27.540001,28.040001,15700,27.184438,PFBC
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),28.129999,28.49,27.99,28.18,23900,27.320166,PFBC
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),28.549999,28.68,27.58,27.700001,13800,26.854812,PFBC
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),27.83,28.200001,27.440001,27.67,18400,26.825727,PFBC
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),27.530001,27.530001,27.049999,27.33,19000,26.496101,PFBC
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),27.48,27.85,27.08,27.74,9500,26.893591,PFBC
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),27.66,28.17,27.66,28.02,16900,27.165048,PFBC
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),28,28.129999,27.610001,27.709999,26400,26.864506,PFBC
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),27.700001,27.82,27.5,27.540001,13300,26.699695,PFBC
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),27.42,27.700001,27.42,27.559999,7000,26.719083,PFBC
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),27.629999,27.66,27.040001,27.629999,16800,26.786947,PFBC
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),27.469999,27.469999,26.889999,27.370001,20700,26.534882,PFBC
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.889999,27.4,27.629999,12400,26.786947,PFBC
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),27.889999,27.889999,27.459999,27.530001,7800,26.689999,PFBC
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),27.59,27.84,27.190001,27.48,12600,26.641524,PFBC
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),27.379999,27.450001,26.92,26.950001,19000,26.127697,PFBC
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),27.41,27.41,26.889999,27.190001,25500,26.360373,PFBC
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),27.209999,27.209999,26.860001,27.01,13500,26.185865,PFBC
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),26.74,27.09,26.700001,26.77,12300,25.953188,PFBC
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.799999,26.379999,26.73,33800,25.914408,PFBC
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),26.440001,27.33,26.440001,26.639999,42800,25.827154,PFBC
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),26.77,27.4,26.77,27.08,25400,26.253729,PFBC
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),26.9,27.33,26.73,27.030001,29600,26.205256,PFBC
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),26.940001,27.809999,26.940001,27.6,30000,26.757863,PFBC
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),27.85,28.27,27.58,28.120001,37100,27.261997,PFBC
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),28.02,28.309999,27.26,28.27,18900,27.40742,PFBC
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),28.360001,28.360001,27.6,27.91,24400,27.058404,PFBC
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),27.719999,28.07,27.6,27.889999,19400,27.039014,PFBC
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),27.950001,28.18,27.620001,27.799999,12500,26.95176,PFBC
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),27.559999,27.67,27.440001,27.629999,5800,26.786947,PFBC
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),27.84,28.24,27.73,28.129999,49100,27.271691,PFBC
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),28.190001,28.200001,27.77,27.790001,21200,26.942066,PFBC
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),27.940001,28,27.52,27.790001,16400,26.942066,PFBC
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),27.67,27.959999,27.219999,27.23,20300,26.399152,PFBC
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.389999,27.030001,27.25,17400,26.418542,PFBC
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),27.360001,27.360001,26.93,27.08,21100,26.253729,PFBC
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),27.08,27.860001,27.08,27.57,34000,26.728778,PFBC
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),27.379999,27.870001,26.879999,27.469999,171900,26.631829,PFBC
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),27.620001,28.469999,27.309999,28.059999,73200,27.203827,PFBC
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),28.1,29.299999,27.709999,28.690001,53800,27.934066,PFBC
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),28.629999,28.790001,28.15,28.66,42200,27.904856,PFBC
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),28.700001,28.9,28.58,28.77,40800,28.011958,PFBC
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),28.99,29.24,28.790001,29.219999,20600,28.4501,PFBC
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),29.129999,29.129999,28.25,28.68,20900,27.92433,PFBC
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),28.889999,29.01,28.58,28.68,23700,27.92433,PFBC
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),28.93,29,28.15,28.27,32000,27.525133,PFBC
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),28.25,28.82,28.120001,28.66,22900,27.904856,PFBC
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),28.93,29.209999,28.74,28.85,23700,28.08985,PFBC
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),28.700001,29.1,28.67,28.969999,17200,28.206688,PFBC
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),28.860001,29.09,28.65,28.65,26100,27.895119,PFBC
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),28.780001,29.280001,28.76,29.049999,24900,28.28458,PFBC
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),28.85,29.4,28.799999,28.85,17400,28.08985,PFBC
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),29.18,29.469999,28.950001,28.959999,36600,28.196951,PFBC
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),29.01,29.26,29.01,29.25,28000,28.479311,PFBC
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),29.25,29.5,29.059999,29.4,37900,28.625358,PFBC
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),29.41,29.85,28.709999,28.76,34800,28.002222,PFBC
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),28.790001,29.6,28.790001,29.15,29100,28.381945,PFBC
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),29,29.299999,28.91,28.940001,36500,28.177479,PFBC
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),28.639999,28.83,28.120001,28.18,42800,27.437504,PFBC
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),28.23,28.23,27.57,27.85,36700,27.116199,PFBC
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),27.799999,28.65,27.4,28.530001,29000,27.778282,PFBC
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),28.299999,28.32,27.6,27.76,24100,27.02857,PFBC
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),27.92,28,27.700001,27.780001,30500,27.048043,PFBC
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),27.889999,28.26,27.700001,27.879999,19800,27.145407,PFBC
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),28.33,28.33,27.629999,27.860001,13600,27.125935,PFBC
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),27.719999,28.18,27.719999,27.92,14200,27.184354,PFBC
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),27.99,28,27.42,27.860001,14200,27.125935,PFBC
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),27.75,28.059999,27.549999,27.93,16100,27.194091,PFBC
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),27.639999,28.48,27.639999,28.280001,15300,27.534869,PFBC
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),28.309999,28.309999,27.34,27.860001,29800,27.125935,PFBC
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),27.809999,28.59,27.780001,28.379999,14700,27.632233,PFBC
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),28.110001,28.41,28.02,28.129999,22100,27.38882,PFBC
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),28.32,28.6,27.99,28.59,10200,27.836701,PFBC
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),28.5,28.59,28.09,28.42,19000,27.67118,PFBC
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),28.469999,28.469999,27.879999,28.030001,14700,27.291456,PFBC
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),28.01,28.01,27.559999,27.709999,17700,26.979886,PFBC
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),27.709999,27.93,27.610001,27.9,20500,27.164881,PFBC
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),27.629999,27.969999,27.620001,27.77,9500,27.038307,PFBC
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),27.610001,27.85,27.48,27.58,47400,26.853312,PFBC
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),27.66,27.66,27.24,27.49,23300,26.765684,PFBC
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),27.48,27.870001,27.48,27.559999,20200,26.833839,PFBC
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),27.530001,28.040001,27.5,28.040001,23900,27.301193,PFBC
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),27.73,27.940001,27.58,27.809999,11600,27.077252,PFBC
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),27.91,29,27.780001,28.440001,37700,27.690653,PFBC
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),28.35,28.799999,28.35,28.360001,20500,27.612761,PFBC
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),28.51,28.629999,28.33,28.379999,14500,27.632233,PFBC
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),28.709999,29.200001,28.709999,29,48400,28.235898,PFBC
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),28.91,28.99,28.639999,28.75,33300,27.992485,PFBC
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),28.76,29,28.469999,28.49,40800,27.739335,PFBC
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),28.42,28.870001,28.08,28.709999,33500,27.953538,PFBC
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),28.610001,29.040001,28.540001,28.99,35800,28.226161,PFBC
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),29.030001,29.290001,28.75,28.870001,30700,28.109324,PFBC
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),28.75,29.49,28.75,29.25,51300,28.479311,PFBC
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),29.16,29.25,29,29,71200,28.235898,PFBC
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),29.1,29.1,28.690001,29,31800,28.235898,PFBC
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),28.889999,29.559999,28.889999,29.43,36400,28.654568,PFBC
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),29.4,29.549999,29.15,29.440001,33400,28.664305,PFBC
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),29.559999,30.18,29.370001,30.110001,53900,29.316652,PFBC
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),30.18,30.68,30.18,30.65,118400,29.842423,PFBC
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),30.549999,30.719999,30.120001,30.15,30500,29.355597,PFBC
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),30.52,30.52,29.950001,30.049999,42300,29.258231,PFBC
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),30.219999,30.780001,30.110001,30.309999,28700,29.511381,PFBC
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),30.299999,30.34,29.549999,29.879999,43600,29.208348,PFBC
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),29.700001,29.799999,28.93,29.4,29900,28.739138,PFBC
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),29.26,29.280001,28.85,28.870001,43700,28.221053,PFBC
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),28.700001,29.1,28.530001,28.77,20600,28.1233,PFBC
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),28.98,29.280001,28.92,29.16,34700,28.504533,PFBC
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),29.360001,29.73,29.209999,29.610001,13400,28.944419,PFBC
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),29.709999,29.93,29.4,29.75,17300,29.081271,PFBC
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),29.75,30.08,29.41,30.040001,11200,29.364753,PFBC
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),30.040001,30.040001,29.67,29.780001,17200,29.110597,PFBC
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),30.030001,30.389999,29.959999,30.17,12800,29.49183,PFBC
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),30.209999,30.23,29.540001,29.77,26500,29.100822,PFBC
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),29.73,29.799999,29.42,29.690001,25500,29.02262,PFBC
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),30.5,30.5,29.639999,29.75,28400,29.081271,PFBC
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),29.76,30.5,29.65,30.370001,61500,29.687335,PFBC
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),30.5,30.620001,30,30.5,42000,29.814412,PFBC
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),30.49,30.620001,30.1,30.59,63700,29.902389,PFBC
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),30.459999,30.75,30.26,30.709999,37600,30.019691,PFBC
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),30.75,31.129999,30.5,31.02,40100,30.322724,PFBC
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),31.15,31.790001,31.15,31.610001,59200,30.899462,PFBC
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),31.65,31.84,31.32,31.73,30300,31.016764,PFBC
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),31.870001,31.870001,31.360001,31.52,58800,30.811485,PFBC
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),31.68,31.860001,31.469999,31.780001,22500,31.065641,PFBC
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),31.709999,32.400002,31.6,32.389999,34900,31.661928,PFBC
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),32.630001,32.630001,31.940001,32.41,27100,31.681479,PFBC
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),32.27,32.650002,32.02,32.349998,25000,31.622826,PFBC
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),32.220001,32.220001,31.139999,31.379999,36500,30.674631,PFBC
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),31.309999,32.490002,31.309999,31.41,32300,30.703957,PFBC
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),31.120001,31.34,30.92,31.299999,12400,30.596429,PFBC
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),31.24,31.75,30.75,31.190001,23800,30.488903,PFBC
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),31.07,31.610001,31.07,31.4,14000,30.694182,PFBC
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),31.35,31.75,31.24,31.57,22800,30.86036,PFBC
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.639999,31.09,31.530001,17300,30.82126,PFBC
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.73,30.889999,31.27,13600,30.567105,PFBC
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),31.27,31.27,30.610001,31.07,37400,30.371599,PFBC
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),30.77,30.84,29.879999,29.92,30300,29.24745,PFBC
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),29.43,30.43,28.91,30.09,30400,29.413629,PFBC
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),29.879999,29.950001,28.59,28.700001,38700,28.054874,PFBC
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),29.5,29.52,28.85,29.129999,43500,28.475207,PFBC
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),29.780001,30.690001,29.26,30.57,34800,29.882839,PFBC
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),30.91,31.040001,30.23,30.59,18700,29.902389,PFBC
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),30.469999,30.85,30.34,30.65,29900,29.96104,PFBC
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),30.33,30.790001,30.33,30.65,20300,29.96104,PFBC
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),30.049999,30.43,29.52,29.6,24500,28.934643,PFBC
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),30,30.5,29.65,30.440001,20400,29.755762,PFBC
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),30.370001,30.43,29.379999,29.52,18700,28.856442,PFBC
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),29.290001,29.68,29.17,29.32,26900,28.660936,PFBC
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),29.68,30.6,29.110001,30.52,60900,29.833963,PFBC
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),30.82,32.490002,30.82,31.68,45900,30.967888,PFBC
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),31.690001,32.240002,31.219999,31.91,23700,31.192718,PFBC
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),31.65,32.189999,31.629999,31.74,27700,31.026539,PFBC
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),31.74,31.99,31.02,31.030001,176100,30.3325,PFBC
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),31,31.99,31,31.9,51200,31.182942,PFBC
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),31.66,32.189999,31.26,31.4,93600,30.694182,PFBC
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),31.49,31.85,30.83,30.93,74600,30.234747,PFBC
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),30.379999,30.84,29.629999,30.450001,71200,29.765537,PFBC
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),30.5,31.17,30.49,30.92,38700,30.224972,PFBC
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),30.51,31,30.360001,30.799999,29600,30.107668,PFBC
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),30.85,31,30.719999,30.950001,32200,30.254298,PFBC
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),30.9,32.189999,30.9,32,91900,31.280695,PFBC
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),32.349998,32.66,32.119999,32.299999,147900,31.573951,PFBC
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),32.040001,32.5,31.48,32.369999,147700,31.642377,PFBC
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),32.349998,32.349998,31.9,32,95400,31.280695,PFBC
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),32,32.130001,31.49,31.6,157700,30.889687,PFBC
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),31.790001,31.99,31.280001,31.83,44300,31.114516,PFBC
