Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),8.8,9.01,8.8,9,2100,225,SKLN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),8.51,9.09,7.75,9.09,1800,227.250004,SKLN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),8.5,9,8.5,9,900,225,SKLN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),8.4,9,8,8,400,200,SKLN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),8,8,8,8,0,200,SKLN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),7.98,8,5.01,5.25,6000,131.25,SKLN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),5.25,7.5,5.25,7.5,4300,187.5,SKLN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),7.49,7.5,6.5,7.5,1200,187.5,SKLN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),7.5,7.5,7.5,7.5,0,187.5,SKLN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),7,7,6.25,6.99,1700,174.749994,SKLN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,1900,168.75,SKLN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,400,168.75,SKLN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,1400,160.000002,SKLN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),5.9,5.9,5.5,5.55,5200,138.750005,SKLN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),5.49,7,4.6,7,8200,175,SKLN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,175,SKLN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,5.85,6.25,4100,156.25,SKLN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),6.25,6.73,5.63,5.63,4200,140.750003,SKLN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),5.63,5.63,5.63,5.63,0,140.750003,SKLN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),5.63,5.63,5.63,5.63,0,140.750003,SKLN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),5.6,6.73,5.6,5.63,600,140.750003,SKLN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),5.11,5.11,5.11,5.11,0,127.750003,SKLN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),5.9,5.9,5,5.1,2200,127.499998,SKLN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,4.36,4.51,5200,112.750006,SKLN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,3.8,4,13000,100,SKLN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),3.75,4.95,3.25,4.95,5900,123.749995,SKLN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),4.5,6.5,4.5,6.5,3400,162.5,SKLN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.5,6,5,6,1100,150,SKLN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,150,SKLN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),6,6.7,5.5,6.7,1400,167.499995,SKLN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6,6,1800,150,SKLN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),5.99,7,5.5,5.5,3000,137.5,SKLN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),5.65,6.05,5.6,6.05,7600,151.250005,SKLN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,200,170.000005,SKLN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.19,5.8,6.19,800,154.750001,SKLN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,6.19,6.19,0,154.750001,SKLN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,800,137.5,SKLN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),5.02,6,5.02,6,800,150,SKLN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,4.25,4.26,1100,106.500006,SKLN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),5.99,5.99,4.5,4.5,600,112.5,SKLN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.51,4.51,4.51,1000,112.750006,SKLN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.52,4.52,4.52,500,113,SKLN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.98,4.51,4.98,900,124.5,SKLN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),4.98,4.98,4.98,4.98,700,124.5,SKLN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,5.1,5.1,200,127.499998,SKLN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.99,4.8,4.8,600,120.000005,SKLN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.98,4.98,4.6,4.98,900,124.5,SKLN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.38,5.38,5.38,100,134.500003,SKLN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),5,5.13,4.75,5.13,300,128.250003,SKLN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),5,5.124,5,5.124,300,128.100002,SKLN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),5,5.22,3.6,4.5,6300,112.5,SKLN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,4.5,4.5,3900,112.5,SKLN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.4,4.4,400,110.000002,SKLN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),4.73,4.73,4.73,4.73,400,118.25,SKLN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),4.73,4.73,4.73,4.73,0,118.25,SKLN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.7,4.7,4.7,500,117.499995,SKLN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.67,3.51,4.222,5200,105.550003,SKLN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),4.5,5.8,3.8,4.25,5400,106.25,SKLN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,3.95,4.25,3500,106.25,SKLN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),4.33,5.25,4.026,4.5,11600,112.5,SKLN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.11,3.715,3.715,300,92.874998,SKLN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),4,5.7,4,4.99,6700,124.749994,SKLN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),4.8,5.5,4.8,5.1,3700,127.499998,SKLN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),5.395,5.4,5,5.1,3300,127.499998,SKLN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.4,5,5,6400,125,SKLN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),4.532,4.532,4.3,4.5,2500,112.5,SKLN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),4.512,4.73,4.5,4.73,4500,118.25,SKLN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.992,5.11,4.992,5.1,2400,127.499998,SKLN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),4.91,4.91,4.56,4.56,2500,113.999999,SKLN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,3.87,4,4900,100,SKLN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),4.167,4.167,4.15,4.15,1100,103.750002,SKLN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.162,3.865,4.14,3500,103.499997,SKLN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.067,3.934,3.934,600,98.35,SKLN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4.05,3.92,4.05,6900,101.250005,SKLN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.85,3.85,7500,96.249998,SKLN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4,3.81,3.85,11900,96.249998,SKLN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.75,3.65,3.66,5500,91.500002,SKLN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.75,3.36,3.36,2800,83.999997,SKLN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.75,3.5,3.75,5300,93.75,SKLN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.75,3.6,3.6,9200,89.999998,SKLN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.5,3.21,3.21,4900,80.250001,SKLN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.24,2,3.2,4400,80.000001,SKLN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.6,3,3.4,4700,85.000002,SKLN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.55,3.55,3.55,200,88.749999,SKLN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.85,3.45,3.45,7000,86.250001,SKLN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,2,3.05,13500,76.249999,SKLN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3,3.1,2.8,3.1,6600,77.499998,SKLN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.09,2.65,2.65,5400,66.250002,SKLN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),2.66,3.09,2.66,3.09,8900,77.249998,SKLN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.65,2.65,2.65,2500,66.250002,SKLN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),3,4,3,3.89,3100,97.250003,SKLN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.7,3.06,3.5,4000,87.5,SKLN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.05,3.5,7400,87.5,SKLN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.3,3.5,14000,87.5,SKLN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),3.66,4.25,3.36,4.25,5900,106.25,SKLN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),4.5,5.45,3.95,5,32100,125,SKLN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.16,4.9,5.16,5100,128.999996,SKLN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),5.17,7.15,5.16,7.1,60300,177.499998,SKLN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,6.1,6.25,6100,156.25,SKLN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.5,5.6,6.15,1100,153.750002,SKLN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.15,6.14,6.15,500,153.750002,SKLN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.7,6.01,6.7,5500,167.499995,SKLN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,5.9,5.9,2500,147.500002,SKLN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),5.8,7.11,5.8,7.11,4900,177.750003,SKLN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.87,6.25,6.87,1600,171.749997,SKLN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.25,6.25,3700,156.25,SKLN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,5.35,5.55,15300,138.750005,SKLN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.67,4.9,5,12300,125,SKLN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,4.75,4.75,15900,118.75,SKLN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.75,4.07,4.4,20000,110.000002,SKLN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.45,4.4,4.45,4000,111.249995,SKLN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.85,4.55,4.55,1000,113.750005,SKLN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.75,4.36,4.75,3600,118.75,SKLN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.36,4.36,4.36,1000,109.000003,SKLN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.83,4.15,4.7,7200,117.499995,SKLN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.7,4.5,4.69,6900,117.250001,SKLN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.5,4.05,4.5,2100,112.5,SKLN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4,4,10100,100,SKLN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),4,4.25,4,4.25,6800,106.25,SKLN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),4,4.4,3.05,3.35,16600,83.749998,SKLN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.45,4.1,3.45,3.97,24100,99.250001,SKLN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.98,3.5,3.98,900,99.5,SKLN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.6,4,3.41,3.8,3600,94.999999,SKLN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.5,3.75,7500,93.75,SKLN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.85,3.5,3.5,5700,87.5,SKLN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.71,3.6,3.71,500,92.750001,SKLN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.86,3.26,3.55,6800,88.749999,SKLN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.8,3.3,3.8,2400,94.999999,SKLN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.3,3.8,7100,94.999999,SKLN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.25,3.25,3800,81.25,SKLN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.78,3.3,3.3,3900,82.499999,SKLN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,2.06,2.85,9600,71.249998,SKLN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,2.95,3,3300,75,SKLN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),2.55,3,2.5,2.7,1900,67.500001,SKLN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),2.7,3,2.5,3,13700,75,SKLN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.7,3.05,2400,76.249999,SKLN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3,3,2.75,2.8,13000,69.999999,SKLN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.75,3,16200,75,SKLN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3,3,3,3,0,75,SKLN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),2.9,3.2,2.7,3,5100,75,SKLN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3,3.09,2.5,2.52,14300,63,SKLN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.52,2.6,3700,64.999998,SKLN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),2.65,3.6,2.65,2.75,5100,68.75,SKLN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),3,3.4,2.75,2.75,700,68.75,SKLN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.99,2.8,2.99,3700,74.75,SKLN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),2.824,2.9,2.81,2.89,3200,72.250003,SKLN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.99,2.76,2.76,1100,69,SKLN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),2.76,3.15,2.76,3.1,3500,77.499998,SKLN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),3,3,2.76,2.99,700,74.75,SKLN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),2.9,3.55,2.75,3.5,4000,87.5,SKLN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,2.85,3.05,2800,76.249999,SKLN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.48,3.05,3.48,2600,87,SKLN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.48,3.2,3.4,1300,85.000002,SKLN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3.4,4.74,3.4,4.5,9400,112.5,SKLN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4,4,3100,100,SKLN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),4,4.2,4,4,800,100,SKLN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),4,4.19,4,4,2300,100,SKLN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.51,4,3600,100,SKLN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),4,4,4,4,100,100,SKLN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),3.59,4,3.59,4,400,100,SKLN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),4,4,4,4,0,100,SKLN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.9,3.51,3.9,2700,97.500002,SKLN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.8,3.55,3.8,3100,94.999999,SKLN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.8,3.8,100,94.999999,SKLN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.8,3.8,0,94.999999,SKLN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.56,3.56,3.56,200,88.999999,SKLN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.95,3.5,3.7,9400,92.500001,SKLN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.34,3.55,3100,88.749999,SKLN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.67,3.32,3.5,8200,87.5,SKLN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),3.5,4.17,3.5,3.77,9300,94.25,SKLN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),3.76,4.6,3.76,4.07,17800,101.750004,SKLN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.6,4.25,4.5,2500,112.5,SKLN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.3,4.3,1000,107.500005,SKLN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.3,4.3,0,107.500005,SKLN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.3,4.3,800,107.500005,SKLN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.5,4.2,4.5,8000,112.5,SKLN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,4.17,4.17,6900,104.250002,SKLN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4,3.75,3.75,500,93.75,SKLN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.52,3.01,3.52,600,88,SKLN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.51,3.15,3.25,4400,81.25,SKLN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.87,2.8,3.87,6100,96.749997,SKLN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.84,3.5,3.84,2400,95.999998,SKLN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),3.84,4.3,3.82,4.29,12300,107.249999,SKLN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.45,4.03,4.03,2100,100.750005,SKLN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.2,4,4.05,3700,101.250005,SKLN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),3.8,4.48,3.75,4.47,28700,111.749995,SKLN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),4.49,5.78,4.49,4.95,13800,123.749995,SKLN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),4.56,5.369,4.07,4.699,21800,117.474997,SKLN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),4.94,4.94,4.55,4.55,8400,113.750005,SKLN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),4.568,4.656,4,4.3,16700,107.500005,SKLN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.49,4,4.01,22600,100.250006,SKLN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.1,4,4,12000,100,SKLN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.25,3.48,17400,87,SKLN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.75,3.69,3.69,1500,92.250001,SKLN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),3.51,4,3.5,3.59,6600,89.749998,SKLN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),3.51,4,3.5,4,3000,100,SKLN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.51,3.6,6700,89.999998,SKLN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.83,3.51,3.63,5300,90.750003,SKLN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),3.708,3.8,3.55,3.62,3300,90.499997,SKLN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.67,3.53,3.66,1000,91.500002,SKLN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.81,3.52,3.79,1700,94.749999,SKLN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.7,3.23,3.53,27500,88.249999,SKLN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.54,3.07,3.34,10100,83.499998,SKLN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.24,3.07,3.07,38000,76.749998,SKLN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.499,3.25,3.44,3600,86.000001,SKLN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.394,3.2,3.2,6800,80.000001,SKLN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.84,3.36,3.5,12200,87.5,SKLN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.38,3.3,3.38,500,84.500003,SKLN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.84,3.01,3.395,7300,84.875,SKLN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.456,2.26,2.93,23800,73.250002,SKLN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),3.285,3.285,2.868,2.98,1300,74.5,SKLN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.53,3.05,3.214,600,80.35,SKLN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.3,3.3,3700,82.499999,SKLN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.98,3.15,2.96,3.15,2100,78.750002,SKLN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),3.192,3.192,3.135,3.135,1300,78.375,SKLN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.268,3.13,3.268,700,81.699997,SKLN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.22,2.95,2.95,5800,73.750001,SKLN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.862,2.31,2.4,7400,60.000002,SKLN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3,3.21,9900,80.250001,SKLN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.871,3.25,3.38,8700,84.500003,SKLN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.504,3.06,3.06,4300,76.499999,SKLN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.06,2.76,2.9,4500,72.500002,SKLN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.56,3.03,2.56,3.01,5000,75.25,SKLN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.892,3.29,2.41,2.74,23700,68.5,SKLN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.64,2.61,2.63,8400,65.750003,SKLN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),2.626,2.63,2.55,2.598,5100,64.950001,SKLN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.69,2.58,2.651,2100,66.275001,SKLN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),2.55,3.1,2.55,3.09,11100,77.249998,SKLN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.18,2.668,2.668,5500,66.7,SKLN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.61,3.16,2.58,3.13,5000,78.250003,SKLN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.16,2.7,3.08,9300,76.999998,SKLN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.93,3.12,2.93,3.12,400,77.999997,SKLN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.29,3.079,3.08,11900,76.999998,SKLN
