Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),12.397,12.397,12.397,12.397,2100,12.397,ADMA
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),12.37,12.37,12.37,12.37,2000,12.37,ADMA
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),12.39,12.4,11.75,11.919,5100,11.919,ADMA
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),11.919,11.919,11.919,11.919,0,11.919,ADMA
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),13.25,14,9.55,10.61,83200,10.61,ADMA
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),10.6,11.5,10.6,10.8,36300,10.8,ADMA
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),10.8,10.8,10.1,10.4,9400,10.4,ADMA
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),10.8,11.39,10.65,10.75,22700,10.75,ADMA
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),10.8,11.15,10.52,10.62,13400,10.62,ADMA
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),10.9,11.15,10.9,10.99,13000,10.99,ADMA
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),11.05,11.49,11,11,13200,11,ADMA
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),11.15,11.5,10.9,11,18300,11,ADMA
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),11,11.045,10.9,10.99,42000,10.99,ADMA
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),10,10.93,10,10.9,13600,10.9,ADMA
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),10.58,11.09,10.57,11.07,1800,11.07,ADMA
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),11.09,11.1,10.75,10.85,4400,10.85,ADMA
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),11,11.52,10.55,10.55,26500,10.55,ADMA
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),10.91,11.485,10.91,11.29,18900,11.29,ADMA
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),11.51,11.51,10.94,11.1,10800,11.1,ADMA
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),11.13,11.4,10.98,10.98,800,10.98,ADMA
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),12,12,10.98,11.1,24000,11.1,ADMA
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),11.64,11.64,10.91,11,7400,11,ADMA
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),10.91,11.12,10.91,11,13300,11,ADMA
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),11.13,11.25,10.98,11.17,16000,11.17,ADMA
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.5,11.2,11.45,3300,11.45,ADMA
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),11.5,11.519,11.11,11.11,1600,11.11,ADMA
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.5,11.04,11.22,2800,11.22,ADMA
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),11.06,11.95,10.91,11.02,5600,11.02,ADMA
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),10.91,11.5,10.91,11.02,3100,11.02,ADMA
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),11.95,11.95,10.94,11,9700,11,ADMA
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),10.97,10.97,10.57,10.57,5300,10.57,ADMA
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.9,10.63,10.75,38900,10.75,ADMA
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),10.815,10.85,10.56,10.56,47600,10.56,ADMA
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),10.755,10.99,10.65,10.73,39200,10.73,ADMA
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),10.85,10.99,10.7,10.85,24400,10.85,ADMA
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),11,11.32,10.92,10.99,24800,10.99,ADMA
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),11.125,11.369,10.97,11,20400,11,ADMA
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),10.9,11.31,10.9,10.99,2400,10.99,ADMA
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),11,11.04,10.99,11.03,2200,11.03,ADMA
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),11.03,11.37,10.66,11.1,7100,11.1,ADMA
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),11,11.24,10.75,11,3600,11,ADMA
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.3,10.38,10.82,28200,10.82,ADMA
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),10.85,10.99,10.76,10.8,13600,10.8,ADMA
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.86,10.75,10.8,18000,10.8,ADMA
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),11.09,11.09,10.8,10.85,700,10.85,ADMA
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.04,10.85,10.99,2100,10.99,ADMA
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),10.99,10.99,10.99,10.99,0,10.99,ADMA
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),10.99,10.99,10.935,10.98,300,10.98,ADMA
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),10.85,10.87,10.46,10.56,15800,10.56,ADMA
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),10.87,10.92,10.56,10.56,4200,10.56,ADMA
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.7,10.25,10.5,9100,10.5,ADMA
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),11,11.04,10.55,10.7,13700,10.7,ADMA
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),10.7,11.04,10.55,10.57,4100,10.57,ADMA
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.58,10.35,10.43,8600,10.43,ADMA
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.699,10.18,10.63,3800,10.63,ADMA
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),10.61,10.64,10.07,10.52,7600,10.52,ADMA
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),10.23,10.49,10.12,10.39,2900,10.39,ADMA
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.58,10.11,10.48,4900,10.48,ADMA
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),11.28,11.28,10.38,10.4,84900,10.4,ADMA
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),10.4,10.6,10,10.05,21200,10.05,ADMA
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.15,9.85,10.05,11000,10.05,ADMA
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),10,10.46,9.38,9.58,36900,9.58,ADMA
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),9.77,9.8,9.45,9.54,8800,9.54,ADMA
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9.85,9.98,9.44,9.5,6500,9.5,ADMA
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9.45,9.6,9.26,9.35,17800,9.35,ADMA
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.65,9.3,9.37,7600,9.37,ADMA
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9.77,9.77,9.35,9.6,13200,9.6,ADMA
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.559,9.07,9.21,17400,9.21,ADMA
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.3,9.03,9.18,8000,9.18,ADMA
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),8.86,9.43,8.86,9.36,9500,9.36,ADMA
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.18,8.57,8.6,44000,8.6,ADMA
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.6,8,8.22,26100,8.22,ADMA
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.34,7.57,7.75,217000,7.75,ADMA
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,7.76,7.99,53100,7.99,ADMA
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.1,7.85,7.9,65400,7.9,ADMA
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),7.89,8.195,7.8,8.195,41100,8.195,ADMA
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),8.5,9.422,8.32,8.92,90300,8.92,ADMA
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.77,9.07,9.07,60600,9.07,ADMA
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.75,9.11,9.46,40300,9.46,ADMA
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.99,9.538,9.845,25600,9.845,ADMA
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.8,9.997,9.16,9.16,42200,9.16,ADMA
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),9.253,9.429,9.21,9.23,5400,9.23,ADMA
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),9.19,9.25,9.15,9.15,5000,9.15,ADMA
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.225,9.33,9.13,9.17,7600,9.17,ADMA
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.06,9.8,12100,9.8,ADMA
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.658,9.03,9.33,21900,9.33,ADMA
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.53,8.8,9.26,39600,9.26,ADMA
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.44,8.59,9.26,8000,9.26,ADMA
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.49,9.05,9.33,4600,9.33,ADMA
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.4,9,9.18,2500,9.18,ADMA
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.53,8.64,9.39,3800,9.39,ADMA
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),9.49,9.49,9.03,9.13,21200,9.13,ADMA
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),9.286,9.302,8.99,9.03,14200,9.03,ADMA
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.22,9,9.01,2000,9.01,ADMA
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.37,8.93,8.94,21300,8.94,ADMA
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.13,8.94,9.13,1800,9.13,ADMA
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),9.19,9.19,9.02,9.15,1500,9.15,ADMA
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),9,9.17,8.96,9.03,7400,9.03,ADMA
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.01,9.01,6800,9.01,ADMA
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.1,8.89,8.978,4200,8.978,ADMA
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),8.82,9,8.73,9,10500,9,ADMA
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),9,9,8.73,9,9000,9,ADMA
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),9,9,8.33,8.63,13400,8.63,ADMA
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),8.82,8.82,8.318,8.51,14000,8.51,ADMA
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.62,8.03,8.365,25700,8.365,ADMA
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.89,8,8.41,7000,8.41,ADMA
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.49,7.72,8.308,21600,8.308,ADMA
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),8.139,8.369,7.88,8.21,25600,8.21,ADMA
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.61,8,19300,8,ADMA
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),8,8.057,7.6,7.87,9100,7.87,ADMA
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),7.82,7.91,7.77,7.81,2500,7.81,ADMA
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),7.6,8.066,7.51,7.91,3100,7.91,ADMA
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),7.97,8.09,7.51,7.788,22500,7.788,ADMA
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),7.89,7.89,7.6,7.76,9800,7.76,ADMA
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),7.93,8.66,7.91,8.24,19100,8.24,ADMA
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.75,7.7,8.25,9600,8.25,ADMA
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.34,8.03,8.06,22500,8.06,ADMA
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.67,8.16,8.54,5700,8.54,ADMA
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),8.54,9.19,8.53,9.19,6400,9.19,ADMA
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),9,9,8.4,8.65,29100,8.65,ADMA
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.49,8.28,8.44,8200,8.44,ADMA
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.35,8.46,3500,8.46,ADMA
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),8.48,8.62,8.26,8.62,15700,8.62,ADMA
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),8.571,8.85,8.56,8.56,5500,8.56,ADMA
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),8.871,8.99,8.65,8.859,26900,8.859,ADMA
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),8.672,8.86,8.56,8.56,10500,8.56,ADMA
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.8,8.49,8.61,9500,8.61,ADMA
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),8.492,8.743,8.492,8.67,2000,8.67,ADMA
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),8.59,8.76,8.37,8.53,6800,8.53,ADMA
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.72,8.26,8.37,11900,8.37,ADMA
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),8.38,8.58,8.38,8.58,3200,8.58,ADMA
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),8.61,8.65,8.39,8.578,15700,8.578,ADMA
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),8.54,8.66,8.4,8.57,1400,8.57,ADMA
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),8.451,8.68,8.451,8.529,1400,8.529,ADMA
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),8.67,8.67,8.43,8.51,4900,8.51,ADMA
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.65,8.57,8.57,400,8.57,ADMA
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.65,8.51,8.51,300,8.51,ADMA
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.586,8.39,8.39,14800,8.39,ADMA
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.53,8.41,8.44,5400,8.44,ADMA
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),8.495,8.62,8.46,8.54,3700,8.54,ADMA
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.6,8.39,8.39,9200,8.39,ADMA
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.59,8.47,8.54,5600,8.54,ADMA
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),8.56,8.62,8.41,8.41,10400,8.41,ADMA
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.97,8.5,8.75,31800,8.75,ADMA
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.95,8.68,8.95,22400,8.95,ADMA
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),8.95,8.95,8.74,8.9,10500,8.9,ADMA
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.58,8.88,9.1,30400,9.1,ADMA
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.45,9.1,9.26,23900,9.26,ADMA
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),9.67,9.98,9.43,9.5,38600,9.5,ADMA
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.807,8.56,9.45,38000,9.45,ADMA
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),9.24,10.163,9.24,9.505,7900,9.505,ADMA
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.72,9.5,9.72,11300,9.72,ADMA
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),9.82,10.28,9.5,9.81,14700,9.81,ADMA
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),9.81,9.81,9.21,9.35,14900,9.35,ADMA
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.62,9.25,9.62,7800,9.62,ADMA
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),9.78,9.898,9.5,9.625,13700,9.625,ADMA
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.72,9.538,9.71,4000,9.71,ADMA
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),9.71,9.72,9.56,9.66,4400,9.66,ADMA
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),9.67,9.775,9.51,9.665,3500,9.665,ADMA
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.69,9.56,9.66,1800,9.66,ADMA
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.7,9.25,9.47,10500,9.47,ADMA
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),9.39,9.5,9.01,9.09,17900,9.09,ADMA
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.22,8.85,9.22,5900,9.22,ADMA
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.22,9.01,9.09,3900,9.09,ADMA
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.408,9.1,9.13,8500,9.13,ADMA
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.2,8.85,8.95,3900,8.95,ADMA
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),8.937,8.937,8.937,8.937,500,8.937,ADMA
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.119,9.01,9.1,1000,9.1,ADMA
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.13,8.975,8.98,1200,8.98,ADMA
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.4,9.2,9.32,15500,9.32,ADMA
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.71,9.35,9.68,23200,9.68,ADMA
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.53,9.65,6500,9.65,ADMA
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.68,9.46,9.49,4700,9.49,ADMA
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.62,9.292,9.33,6500,9.33,ADMA
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.4,8.64,9.27,7900,9.27,ADMA
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),8.87,9.15,8.64,9.05,11900,9.05,ADMA
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),9.354,9.354,9.02,9.1,2000,9.1,ADMA
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.1,9.01,9.01,6400,9.01,ADMA
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.35,9.1,9.3,7900,9.3,ADMA
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.5,9.19,9.31,11900,9.31,ADMA
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.5,9.45,9.45,15900,9.45,ADMA
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),9.51,9.68,9.45,9.546,24900,9.546,ADMA
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),9.589,9.595,9.42,9.44,11800,9.44,ADMA
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.6,9.27,9.27,3700,9.27,ADMA
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.26,9.079,9.132,3700,9.132,ADMA
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.39,9.1,9.1,22300,9.1,ADMA
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.6,9.1,9.156,24200,9.156,ADMA
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.44,9.02,9.02,10800,9.02,ADMA
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),9.548,9.548,9.1,9.25,10000,9.25,ADMA
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.59,9.23,9.37,16900,9.37,ADMA
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),9.37,9.599,9.17,9.23,22400,9.23,ADMA
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.51,9.02,9.02,9500,9.02,ADMA
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.08,8.82,8.82,16200,8.82,ADMA
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),8.968,9.1,8.6,8.8,13800,8.8,ADMA
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),8.7,8.82,8.26,8.75,21200,8.75,ADMA
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),8.85,9.05,8.809,8.9,12900,8.9,ADMA
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.84,8.94,8.95,49900,8.95,ADMA
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),9,9.41,8.99,8.99,11400,8.99,ADMA
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.38,8.95,9.35,9700,9.35,ADMA
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.62,9.194,9.58,13200,9.58,ADMA
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.68,9.24,9.44,24800,9.44,ADMA
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),9.45,9.564,9.38,9.49,7400,9.49,ADMA
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.96,9.48,9.52,23100,9.52,ADMA
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.67,9.05,9.05,37900,9.05,ADMA
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),9.19,9.43,9.09,9.24,19800,9.24,ADMA
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),9.19,9.32,8.94,8.94,18600,8.94,ADMA
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),9,9.26,9,9.18,19700,9.18,ADMA
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.3,9.1,9.14,11000,9.14,ADMA
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,8.96,9.03,25800,9.03,ADMA
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.07,8.74,8.79,34500,8.79,ADMA
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),8.69,9.23,8,8.03,126900,8.03,ADMA
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.74,8.01,8.36,56000,8.36,ADMA
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.895,8.14,8.89,24800,8.89,ADMA
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.88,8.33,8.5,15000,8.5,ADMA
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),8.4,9,8.4,9,24300,9,ADMA
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),8.88,9,8.541,9,9900,9,ADMA
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),8.85,9.11,8.82,9.01,11000,9.01,ADMA
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.25,9.1,9.25,7600,9.25,ADMA
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.37,9.2,9.37,6100,9.37,ADMA
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.4,9.25,9.36,6000,9.36,ADMA
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.536,9.35,9.52,15100,9.52,ADMA
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.75,9.28,9.65,27200,9.65,ADMA
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),9.55,9.85,9.55,9.85,8700,9.85,ADMA
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.65,9.82,6600,9.82,ADMA
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),9.74,9.85,9.6,9.85,3500,9.85,ADMA
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),9.79,9.84,9.59,9.84,6000,9.84,ADMA
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),9.83,9.85,9.45,9.56,12900,9.56,ADMA
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.69,9.4,9.56,9000,9.56,ADMA
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.5,9.24,9.26,4800,9.26,ADMA
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.45,9.36,9.36,11600,9.36,ADMA
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),9.234,9.42,9.03,9.19,13400,9.19,ADMA
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.66,8.78,8.8,26300,8.8,ADMA
