Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),50,50.889999,49.810001,50.650002,251800,49.118496,IDCC
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),50.810001,50.970001,49.43,49.669998,353200,48.168125,IDCC
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),50.240002,51.189999,50.040001,50.689999,530500,49.157284,IDCC
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),50.66,50.860001,49.369999,49.630001,463300,48.129338,IDCC
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),49.790001,50.77,49.57,50.080002,363800,48.565732,IDCC
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),49.790001,49.830002,48.470001,49.16,428100,47.673548,IDCC
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),49.029999,50.459999,48.810001,50.43,269800,48.905147,IDCC
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),51.169998,51.290001,49.959999,50.060001,345900,48.546336,IDCC
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),50.299999,50.549999,49.669998,50.330002,396300,48.808173,IDCC
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),50.400002,50.759998,50.09,50.380001,264000,48.85666,IDCC
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),50.259998,51,50.080002,50.849998,294900,49.312446,IDCC
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),51.060001,51.060001,49.720001,49.880001,236300,48.371779,IDCC
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),49.810001,50.75,49.450001,50.34,413500,48.817869,IDCC
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),50.34,51.18,49.810001,51.110001,664300,49.564587,IDCC
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),51.25,53.5,51.150002,52.98,710400,51.378042,IDCC
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),53.119999,53.279999,51.849998,52.150002,259300,50.573141,IDCC
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),52.139999,52.740002,51.939999,52.110001,239000,50.53435,IDCC
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),51.950001,52.98,51.209999,51.389999,254000,49.836119,IDCC
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),50.990002,53.490002,50.330002,53.389999,466800,51.775645,IDCC
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),52.990002,53.900002,52.66,52.740002,457700,51.145301,IDCC
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),53.119999,53.900002,52.43,52.599998,224100,51.009531,IDCC
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),51.68,52.59,51.400002,51.759998,249700,50.19493,IDCC
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),52.009998,52.34,51.599998,51.959999,308500,50.388884,IDCC
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),52.040001,53.200001,51.27,51.830002,382600,50.262817,IDCC
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),51.84,53.049999,51.310001,53.040001,529100,51.436229,IDCC
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),53.5,53.52,52.59,53.110001,419800,51.504113,IDCC
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),53.110001,53.790001,52.610001,53.75,1411400,52.12476,IDCC
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),53.630001,54.900002,53.349998,54.630001,306200,52.978153,IDCC
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),54.82,54.900002,54.07,54.18,300900,52.541759,IDCC
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),54.369999,54.810001,54.259998,54.330002,113200,52.687225,IDCC
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),54.610001,54.799999,54.080002,54.360001,158000,52.716316,IDCC
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),54.169998,54.619999,53.889999,54.32,146000,52.677525,IDCC
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),54.080002,54.459999,53.610001,53.689999,107700,52.066573,IDCC
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),53.759998,54.450001,52.889999,52.900002,209900,51.300463,IDCC
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),53.130001,53.509998,51.720001,52.389999,224700,50.805882,IDCC
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),52.220001,52.610001,51.509998,51.599998,296000,50.039768,IDCC
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),51.939999,51.98,50.310001,50.869999,453700,49.331842,IDCC
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),50.880001,51.639999,50.810001,51.470001,272700,49.913702,IDCC
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),52.009998,52.810001,51.810001,52.23,327000,50.65072,IDCC
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),52.27,52.27,50.919998,51.439999,278200,49.884606,IDCC
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),51.380001,51.41,49.990002,50.669998,221500,49.329684,IDCC
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),51.080002,52.599998,51.029999,52.060001,415700,50.682919,IDCC
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),51.560001,52.869999,51.189999,52.700001,302800,51.30599,IDCC
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),53,53,51.639999,51.77,317000,50.400589,IDCC
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),51.59,52.09,51.470001,51.990002,321200,50.614771,IDCC
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),52.16,52.490002,51.34,51.830002,368200,50.459004,IDCC
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),51.860001,52.639999,50.93,51.450001,288500,50.089054,IDCC
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),51.68,52.560001,50.970001,52.52,312700,51.130751,IDCC
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),52.439999,53.110001,52.189999,52.23,185500,50.848421,IDCC
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),52.18,52.349998,51.150002,51.77,394500,50.400589,IDCC
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),51.27,51.939999,50.700001,50.889999,369200,49.543866,IDCC
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),51.5,52.279999,50.209999,50.490002,258300,49.154449,IDCC
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),50.509998,51.48,49.889999,51.41,220900,50.050111,IDCC
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),51.139999,51.830002,49.91,49.98,310400,48.657937,IDCC
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),49.990002,50.799999,49.099998,50.73,343600,49.388098,IDCC
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),50.900002,51.580002,50.290001,50.5,297200,49.164183,IDCC
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),50.049999,50.689999,49.959999,50.43,405600,49.096035,IDCC
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),50.59,50.650002,50.119999,50.369999,194100,49.03762,IDCC
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),50.369999,50.689999,48.959999,49.169998,372900,47.869362,IDCC
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),48.889999,49.110001,47.759998,47.82,525700,46.555073,IDCC
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),48.189999,50.25,48.189999,50.23,392600,48.901324,IDCC
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),50.23,50.860001,49.889999,50.77,413300,49.427041,IDCC
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),51,51.189999,49.759998,50.360001,335500,49.027887,IDCC
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),50.299999,50.77,49.349998,50.259998,222500,48.93053,IDCC
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),50.139999,51.419998,49.869999,50.889999,344400,49.543866,IDCC
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),50.93,51.389999,48.389999,49.139999,916000,47.840157,IDCC
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),49.990002,52.91,48.639999,50.32,809400,48.988944,IDCC
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),50.48,51.66,50.209999,51.66,455000,50.293499,IDCC
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),51.799999,52.279999,51.259998,52.119999,493000,50.74133,IDCC
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),52.259998,54.93,52.130001,53.709999,767600,52.289272,IDCC
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),53.709999,54,52.73,53.099998,230900,51.695407,IDCC
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),53.169998,53.360001,52.450001,52.68,211800,51.286518,IDCC
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),52.560001,53.130001,52.18,52.869999,287500,51.471491,IDCC
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),53.110001,54.490002,52.549999,54.060001,569100,52.630016,IDCC
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),53.970001,56.099998,53.209999,55.439999,1050700,53.973509,IDCC
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),55.509998,56,55.119999,55.549999,392800,54.0806,IDCC
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),55.959999,56.27,52.68,53.610001,1357800,52.191918,IDCC
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),53.59,54.119999,51.98,52.07,3659300,50.692653,IDCC
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),52.200001,53.040001,52.099998,52.810001,599600,51.41308,IDCC
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),52.490002,53.389999,52.200001,53.139999,745500,51.734349,IDCC
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),53.130001,53.689999,52.73,53.029999,512500,51.627258,IDCC
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),53.259998,53.5,52.700001,53.490002,480500,52.075093,IDCC
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),53.650002,53.91,52.389999,52.849998,513300,51.45202,IDCC
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),53.060001,53.650002,52.740002,52.799999,274900,51.403343,IDCC
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),52.91,53.599998,52.099998,53.580002,597800,52.162713,IDCC
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),53.259998,54.34,52.84,53.939999,477600,52.513187,IDCC
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),54,54.049999,53.470001,53.52,397600,52.104299,IDCC
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),53.509998,53.77,53.189999,53.290001,558500,51.880383,IDCC
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),53.43,54.310001,53.400002,54.080002,318800,52.649487,IDCC
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),54.080002,54.880001,53.439999,53.5,374600,52.084827,IDCC
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),53.43,53.610001,52,52.029999,502600,50.65371,IDCC
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),51.889999,51.950001,50.240002,50.779999,729400,49.436775,IDCC
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),50.5,51.099998,50.290001,50.560001,289100,49.222597,IDCC
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),50.720001,51.509998,50.5,51.259998,266500,49.904078,IDCC
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),50.91,51.060001,50.450001,50.740002,268700,49.397836,IDCC
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),50.75,50.900002,49.740002,50.709999,280700,49.368627,IDCC
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),50.830002,51.130001,50.09,50.25,249600,48.920796,IDCC
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),50.060001,51.169998,49.919998,51.040001,331400,49.6899,IDCC
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),50.880001,51.68,50.82,50.82,325800,49.475718,IDCC
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),50.759998,51.75,50.52,51.599998,343700,50.235084,IDCC
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),51.700001,52.849998,51.23,52.669998,417700,51.276781,IDCC
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),52.790001,53,51.599998,51.689999,335900,50.322704,IDCC
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),51.639999,52.189999,50.950001,50.970001,312900,49.814495,IDCC
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),51.099998,51.43,50.110001,50.25,407600,49.110816,IDCC
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),50.48,51.130001,50.080002,50.880001,328800,49.726535,IDCC
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),50.759998,51.5,50.220001,51.279999,280100,50.117464,IDCC
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),50.880001,51.119999,49.57,49.779999,339100,48.65147,IDCC
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),50,51.529999,50,51.52,323800,50.352025,IDCC
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),51.860001,52.43,51.450001,52.139999,280800,50.957968,IDCC
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),52.380001,52.970001,49.98,52.66,968300,51.46618,IDCC
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),52.209999,53.759998,51.619999,53.41,492600,52.199178,IDCC
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),53.459999,54.09,52.709999,53.84,395400,52.61943,IDCC
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),53.790001,57.619999,52.360001,53.900002,953400,52.678071,IDCC
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),54.310001,54.790001,53.349998,54.689999,704700,53.450158,IDCC
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),56.009998,56.700001,53.889999,55.459999,605300,54.202703,IDCC
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),55.009998,55.77,54.619999,54.720001,571000,53.479481,IDCC
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),55.209999,56.330002,55.009998,55.82,515700,54.554542,IDCC
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),55.720001,56.650002,55.330002,56.279999,477700,55.004113,IDCC
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),56.23,56.560001,54.610001,54.740002,573300,53.499028,IDCC
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),54.990002,55.470001,54.130001,55.459999,399200,54.202703,IDCC
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),55.139999,56.18,55.139999,55.810001,299000,54.54477,IDCC
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),56.419998,56.869999,55.810001,56.110001,280600,54.837968,IDCC
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),55.91,56.619999,55.779999,56.119999,255400,54.84774,IDCC
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),55.75,56.43,55.099998,56.27,349200,54.994341,IDCC
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),56.5,56.869999,55.919998,55.959999,346600,54.691368,IDCC
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),56.23,56.889999,55.869999,56.810001,279100,55.5221,IDCC
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),56.560001,56.919998,56,56.389999,231900,55.11162,IDCC
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),56.139999,57.689999,56.009998,57.68,420000,56.372376,IDCC
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),57.52,58.200001,57.52,57.790001,457900,56.479883,IDCC
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),57.990002,58.369999,57.560001,57.630001,207700,56.32351,IDCC
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),57.450001,57.91,57.049999,57.5,328100,56.196456,IDCC
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),57.360001,57.689999,57.16,57.259998,236900,55.961895,IDCC
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),57.060001,57.290001,56.389999,56.59,230500,55.307086,IDCC
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),56.740002,57.869999,56.560001,57.790001,204900,56.479883,IDCC
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),58,59,57.849998,58.880001,582700,57.545172,IDCC
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),58.619999,59,58.130001,58.630001,318400,57.30084,IDCC
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),58.830002,60.689999,58.049999,60.470001,766400,59.099126,IDCC
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),59.91,59.91,58.540001,59.43,508000,58.082703,IDCC
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),59.740002,59.869999,59.16,59.459999,293500,58.112021,IDCC
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),59.07,59.470001,58.259998,58.41,253700,57.085826,IDCC
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),58.279999,58.419998,57.380001,57.91,274900,56.597161,IDCC
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),57.810001,57.91,57.220001,57.48,222900,56.176909,IDCC
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),57.310001,57.630001,56.41,56.799999,335800,55.512325,IDCC
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),57.16,57.689999,56.889999,56.959999,287000,55.668697,IDCC
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),57.189999,57.189999,55.919998,56.34,484000,55.062754,IDCC
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),57.240002,60.209999,56.630001,59.650002,1014900,58.297716,IDCC
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),59.419998,59.880001,58.470001,59.189999,391100,57.848142,IDCC
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),59.59,60.41,59.099998,59.950001,422100,58.590915,IDCC
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),60.150002,60.150002,59.040001,59.23,271300,57.887236,IDCC
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),59.389999,60.189999,59,59.939999,298100,58.581139,IDCC
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),60.040001,60.040001,59.02,59.189999,565500,57.848142,IDCC
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),59.5,59.549999,58.68,59.310001,357200,57.965424,IDCC
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),59.759998,59.759998,58.610001,59.380001,246200,58.033837,IDCC
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),59.330002,59.330002,57.740002,57.970001,273000,56.655802,IDCC
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),57.970001,58.209999,57.450001,58.02,231100,56.704668,IDCC
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),58.150002,58.41,56.759998,57.57,719600,56.264869,IDCC
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),57.779999,58.400002,56.830002,56.830002,462100,55.541647,IDCC
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),57.049999,57.650002,56.720001,56.889999,311900,55.600284,IDCC
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),57.18,57.349998,56.59,56.959999,289700,55.668697,IDCC
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),57.080002,57.279999,55.299999,55.529999,544200,54.271115,IDCC
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),55.189999,56.900002,55.189999,56.299999,478900,55.222555,IDCC
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),56.200001,56.790001,55.16,56.049999,300000,54.977339,IDCC
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),55.740002,55.93,55.09,55.360001,292800,54.300545,IDCC
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),55.810001,56.150002,54.740002,54.82,244200,53.770879,IDCC
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),55.310001,55.740002,55,55.5,202900,54.437865,IDCC
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),55.66,56.049999,55.48,55.990002,196800,54.91849,IDCC
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),56.049999,57.080002,56.049999,56.970001,254800,55.879734,IDCC
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),56.919998,57.040001,56.290001,56.849998,203600,55.762028,IDCC
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),57.279999,57.59,56.860001,57.59,295700,56.487868,IDCC
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),57.77,57.77,56.77,57.189999,256800,56.095522,IDCC
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),57.209999,57.279999,56.509998,56.689999,194000,55.60509,IDCC
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),56.580002,57.290001,56.330002,56.959999,198500,55.869924,IDCC
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),56.57,57.310001,55.950001,57.290001,318300,56.19361,IDCC
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),57.27,57.689999,57.060001,57.259998,303200,56.164182,IDCC
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),57.330002,57.75,56.360001,56.560001,279600,55.477581,IDCC
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),56.049999,56.380001,55.139999,55.630001,241300,54.565379,IDCC
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),55.82,56.540001,55.110001,56.450001,360000,55.369685,IDCC
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),56.18,57.360001,55.700001,57.080002,399200,55.98763,IDCC
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),56.849998,56.939999,55.200001,56.18,433400,55.104852,IDCC
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),55.900002,56.110001,53.959999,54.07,637000,53.035232,IDCC
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),54.049999,54.049999,52.5,52.59,584200,51.583556,IDCC
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),52.529999,53.07,52.049999,52.130001,322400,51.13236,IDCC
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),52.290001,52.93,51.849998,51.869999,356900,50.877334,IDCC
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),51.77,52.380001,51.650002,51.830002,306700,50.838102,IDCC
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),51.610001,51.830002,50.84,51.139999,261200,50.161305,IDCC
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),51.23,51.290001,50.5,50.810001,502500,49.837622,IDCC
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),50.5,51.330002,50.200001,50.400002,373000,49.435468,IDCC
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),50.09,50.529999,49.630001,50.23,347700,49.26872,IDCC
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),50.549999,50.720001,49.509998,49.540001,257400,48.591926,IDCC
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),49.529999,50.169998,49.509998,49.759998,161800,48.807713,IDCC
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),49.48,50.639999,49.279999,50.619999,391600,49.651256,IDCC
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),50.389999,50.450001,49.540001,49.700001,249100,48.748864,IDCC
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),49.540001,49.900002,49.029999,49.48,211300,48.533073,IDCC
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),49.310001,49.650002,48.330002,48.380001,272200,47.454126,IDCC
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),47.580002,48.470001,47.349998,47.380001,482200,46.473263,IDCC
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),46.150002,46.860001,44.279999,46.189999,657500,45.306035,IDCC
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),47.77,48.459999,46.529999,47.709999,669200,46.796946,IDCC
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),47.98,48.849998,47.02,48.32,417800,47.395273,IDCC
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),48.720001,49.509998,48.439999,49.509998,441400,48.562498,IDCC
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),49.189999,49.860001,49,49.459999,338800,48.513455,IDCC
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),48.740002,49.650002,48.200001,49.470001,398600,48.523266,IDCC
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),48.599998,49.419998,48.360001,48.990002,501000,48.052453,IDCC
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),49.529999,49.529999,48.27,48.610001,243900,47.679724,IDCC
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),48.630001,49.060001,48.400002,48.439999,321600,47.512975,IDCC
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),47.91,48.75,47.91,48.25,239900,47.326613,IDCC
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),48.990002,48.990002,48.150002,48.650002,226600,47.718959,IDCC
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),49.080002,49.349998,48.490002,48.66,192600,47.728766,IDCC
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),48.490002,49.040001,48.119999,48.189999,236100,47.26776,IDCC
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),47.990002,48.439999,47.740002,48.200001,166200,47.27757,IDCC
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),48.27,48.580002,48.110001,48.299999,184800,47.375655,IDCC
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),48.68,48.939999,47.91,48.57,252400,47.640488,IDCC
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),48.540001,48.799999,48.130001,48.73,167400,47.797426,IDCC
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),48.610001,49.209999,48.459999,48.549999,174000,47.620871,IDCC
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),47.900002,48.459999,47.73,47.860001,465300,46.944077,IDCC
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),48.189999,48.48,47.580002,47.900002,190500,46.983312,IDCC
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),47.810001,48.389999,47.459999,48.040001,294400,47.120632,IDCC
