Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),25.719999,25.719999,24.870001,25.450001,637500,25.450001,LITE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),26.65,27.389999,24.82,24.969999,1195600,24.969999,LITE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.4,24.712999,24.889999,1099700,24.889999,LITE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),24.940001,24.98,24.059999,24.879999,707100,24.879999,LITE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,24.93,24.264999,24.6,703300,24.6,LITE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),24.73,25.58,24.66,25.200001,672000,25.200001,LITE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),23.75,25.02,23.75,24.23,5781700,24.23,LITE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),24.15,24.35,22.040001,22.33,1266800,22.33,LITE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),22.52,23.59,22.52,23.530001,952800,23.530001,LITE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),23.780001,24.27,23.299999,24.02,883800,24.02,LITE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),24.129999,24.27,23.716999,24.200001,909000,24.200001,LITE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),24.209999,24.57,23.5,23.65,624300,23.65,LITE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.65,23.02,23.5,352900,23.5,LITE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),23.32,23.639999,23.049999,23.299999,506900,23.299999,LITE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),23.4,23.959999,23.4,23.860001,351400,23.860001,LITE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),24.129999,24.559999,23.799999,24.51,372600,24.51,LITE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),24.67,24.969999,24.469999,24.75,604700,24.75,LITE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),25,25,24.34,24.950001,475800,24.950001,LITE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),25.139999,25.709999,24.59,24.74,814200,24.74,LITE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),24.860001,25.860001,24.837999,25.58,1016000,25.58,LITE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),25.780001,26.790001,25.35,26.4,1135100,26.4,LITE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),26.49,26.9,26.280001,26.790001,973300,26.790001,LITE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),26.66,27.120001,26.219999,26.290001,778100,26.290001,LITE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),26.82,27.68,26.799999,27.190001,952000,27.190001,LITE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),27.280001,27.450001,26.68,26.73,468300,26.73,LITE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),26.65,27.52,26.51,27.49,522200,27.49,LITE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),28.43,30.65,28.4,30.48,2060400,30.48,LITE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),30.6,31.41,30.540001,30.719999,967800,30.719999,LITE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),30.950001,31.040001,30.540001,30.93,552400,30.93,LITE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),29.139999,30.57,28.434999,30.459999,1223500,30.459999,LITE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),30.280001,30.622999,29.700001,30.25,406300,30.25,LITE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),30.33,30.48,29.98,30.41,497900,30.41,LITE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),30.34,30.469999,29.309999,29.52,446600,29.52,LITE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),30.049999,31.08,29.860001,30.77,969300,30.77,LITE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),30.879999,31.24,30.559999,30.889999,486300,30.889999,LITE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),31.27,31.889999,30.93,31.33,565200,31.33,LITE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,30.861,31.27,565700,31.27,LITE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),31.16,32.48,30.790001,32.130001,1063800,32.130001,LITE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),33.41,33.5,30.17,31.82,2431200,31.82,LITE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),30.690001,32.049999,30.24,31.809999,1184200,31.809999,LITE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),32,32.860001,31.5,32.720001,822100,32.720001,LITE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),32.900002,32.98,32.139999,32.66,697100,32.66,LITE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),32.860001,32.990002,32.240002,32.830002,575300,32.830002,LITE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),32.59,32.860001,31.82,32,590400,32,LITE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),32.220001,34.560001,32.040001,34.310001,1754000,34.310001,LITE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),34.450001,34.790001,34.27,34.599998,1138600,34.599998,LITE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),34.650002,34.669998,33.5,34.040001,1472000,34.040001,LITE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),33.959999,34.389999,33.779999,34.209999,998800,34.209999,LITE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),34.130001,34.240002,33.580002,33.66,382300,33.66,LITE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),33.5,34,33.200001,33.869999,330100,33.869999,LITE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),33.779999,34.150002,33.470001,33.889999,793700,33.889999,LITE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),33.830002,34.599998,33.805,34.529999,406600,34.529999,LITE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),34.549999,35.25,34.16,34.549999,664200,34.549999,LITE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),34.48,35.25,34.34,35.119999,793400,35.119999,LITE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),35.240002,35.450001,34.470001,34.5,1731600,34.5,LITE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),34.75,35.25,34.080002,35.240002,567500,35.240002,LITE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),35.450001,36.849998,35.389999,36.25,1549000,36.25,LITE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),36.830002,37.450001,36.57,37.349998,1402800,37.349998,LITE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),37.330002,37.82,36.939999,37.599998,762500,37.599998,LITE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),37.599998,38,36.200001,36.43,1116800,36.43,LITE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),35.98,37.5,35.369999,37.349998,1035000,37.349998,LITE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),37.279999,37.77,36.794998,37.189999,755400,37.189999,LITE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),37.25,38.916,37.25,38.299999,862100,38.299999,LITE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),38.299999,39.57,38.299999,39.150002,964300,39.150002,LITE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),39.889999,39.900002,39,39.209999,2172300,39.209999,LITE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),39.98,41.183998,39.800999,40.549999,1392300,40.549999,LITE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),41,41.119999,39.200001,39.869999,1143800,39.869999,LITE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),39.880001,40.959999,39.580002,40.32,1035000,40.32,LITE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),40.360001,41.805,40.360001,41.790001,1050600,41.790001,LITE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),41.59,41.77,40.810001,40.970001,864000,40.970001,LITE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),41.049999,41.470001,40.32,40.98,929200,40.98,LITE
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),40.75,41.919998,40.41,41.84,802200,41.84,LITE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),42.07,42.354,41.439999,41.990002,639500,41.990002,LITE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),41.990002,41.990002,41.029999,41.360001,721800,41.360001,LITE
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),41.59,41.970001,41.18,41.77,1017100,41.77,LITE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),41.950001,41.970001,41.139999,41.450001,507300,41.450001,LITE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),41.630001,42.240002,41.43,42.119999,590700,42.119999,LITE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),42.990002,43.810001,42.5,43.369999,945100,43.369999,LITE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),43.369999,44.689999,43.189999,44.48,895800,44.48,LITE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),44.73,45.25,43.880001,44.240002,757100,44.240002,LITE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),44.360001,44.990002,44.360001,44.5,492700,44.5,LITE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),41.029999,42.869999,39.84,40.73,2953800,40.73,LITE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),40.700001,41.43,40.110001,40.970001,840900,40.970001,LITE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),40.380001,40.790001,39.119999,40.73,1085900,40.73,LITE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),40.75,41.414001,40.450001,40.470001,420400,40.470001,LITE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),40.5,40.799,39.990002,40.25,497900,40.25,LITE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),40.700001,40.799999,40.23,40.389999,447500,40.389999,LITE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),40.439999,40.779999,40.130001,40.639999,21600,40.639999,LITE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),40.5,41.110001,40.18,41.040001,597000,41.040001,LITE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),40.630001,40.970001,40.320999,40.400002,352100,40.400002,LITE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),40.75,41.549999,40.549999,41.400002,474000,41.400002,LITE
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),41.5,41.990002,40.75,40.849998,489600,40.849998,LITE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),40.849998,41.400002,40.200001,40.650002,545200,40.650002,LITE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),40.799999,41.5,38.5,38.900002,2152700,38.900002,LITE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),37.5,41.150002,34.700001,37.450001,2135800,37.450001,LITE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),37.75,37.950001,32.900002,33.599998,3505300,33.599998,LITE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),33.599998,36.200001,33.599998,35.799999,2301200,35.799999,LITE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),36.049999,37.099998,35.049999,35.599998,975500,35.599998,LITE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,36.400002,35.400002,35.450001,704200,35.450001,LITE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),35.450001,35.799999,34.200001,34.400002,867800,34.400002,LITE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),36.349998,37.049999,35.75,35.849998,1328800,35.849998,LITE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),35.849998,37,35.650002,36.5,789300,36.5,LITE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),35.700001,36.700001,35.099998,36.5,583900,36.5,LITE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),37,37.049999,34.549999,34.700001,1222100,34.700001,LITE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),34.650002,37,34.310001,36.599998,1438200,36.599998,LITE
