Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.75,1.77,32300,1.77,PIRS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.823,1.823,1.77,1.8,37600,1.8,PIRS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.63,1.68,125900,1.68,PIRS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.676,1.6,1.621,86800,1.621,PIRS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.82,1.56,1.64,113900,1.64,PIRS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.68,1.6,1.63,67900,1.63,PIRS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.9,1.62,1.82,224200,1.82,PIRS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.98,1.81,1.88,265900,1.88,PIRS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,1.75,1.76,459600,1.76,PIRS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.968,1.76,1.93,141700,1.93,PIRS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.949,1.86,1.92,95700,1.92,PIRS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.93,1.82,1.88,78300,1.88,PIRS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.98,1.87,1.9,194100,1.9,PIRS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.95,1.86,1.9,127200,1.9,PIRS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2.2,1.9,2.15,495600,2.15,PIRS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.37,2.13,2.37,510300,2.37,PIRS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.48,2.21,2.28,342000,2.28,PIRS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.435,2.213,2.39,435000,2.39,PIRS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.47,2.22,2.38,343200,2.38,PIRS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.43,2.31,2.35,107400,2.35,PIRS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.35,2.233,2.28,165400,2.28,PIRS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.34,2.2,2.33,98600,2.33,PIRS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.39,2.27,2.34,106500,2.34,PIRS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.42,2.28,2.41,136300,2.41,PIRS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.46,2.36,2.41,90900,2.41,PIRS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.462,2.29,2.32,120400,2.32,PIRS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.3,2.05,2.1,191500,2.1,PIRS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.15,2,2.15,203400,2.15,PIRS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),2.136,2.34,2.13,2.19,192900,2.19,PIRS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.33,2.19,2.27,126400,2.27,PIRS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.339,2.142,2.22,79300,2.22,PIRS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.24,2.15,2.2,26100,2.2,PIRS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.191,1.99,2.05,185700,2.05,PIRS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.25,2,2.05,67100,2.05,PIRS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.097,2.097,2,2.01,28400,2.01,PIRS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.88,1.91,125400,1.91,PIRS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.93,1.86,1.86,38700,1.86,PIRS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.85,1.75,1.75,123400,1.75,PIRS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.81,1.71,1.73,71400,1.73,PIRS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.78,1.72,1.77,53900,1.77,PIRS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.88,1.736,1.842,129600,1.842,PIRS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.9,1.78,1.8,22000,1.8,PIRS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.819,1.91,1.76,1.8,89100,1.8,PIRS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.835,1.835,1.66,1.699,105900,1.699,PIRS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.66,1.67,81900,1.67,PIRS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.62,1.675,157700,1.675,PIRS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.74,1.63,1.68,155600,1.68,PIRS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.8,1.65,1.72,90100,1.72,PIRS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.81,1.58,1.77,474800,1.77,PIRS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.86,1.64,1.74,144500,1.74,PIRS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.687,1.74,103500,1.74,PIRS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.84,1.71,1.79,110000,1.79,PIRS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.89,1.76,1.83,79000,1.83,PIRS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.84,1.78,1.81,17500,1.81,PIRS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.85,1.78,1.83,36400,1.83,PIRS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.841,1.923,1.841,1.9,52000,1.9,PIRS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.94,1.83,1.92,106000,1.92,PIRS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.95,1.88,1.95,54000,1.95,PIRS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.96,1.96,1.88,1.9,43200,1.9,PIRS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.99,1.85,1.87,84300,1.87,PIRS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.9,1.84,1.85,66400,1.85,PIRS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.85,1.75,1.84,50500,1.84,PIRS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.82,1.73,1.74,153200,1.74,PIRS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.63,1.64,196100,1.64,PIRS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.76,1.63,1.69,123500,1.69,PIRS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.72,1.63,1.64,56100,1.64,PIRS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.71,1.64,1.7,52800,1.7,PIRS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.65,1.7,62400,1.7,PIRS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.66,1.68,24100,1.68,PIRS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.82,1.71,1.75,40700,1.75,PIRS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.94,1.65,1.65,318700,1.65,PIRS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.79,1.65,1.67,117400,1.67,PIRS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.69,1.63,1.64,113700,1.64,PIRS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.66,1.53,1.66,352100,1.66,PIRS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.56,1.6,129000,1.6,PIRS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.7,1.59,1.68,181000,1.68,PIRS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.749,1.6,1.65,252500,1.65,PIRS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.71,1.58,1.61,212000,1.61,PIRS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.74,1.6,1.69,78300,1.69,PIRS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.722,1.63,1.69,89100,1.69,PIRS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.74,1.63,1.65,77000,1.65,PIRS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.66,1.55,1.56,73500,1.56,PIRS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.69,1.58,1.65,139100,1.65,PIRS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.7,1.59,1.65,109200,1.65,PIRS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.71,1.6,1.64,64000,1.64,PIRS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.78,1.64,1.73,212900,1.73,PIRS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.76,1.69,1.73,141100,1.73,PIRS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.757,1.68,1.71,82800,1.71,PIRS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.74,1.65,1.7,27700,1.7,PIRS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.76,1.62,1.69,103500,1.69,PIRS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.74,1.66,1.66,124300,1.66,PIRS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.75,1.63,1.68,134700,1.68,PIRS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.73,1.65,1.69,145300,1.69,PIRS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.75,1.67,1.73,256000,1.73,PIRS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.76,1.67,1.7,88100,1.7,PIRS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.7,1.7,46200,1.7,PIRS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.76,1.65,1.72,126400,1.72,PIRS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.82,1.66,1.76,108200,1.76,PIRS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.82,1.75,1.77,53200,1.77,PIRS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.78,1.7,1.73,44800,1.73,PIRS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.8,1.71,1.73,57400,1.73,PIRS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.76,1.7,1.7,74500,1.7,PIRS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.77,1.68,1.68,129700,1.68,PIRS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.744,1.65,1.66,136500,1.66,PIRS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.72,1.65,1.69,72500,1.69,PIRS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.74,1.65,1.71,119800,1.71,PIRS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.78,1.63,1.69,273400,1.69,PIRS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.7,1.74,32700,1.74,PIRS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.76,1.7,1.73,69900,1.73,PIRS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.72,1.72,37000,1.72,PIRS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.76,1.64,1.66,82600,1.66,PIRS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.71,1.62,1.63,250200,1.63,PIRS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.698,1.62,1.63,77000,1.63,PIRS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.66,1.62,1.66,104400,1.66,PIRS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.75,1.63,1.66,78300,1.66,PIRS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.69,1.59,1.61,172400,1.61,PIRS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.64,1.59,1.62,88900,1.62,PIRS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.65,1.588,1.61,70000,1.61,PIRS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.61,1.58,1.6,62600,1.6,PIRS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.629,1.58,1.6,58000,1.6,PIRS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.591,1.62,1.59,1.6,161400,1.6,PIRS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.67,1.6,1.61,203700,1.61,PIRS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.6,1.61,147900,1.61,PIRS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.63,1.59,1.61,126100,1.61,PIRS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.67,1.58,1.6,114200,1.6,PIRS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.65,1.59,1.63,90900,1.63,PIRS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.64,1.58,1.6,129600,1.6,PIRS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.63,1.58,1.6,143600,1.6,PIRS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.65,1.54,1.55,171800,1.55,PIRS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.64,1.52,1.57,154700,1.57,PIRS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.63,1.54,1.57,118400,1.57,PIRS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.62,1.55,1.55,70700,1.55,PIRS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.6,1.57,1.58,121000,1.58,PIRS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.64,1.58,1.59,205600,1.59,PIRS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.595,1.61,1.59,1.59,112100,1.59,PIRS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.73,1.59,1.67,643800,1.67,PIRS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.63,1.69,373400,1.69,PIRS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.66,1.68,163000,1.68,PIRS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.66,1.71,871100,1.71,PIRS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.61,1.64,415800,1.64,PIRS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.726,1.61,1.68,274400,1.68,PIRS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.742,1.85,1.68,1.828,556400,1.828,PIRS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.85,2.021,1.79,1.96,1211900,1.96,PIRS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.97,1.99,1.83,1.86,507200,1.86,PIRS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.91,1.82,1.9,199800,1.9,PIRS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.86,1.7,1.71,541100,1.71,PIRS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.8,1.73,1.76,94600,1.76,PIRS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.83,1.722,1.79,103300,1.79,PIRS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.83,1.69,1.71,99200,1.71,PIRS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.81,1.69,1.72,77400,1.72,PIRS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.635,1.64,117800,1.64,PIRS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.7,1.64,1.66,74200,1.66,PIRS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.66,1.613,1.64,65000,1.64,PIRS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.629,1.69,1.57,1.59,207900,1.59,PIRS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.58,1.61,44500,1.61,PIRS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.65,1.58,1.619,47200,1.619,PIRS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.633,1.66,1.586,1.62,95600,1.62,PIRS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.63,1.59,1.6,31800,1.6,PIRS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.76,1.581,1.64,573500,1.64,PIRS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.58,1.59,130500,1.59,PIRS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.63,1.53,1.53,159300,1.53,PIRS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.58,1.52,1.52,102500,1.52,PIRS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.532,1.532,1.46,1.5,129300,1.5,PIRS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.58,1.48,1.52,373300,1.52,PIRS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.54,1.49,1.52,132100,1.52,PIRS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.59,1.39,1.43,192900,1.43,PIRS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.3,1.4,292900,1.4,PIRS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.37,1.44,84500,1.44,PIRS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.48,1.37,1.4,133600,1.4,PIRS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.549,1.4,1.5,111500,1.5,PIRS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.53,1.4,1.49,135500,1.49,PIRS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.59,1.46,1.512,204000,1.512,PIRS
