Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),40.860001,40.939999,40.41,40.84,119400,40.84,PLXS
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),40.52,41.299999,40.52,41.16,147900,41.16,PLXS
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),41.130001,41.18,39.880001,40.040001,125500,40.040001,PLXS
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),40.16,40.369999,39.689999,39.990002,120700,39.990002,PLXS
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),39.869999,39.959999,39.310001,39.330002,196900,39.330002,PLXS
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),39.52,40.099998,39.16,39.759998,243200,39.759998,PLXS
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),39.849998,39.950001,39.259998,39.299999,216600,39.299999,PLXS
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),39.099998,39.52,38.790001,39.380001,274200,39.380001,PLXS
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),40.009998,40.27,39.369999,39.490002,106700,39.490002,PLXS
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),39.549999,39.919998,39.549999,39.810001,103900,39.810001,PLXS
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),39.959999,40.099998,39.450001,39.529999,155100,39.529999,PLXS
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),39.459999,39.970001,39.360001,39.830002,143500,39.830002,PLXS
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),39.939999,39.939999,38.939999,39.009998,86300,39.009998,PLXS
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),39,39.330002,38.25,38.490002,184200,38.490002,PLXS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),38.5,39.099998,38.5,38.830002,139000,38.830002,PLXS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),38.98,39.389999,38.759998,39.139999,193700,39.139999,PLXS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),39.009998,39.650002,38.82,39.43,147200,39.43,PLXS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),39.41,40.169998,39.41,39.91,156200,39.91,PLXS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),39.720001,40.02,38.740002,38.790001,133700,38.790001,PLXS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),38.279999,39.860001,38.279999,39.830002,246900,39.830002,PLXS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),39.610001,39.950001,38.459999,38.580002,182700,38.580002,PLXS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),38.799999,39.419998,38.189999,38.330002,169200,38.330002,PLXS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),37.84,37.939999,37.209999,37.57,283100,37.57,PLXS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),37.810001,37.970001,37.119999,37.450001,404100,37.450001,PLXS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),38.259998,39.66,38.259998,39.450001,293300,39.450001,PLXS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),39.450001,40.52,39.07,40.290001,268000,40.290001,PLXS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),40.790001,41.560001,40.32,41.389999,229900,41.389999,PLXS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),41.290001,41.740002,41.029999,41.369999,366100,41.369999,PLXS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),41.369999,41.869999,41.060001,41.639999,108400,41.639999,PLXS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),41.830002,42.34,41.470001,41.889999,129900,41.889999,PLXS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),42.02,42.23,41.93,42.18,71600,42.18,PLXS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),42.23,42.869999,42.07,42.790001,123100,42.790001,PLXS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),42.75,43.189999,41.73,41.799999,150600,41.799999,PLXS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),41.75,42.130001,41.330002,41.709999,120900,41.709999,PLXS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),41.73,42.080002,41.200001,41.209999,233100,41.209999,PLXS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),41.52,41.619999,40.139999,40.57,163300,40.57,PLXS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),40.220001,40.580002,39.599998,39.650002,199200,39.650002,PLXS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),39.869999,39.869999,38.279999,39.110001,230800,39.110001,PLXS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),39.27,39.470001,39,39.439999,159700,39.439999,PLXS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),39.790001,40.240002,39.52,40.009998,237800,40.009998,PLXS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),40.080002,40.34,39.709999,39.990002,150800,39.990002,PLXS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),40.009998,40.009998,38.880001,39.389999,127400,39.389999,PLXS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),39.790001,40.669998,38.830002,39.549999,168900,39.549999,PLXS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),39.029999,39.779999,39.029999,39.720001,178000,39.720001,PLXS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),39.889999,39.889999,38.549999,39.139999,169200,39.139999,PLXS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),39.029999,39.93,38.900002,39.790001,151900,39.790001,PLXS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),39.959999,40.049999,39.119999,39.650002,119700,39.650002,PLXS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),39.509998,40.369999,39,40.029999,234500,40.029999,PLXS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),40.029999,40.029999,37.759998,39.360001,546300,39.360001,PLXS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),39.299999,39.720001,38.950001,39.349998,309400,39.349998,PLXS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),39.209999,39.25,38.630001,39.16,163600,39.16,PLXS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),38.450001,38.849998,38.18,38.380001,230700,38.380001,PLXS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),38.689999,38.860001,37.990002,38.259998,193500,38.259998,PLXS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),38.470001,38.990002,37.599998,38.450001,325800,38.450001,PLXS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),38.240002,38.73,37.59,37.889999,256500,37.889999,PLXS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),38.150002,38.580002,37.599998,38.32,237400,38.32,PLXS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),38.669998,39.450001,38.509998,38.830002,179500,38.830002,PLXS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),38.68,39.220001,38.34,38.380001,117000,38.380001,PLXS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),38.610001,39.400002,38.529999,39.310001,142900,39.310001,PLXS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),39.299999,39.810001,39.220001,39.349998,196700,39.349998,PLXS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),39.200001,39.959999,39.200001,39.580002,188000,39.580002,PLXS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),39.900002,39.900002,39.080002,39.779999,119500,39.779999,PLXS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),39.630001,39.880001,39.349998,39.619999,120000,39.619999,PLXS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),39.880001,40,39.68,39.919998,198300,39.919998,PLXS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),39.919998,40.34,39.639999,40.02,175500,40.02,PLXS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),40.02,40.23,39.889999,40.150002,118000,40.150002,PLXS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),40,40.23,39.919998,40.18,163400,40.18,PLXS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),40.040001,40.389999,39.849998,40.369999,132800,40.369999,PLXS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),40.400002,40.709999,40.25,40.619999,159800,40.619999,PLXS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),40.490002,40.650002,39.869999,40.610001,155200,40.610001,PLXS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),40.560001,41.43,40.459999,41.02,182500,41.02,PLXS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),40.939999,41.27,40.799999,41.220001,131000,41.220001,PLXS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),41.110001,41.41,40.759998,40.779999,121000,40.779999,PLXS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),40.799999,40.799999,40.220001,40.25,101100,40.25,PLXS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),40.380001,41.110001,40.380001,40.919998,143900,40.919998,PLXS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),40.759998,40.950001,40.259998,40.290001,78000,40.290001,PLXS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),40.25,40.790001,40.07,40.68,149800,40.68,PLXS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),40.779999,40.779999,40.240002,40.669998,80000,40.669998,PLXS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),40.279999,40.650002,39.950001,40.5,178800,40.5,PLXS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),40.73,40.73,40.150002,40.27,83600,40.27,PLXS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),39.759998,39.759998,39.130001,39.209999,126400,39.209999,PLXS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),39.240002,39.68,38.91,39.619999,141200,39.619999,PLXS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),39.790001,40.529999,39.619999,40.52,125400,40.52,PLXS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),40.610001,40.610001,39.82,40.450001,105500,40.450001,PLXS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),40.43,41.490002,40.060001,41.110001,215300,41.110001,PLXS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),40.900002,41.240002,40.720001,41.139999,132100,41.139999,PLXS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),41.099998,41.66,40.779999,41.560001,147200,41.560001,PLXS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),41.330002,41.610001,41.080002,41.580002,117000,41.580002,PLXS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),41.810001,42.380001,41.509998,42.27,236200,42.27,PLXS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),42.080002,42.59,41.860001,42.209999,146700,42.209999,PLXS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),42.119999,42.509998,41.799999,42.139999,137200,42.139999,PLXS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),42.169998,42.200001,40.439999,40.48,126400,40.48,PLXS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),40.25,40.66,39.970001,40.34,129300,40.34,PLXS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),40.25,40.59,40.099998,40.470001,122600,40.470001,PLXS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),40.470001,41.099998,40.470001,41.040001,104100,41.040001,PLXS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),40.68,40.880001,40.27,40.77,254600,40.77,PLXS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),40.689999,41.330002,40.169998,41.259998,121500,41.259998,PLXS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),41.279999,41.849998,41.040001,41.799999,155500,41.799999,PLXS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),41.490002,42.07,41.439999,41.84,63100,41.84,PLXS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),41.759998,41.869999,41.41,41.59,94000,41.59,PLXS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),41.529999,41.990002,41.529999,41.919998,101000,41.919998,PLXS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),41.919998,42.099998,41.380001,42.02,106900,42.02,PLXS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),42.189999,42.529999,41.919998,42.389999,78700,42.389999,PLXS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),42.34,42.560001,42.029999,42.169998,104500,42.169998,PLXS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),42.040001,42.41,41.720001,42.389999,194200,42.389999,PLXS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),42.490002,43.119999,42.34,42.869999,133400,42.869999,PLXS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),42.77,43.16,42.57,42.990002,156000,42.990002,PLXS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),42.650002,42.650002,41.849998,42.049999,136000,42.049999,PLXS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),42.439999,43.220001,42.150002,43.139999,126300,43.139999,PLXS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),43.09,44.360001,42.720001,44.18,401700,44.18,PLXS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.099998,43.119999,43.799999,140100,43.799999,PLXS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),44.540001,44.799999,41.860001,44.52,203700,44.52,PLXS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),44.75,44.779999,43.900002,44.200001,183100,44.200001,PLXS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),44.169998,44.830002,43.959999,44.25,230500,44.25,PLXS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),44.040001,44.68,43.830002,44.349998,132800,44.349998,PLXS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.619999,44.130001,44.18,112500,44.18,PLXS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),43.82,44.09,42.869999,43.049999,240600,43.049999,PLXS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),43.07,43.959999,43.07,43.759998,139500,43.759998,PLXS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),43.73,44.299999,43.73,44.029999,113000,44.029999,PLXS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),43.779999,44.119999,43.349998,43.68,129000,43.68,PLXS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),43.77,43.799999,43.259998,43.75,120900,43.75,PLXS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),43.540001,44.139999,43.509998,44.040001,103100,44.040001,PLXS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),44.32,44.439999,43.779999,44.099998,96700,44.099998,PLXS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),44.110001,44.52,43.990002,44.029999,88200,44.029999,PLXS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),43.779999,44.389999,43.52,44.279999,233800,44.279999,PLXS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),44.349998,44.919998,44.349998,44.599998,185800,44.599998,PLXS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),44.790001,45.18,44.68,45.139999,201000,45.139999,PLXS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),45.130001,45.299999,44.509998,44.619999,166900,44.619999,PLXS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,45.23,44.099998,45.110001,107400,45.110001,PLXS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),45.07,45.369999,44.630001,45.099998,92100,45.099998,PLXS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),45.130001,45.299999,44.919998,45.169998,64700,45.169998,PLXS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),45.060001,45.639999,44.919998,45.52,158400,45.52,PLXS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),45.459999,45.75,45.25,45.459999,196000,45.459999,PLXS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),45.23,45.389999,44.540001,45,166300,45,PLXS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),45.049999,45.439999,44.779999,45.41,113800,45.41,PLXS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),45.27,45.919998,45.27,45.759998,140700,45.759998,PLXS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),45.68,45.950001,45.110001,45.48,86600,45.48,PLXS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),45.720001,46.18,44.98,45.669998,130100,45.669998,PLXS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),45.419998,46.130001,45.310001,45.75,86400,45.75,PLXS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),45.900002,46.380001,45.77,46.139999,271300,46.139999,PLXS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),45.810001,46.07,45.220001,45.509998,107200,45.509998,PLXS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),45.310001,45.919998,44.779999,45.880001,85700,45.880001,PLXS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),45.75,45.93,45.470001,45.630001,87500,45.630001,PLXS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),45.540001,45.669998,45.02,45.380001,97700,45.380001,PLXS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),45.66,46.259998,45.389999,45.849998,197300,45.849998,PLXS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),45.82,46.049999,45.290001,45.529999,187600,45.529999,PLXS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),45.459999,45.759998,45.130001,45.66,83600,45.66,PLXS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),45.43,45.610001,44.450001,45.02,132800,45.02,PLXS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),45.029999,45.880001,44.93,45.380001,198400,45.380001,PLXS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),45.490002,45.830002,45.25,45.279999,80100,45.279999,PLXS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),45.189999,45.43,44.919998,45.189999,164400,45.189999,PLXS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),45.330002,46.09,45.029999,45.91,187000,45.91,PLXS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),46.110001,46.439999,45.779999,45.84,106700,45.84,PLXS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),45.77,45.91,45.639999,45.830002,113100,45.830002,PLXS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),45.560001,45.869999,44.580002,44.650002,204700,44.650002,PLXS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),44.959999,45.330002,44.490002,44.970001,168600,44.970001,PLXS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),45.080002,45.32,44.66,45.299999,501700,45.299999,PLXS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),44.98,45.049999,43.709999,43.779999,196900,43.779999,PLXS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.849998,43.610001,43.880001,228000,43.880001,PLXS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),44.16,44.540001,43.669998,43.810001,120100,43.810001,PLXS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),44.029999,44.220001,43.380001,43.59,153200,43.59,PLXS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),43.18,43.540001,42.849998,43.200001,237100,43.200001,PLXS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),43.299999,43.299999,42.25,42.790001,143800,42.790001,PLXS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),42.380001,43.220001,42.150002,42.419998,200300,42.419998,PLXS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),42.959999,43.240002,42.32,42.529999,292200,42.529999,PLXS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),42.66,43.32,42.630001,42.77,116000,42.77,PLXS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),40.869999,40.939999,37.759998,38.880001,871500,38.880001,PLXS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),39.07,40.860001,38.700001,40.689999,654000,40.689999,PLXS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),40.5,40.830002,39.77,40.119999,228800,40.119999,PLXS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),40.48,40.68,39.98,40.23,188900,40.23,PLXS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),40.18,40.18,39.43,39.709999,140400,39.709999,PLXS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),39.740002,39.740002,39.200001,39.32,157200,39.32,PLXS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),39.16,39.720001,39.040001,39.240002,147900,39.240002,PLXS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),38.900002,39.200001,38.599998,39.130001,123600,39.130001,PLXS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),39.099998,39.099998,36.240002,36.790001,480000,36.790001,PLXS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),36.599998,37.75,35.889999,37.32,295200,37.32,PLXS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),36.830002,37.419998,36.830002,37.240002,264100,37.240002,PLXS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),37.25,37.779999,36.709999,37.310001,181500,37.310001,PLXS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),37.369999,38.099998,37.25,37.639999,185000,37.639999,PLXS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),37.639999,38.509998,37.389999,38.189999,201700,38.189999,PLXS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),38.220001,38.93,37.98,38.139999,223500,38.139999,PLXS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),39.310001,40.119999,38.279999,38.630001,344100,38.630001,PLXS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),38.580002,38.990002,38.130001,38.470001,152400,38.470001,PLXS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),38.709999,39.599998,38.459999,38.529999,255000,38.529999,PLXS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),38.740002,38.799999,38.150002,38.52,115400,38.52,PLXS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),38.25,38.689999,37.98,38.25,92600,38.25,PLXS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),38.540001,38.93,38.459999,38.880001,137200,38.880001,PLXS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),38.630001,38.709999,38.049999,38.200001,152900,38.200001,PLXS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),37.950001,38.189999,37.07,37.950001,182900,37.950001,PLXS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),38.110001,38.389999,37.73,37.900002,154700,37.900002,PLXS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),37.740002,38.580002,37.650002,38.330002,147300,38.330002,PLXS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),38.18,38.709999,38.049999,38.41,101000,38.41,PLXS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),38.330002,38.330002,37.82,37.93,144300,37.93,PLXS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),37.73,37.790001,37.18,37.380001,121500,37.380001,PLXS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),37.130001,37.540001,36.919998,37.169998,175600,37.169998,PLXS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),36.470001,37.490002,36.470001,36.830002,208100,36.830002,PLXS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),36.5,37.580002,35.84,35.950001,281300,35.950001,PLXS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),37.25,37.25,35.509998,35.549999,186400,35.549999,PLXS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),36.299999,36.66,35.549999,36.580002,149800,36.580002,PLXS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),36.73,37.5,36.310001,37.450001,172600,37.450001,PLXS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),37.259998,37.970001,37.189999,37.790001,114000,37.790001,PLXS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),37.59,38.310001,37.59,38.07,160800,38.07,PLXS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),37.369999,37.790001,36.75,36.959999,163300,36.959999,PLXS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),37.369999,37.369999,36.889999,37.189999,158300,37.189999,PLXS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),37.369999,37.93,37.23,37.240002,139500,37.240002,PLXS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),36.790001,37.23,36.669998,36.700001,64400,36.700001,PLXS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),37.150002,37.689999,37.040001,37.459999,97500,37.459999,PLXS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),37.77,37.77,37.029999,37.060001,130200,37.060001,PLXS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),36.900002,37.369999,36.799999,36.939999,152700,36.939999,PLXS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),36.66,37.240002,36.5,36.98,103300,36.98,PLXS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),37.09,37.220001,36.869999,36.959999,115000,36.959999,PLXS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),37.029999,37.540001,37.029999,37.27,89400,37.27,PLXS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),37.32,38.439999,37.32,38.349998,87600,38.349998,PLXS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),38.290001,38.889999,38.16,38.330002,110900,38.330002,PLXS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),37.740002,38.049999,37.57,37.68,204000,37.68,PLXS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),37.970001,38.34,37.759998,37.860001,108700,37.860001,PLXS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),37.5,37.549999,36.52,36.66,131600,36.66,PLXS
