Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),53.849998,58.889999,52.310001,58.439999,39800,56.699389,PKOH
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),58.599998,58.990002,57.560001,58.169998,23700,56.43743,PKOH
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),57.75,58.790001,56.84,58.02,20500,56.413123,PKOH
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),57.889999,58.23,56.669998,57.549999,21200,55.956138,PKOH
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),57.650002,57.650002,56.349998,56.73,12900,55.158849,PKOH
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),57,58.27,57,57.310001,24200,55.722787,PKOH
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),57.279999,57.68,55.119999,56.950001,19200,55.372757,PKOH
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),56.959999,57.310001,56.349998,57.029999,9700,55.450539,PKOH
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),57.98,57.98,56.259998,56.740002,16100,55.168574,PKOH
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),57.220001,57.720001,56.049999,57.619999,26300,56.024199,PKOH
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),57.349998,58,57.139999,57.98,9700,56.37423,PKOH
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),57.700001,58.25,56.5,57.290001,36100,55.703341,PKOH
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),57.119999,57.59,55.709999,56.169998,8500,54.614357,PKOH
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),56.139999,56.139999,54.82,55.259998,21500,53.729559,PKOH
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),55.529999,58.790001,55.310001,58.650002,18000,57.025676,PKOH
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),57.07,60.18,57.07,59.959999,21600,58.299393,PKOH
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),59.540001,60.959999,59.540001,60.279999,19300,58.61053,PKOH
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),60.119999,61.009998,59.810001,60,17800,58.338286,PKOH
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),60,60.880001,59.549999,59.560001,16000,57.910473,PKOH
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),58.759998,61.389999,57.259998,60.639999,27800,58.96056,PKOH
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),60.220001,62.18,60.16,60.369999,37400,58.698037,PKOH
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),60.880001,61.580002,60.119999,60.290001,25800,58.620255,PKOH
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),59.619999,60.66,59.360001,59.630001,25400,57.978534,PKOH
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),60.139999,61.09,58.650002,59.400002,21400,57.754904,PKOH
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),59.080002,61.150002,58.669998,59.330002,30300,57.686843,PKOH
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),58.970001,61.119999,58.810001,60.509998,33000,58.834159,PKOH
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),61.209999,61.700001,60.169998,60.990002,30700,59.300869,PKOH
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),60.84,61.290001,60.439999,60.669998,48900,58.989728,PKOH
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),60.950001,61.779999,59.970001,61.759998,20600,60.04954,PKOH
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),61.91,63.59,60.84,62.790001,25900,61.051017,PKOH
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),62.68,62.68,62.029999,62.279999,10100,60.555139,PKOH
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),62.450001,63.919998,61.689999,62.459999,15800,60.730155,PKOH
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),62.48,65.080002,62.48,64.739998,19000,62.947008,PKOH
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),64.449997,65.239998,64.080002,64.330002,32200,62.548367,PKOH
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),64.169998,64.93,62.66,63.029999,26900,61.284368,PKOH
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),62.98,62.98,60.369999,61.330002,35300,59.631453,PKOH
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),60.68,61.860001,59.52,59.759998,34400,58.104931,PKOH
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),59.75,60.709999,59.490002,60.009998,27400,58.348007,PKOH
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),60.5,60.5,57.400002,58.740002,29600,57.113183,PKOH
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),58.75,60.209999,58.619999,60.040001,19400,58.377179,PKOH
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),60.18,61.029999,58.650002,58.919998,36300,57.288195,PKOH
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),59.060001,59.169998,57.080002,57.68,38900,56.082539,PKOH
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),57.700001,59.200001,56.369999,57.900002,24500,56.296447,PKOH
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),57.25,57.330002,56.240002,56.459999,27300,54.896326,PKOH
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),56,56,54.259998,54.5,35200,52.990609,PKOH
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),54.299999,55.130001,53.869999,55.049999,25600,53.525376,PKOH
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),54.880001,55.919998,54,55.5,27500,53.962914,PKOH
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),55.130001,56,54.669998,54.959999,13800,53.437869,PKOH
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),55.310001,57.439999,54.32,56.950001,19500,55.372757,PKOH
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),57.119999,57.119999,54.619999,55.790001,15700,54.244884,PKOH
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),55.23,56.619999,54.16,56.389999,16500,54.828265,PKOH
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),56.889999,56.889999,54.099998,55.459999,22900,53.924021,PKOH
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),55.919998,55.919998,53.310001,53.360001,17800,51.882183,PKOH
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),53.290001,54.5,52.299999,54.5,19100,52.990609,PKOH
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),54.130001,55.189999,53.18,53.43,27400,51.950244,PKOH
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),53.91,54.07,50.009998,52.209999,67700,50.764031,PKOH
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),52.189999,57.389999,52.189999,56.84,27700,55.265803,PKOH
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),56.169998,58.009998,55.84,56.23,20800,54.672696,PKOH
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),56.650002,57.860001,56.299999,57.860001,30800,56.257554,PKOH
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),58,59.490002,56.68,57.529999,40400,55.936692,PKOH
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),56.68,57.740002,55.310001,55.560001,20900,54.021254,PKOH
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),56.27,56.41,54.200001,54.299999,31500,52.796148,PKOH
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),54.32,55.919998,52.610001,54.68,21400,53.165625,PKOH
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),55.389999,56.830002,53.439999,56.43,18300,54.867158,PKOH
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),58.66,58.66,55.25,56.77,29800,55.197742,PKOH
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),57,57.470001,55.41,55.720001,13400,54.176822,PKOH
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),55.490002,56.459999,55.490002,56.209999,15400,54.65325,PKOH
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),56.009998,57.150002,56.009998,56.25,11100,54.814039,PKOH
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),56.48,56.48,54.889999,56.16,13100,54.726337,PKOH
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),56.099998,56.099998,54.889999,55.759998,10600,54.336546,PKOH
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),56.290001,57.830002,56.290001,57.810001,18800,56.334217,PKOH
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),59.16,59.16,57,57.689999,13400,56.217277,PKOH
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),57.77,57.919998,56.610001,57.389999,14600,55.924936,PKOH
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),57.389999,57.759998,56.310001,57.75,22400,56.275747,PKOH
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),57.419998,58.139999,56.939999,57.259998,17200,55.798254,PKOH
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),56.860001,56.860001,55.360001,56.110001,16400,54.677614,PKOH
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),56.029999,56.029999,55.200001,55.529999,12000,54.112418,PKOH
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),55.23,56.09,54.450001,55.900002,20200,54.472976,PKOH
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),55.240002,58.400002,55.240002,56.82,23400,55.369488,PKOH
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),57.5,58.389999,57.220001,58.349998,14300,56.860428,PKOH
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),57.380001,57.869999,54.959999,55.049999,34500,53.644672,PKOH
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),55.849998,56.75,55.509998,55.82,14300,54.395016,PKOH
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),56.400002,57.990002,55.990002,57.919998,19600,56.441405,PKOH
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),57.529999,57.529999,55.27,56.139999,28100,54.706847,PKOH
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),49.990002,50.040001,46.860001,49,211200,47.749119,PKOH
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),48.830002,51.860001,48.799999,50.43,85800,49.142614,PKOH
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),50.130001,50.900002,49.029999,50.5,35000,49.210826,PKOH
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),50.619999,50.700001,49.25,49.779999,41100,48.509205,PKOH
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),49.91,52.779999,49.75,52.240002,66000,50.906409,PKOH
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),52.32,53.27,51.630001,52.080002,48000,50.750494,PKOH
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),51.990002,52.959999,51.630001,52.220001,33100,50.886919,PKOH
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),52.57,53.849998,52.009998,52.16,54000,50.828449,PKOH
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),52.139999,53.02,52.02,52.709999,31000,51.364408,PKOH
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),52.709999,53.209999,52,52.330002,21600,50.994111,PKOH
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),52.330002,52.82,51.299999,51.98,39100,50.653044,PKOH
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),51.98,52.860001,50.389999,52.669998,122000,51.325428,PKOH
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),52.279999,53.360001,51.93,53.139999,44500,51.783431,PKOH
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),53.599998,54.66,52.119999,52.380001,35700,51.042834,PKOH
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),52.110001,52.5,51.240002,51.84,30900,50.516619,PKOH
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),51.310001,53.25,51.209999,52.75,55000,51.403388,PKOH
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),53,53,51.610001,52.09,27700,50.760237,PKOH
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),52.419998,52.970001,49.299999,50.939999,47800,49.639593,PKOH
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),50.91,51.869999,50.709999,50.98,22200,49.678572,PKOH
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),51.209999,51.48,48.889999,49.040001,27100,47.788098,PKOH
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),49.41,51.34,49.299999,51.119999,49200,49.814998,PKOH
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),51.119999,51.630001,49,49.630001,48600,48.363037,PKOH
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),49.630001,49.970001,48.560001,49.560001,50500,48.294824,PKOH
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),49.119999,49.150002,48.299999,48.84,28900,47.593203,PKOH
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),48.990002,50.490002,48.639999,50.189999,25400,48.908739,PKOH
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),50.200001,50.25,49.75,49.810001,26900,48.538442,PKOH
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),49.779999,50.939999,49.759998,50.279999,20800,48.996441,PKOH
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),50.18,50.509998,49.810001,50.389999,29000,49.103634,PKOH
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),49.959999,50.549999,49.630001,49.98,23500,48.7041,PKOH
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),50,50.650002,49.490002,50.18,37200,48.898996,PKOH
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),50.029999,50.75,49.080002,49.349998,26000,48.090182,PKOH
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),49.080002,49.259998,47.77,48.09,30200,46.862349,PKOH
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),47.73,48.389999,46.029999,46.330002,43300,45.147281,PKOH
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),46.43,47.32,45.439999,46.540001,31500,45.351919,PKOH
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),46.700001,47.5,46.080002,46.240002,31300,45.059578,PKOH
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),46.259998,46.349998,44.599998,44.970001,22700,43.821998,PKOH
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),45.040001,46.09,44.950001,45.299999,24900,44.143572,PKOH
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),45.889999,51,45.049999,47.889999,52200,46.667454,PKOH
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),48.5,48.540001,46.029999,46.279999,24300,45.098554,PKOH
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),46.310001,47.16,45.860001,46.5,17400,45.312939,PKOH
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),46.459999,46.66,44.119999,46.18,34900,45.001108,PKOH
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),46.689999,46.689999,45.389999,45.810001,17100,44.761715,PKOH
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),45.360001,46.970001,45.360001,46.880001,16900,45.807229,PKOH
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),46.900002,47.290001,46.240002,46.689999,21000,45.621575,PKOH
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),46.470001,48.68,46.189999,47.880001,24100,46.784346,PKOH
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),47.540001,48.119999,46.77,48.02,37300,46.921142,PKOH
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),47.91,48.91,47.349998,47.360001,10900,46.276245,PKOH
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),47.709999,48.5,47.5,48.18,38200,47.07748,PKOH
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),48.5,48.82,46.779999,46.799999,33200,45.729058,PKOH
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),46.57,47.509998,46.369999,46.919998,37600,45.846311,PKOH
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),47.299999,49.16,47.110001,48.939999,48000,47.820087,PKOH
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),48.5,48.700001,48.049999,48.139999,33900,47.038395,PKOH
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),48.32,48.709999,47.150002,48.009998,30000,46.911368,PKOH
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),48.509998,48.66,47.349998,47.889999,21400,46.794116,PKOH
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),47.82,49.5,47.82,48.330002,36800,47.224049,PKOH
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),48.740002,50.139999,48.23,49.790001,28800,48.650639,PKOH
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),49.34,50.130001,48.509998,48.830002,20400,47.712608,PKOH
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),49.09,50,48.080002,49.099998,23900,47.976426,PKOH
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),47.869999,50,47.869999,49.369999,21000,48.240248,PKOH
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),49.18,50.66,48.34,48.93,16200,47.810318,PKOH
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),49.5,51.220001,49.23,50.639999,23600,49.481186,PKOH
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),50.66,51.619999,50.299999,51.080002,16700,49.91112,PKOH
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),50.759998,51.860001,50.380001,51.16,44300,49.989287,PKOH
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),50.779999,51.560001,50.139999,50.810001,55700,49.647298,PKOH
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),50.23,51.080002,50.119999,50.509998,25400,49.35416,PKOH
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),50.91,50.91,49.290001,49.700001,46500,48.562698,PKOH
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),49.810001,52.509998,48.830002,52.450001,92100,51.249769,PKOH
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),52.599998,54.240002,51.91,53.689999,71000,52.461391,PKOH
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),54.169998,55.310001,53.259998,54.349998,58000,53.106288,PKOH
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),54.349998,54.490002,52.900002,53.84,45800,52.60796,PKOH
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),53.34,53.779999,51.779999,52.32,36000,51.122743,PKOH
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),52.419998,52.419998,50.009998,51.849998,54700,50.663497,PKOH
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),51.720001,52.27,51.18,51.389999,79800,50.214024,PKOH
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),50.450001,51.209999,48.490002,48.720001,69600,47.605124,PKOH
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),49.060001,49.279999,48.110001,48.459999,69800,47.351072,PKOH
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),49.209999,49.209999,47.700001,48.82,46300,47.702834,PKOH
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),48.77,49.290001,48.099998,48.549999,21100,47.439012,PKOH
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),48.060001,49.130001,48.060001,48.400002,48000,47.292447,PKOH
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),48.43,48.970001,47.630001,48.779999,44700,47.663749,PKOH
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),48.279999,49.82,48.279999,49.459999,40600,48.328188,PKOH
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),49.919998,50.57,48.110001,48.360001,53400,47.253362,PKOH
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),48.709999,50.18,48.709999,49.93,25300,48.787434,PKOH
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),50.540001,51.16,50.049999,50.880001,26800,49.715696,PKOH
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),50.23,51.400002,50.209999,50.970001,24500,49.803637,PKOH
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),51.060001,51.080002,49.189999,49.509998,55800,48.377043,PKOH
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),49.82,50.810001,49.82,50.580002,34200,49.422562,PKOH
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),50.689999,50.970001,49.16,50.139999,38600,48.992628,PKOH
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),50.490002,51.5,49.68,50.43,41200,49.275993,PKOH
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),50.169998,51.169998,48.209999,48.27,74600,47.165421,PKOH
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),48,48.529999,47.41,47.889999,30700,46.794116,PKOH
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),48,48,45.27,45.57,35400,44.527205,PKOH
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),45.580002,45.580002,43.82,44.450001,66300,43.432836,PKOH
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),44.18,44.700001,43.110001,43.98,33700,42.97359,PKOH
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),44.02,44.759998,43.02,44.400002,62100,43.383981,PKOH
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),44.080002,45.290001,44.080002,44.400002,71500,43.383981,PKOH
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),44.279999,45.09,43.540001,44.93,72900,43.901851,PKOH
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),45,48.889999,44.52,44.91,48200,43.882308,PKOH
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),45.209999,46.16,42.860001,43.439999,61400,42.445946,PKOH
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),43.360001,43.740002,41.860001,43.040001,36500,42.055101,PKOH
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),43.029999,43.900002,42.209999,42.669998,40100,41.693565,PKOH
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),42.650002,43.330002,42.299999,43.130001,41000,42.143042,PKOH
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),42.950001,46.779999,40.709999,42.549999,53400,41.576312,PKOH
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),41.889999,45,41,42.419998,79500,41.449286,PKOH
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),42.25,46.599998,41.169998,42.400002,60100,41.429747,PKOH
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),41.799999,42.279999,41.380001,41.759998,40600,40.925043,PKOH
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),41.59,42.43,41.220001,41.669998,43600,40.836842,PKOH
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),41.970001,43.189999,41.450001,42.360001,30200,41.513049,PKOH
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),42.939999,42.939999,41.529999,42.310001,35600,41.464049,PKOH
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),42.810001,42.98,40.380001,40.700001,108000,39.886239,PKOH
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),40.66,40.830002,39.450001,39.779999,52800,38.984632,PKOH
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),39.369999,41.919998,38.68,38.68,41400,37.906627,PKOH
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),38.220001,38.73,36.799999,37.5,62200,36.75022,PKOH
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),35.799999,36.5,35.470001,35.560001,83600,34.84901,PKOH
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),36.57,36.57,34,34.130001,104400,33.447601,PKOH
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),34.939999,34.939999,33.5,33.990002,70700,33.310401,PKOH
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),34.279999,35.259998,33.810001,34.970001,60800,34.270806,PKOH
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),34.720001,36.299999,34.650002,35.830002,47500,35.113612,PKOH
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),35.459999,36.25,35.189999,36.060001,43000,35.339013,PKOH
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),35.220001,35.790001,34.34,34.549999,54800,33.859202,PKOH
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),34.759998,35.220001,34.110001,34.689999,60700,33.996402,PKOH
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),34.720001,35.16,34.02,34.099998,33900,33.418198,PKOH
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),33.639999,34.619999,33.349998,34.150002,31300,33.467202,PKOH
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),34.59,34.73,33.869999,33.950001,21700,33.2712,PKOH
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),33.98,34.16,33.509998,33.849998,42900,33.173197,PKOH
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),33.720001,34.02,33.16,33.509998,18600,32.839995,PKOH
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),33.299999,34.169998,32.84,33.400002,48400,32.732197,PKOH
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),33.349998,34.66,32.939999,33.990002,144300,33.310401,PKOH
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),34.200001,35.130001,34.200001,34.919998,68900,34.221803,PKOH
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),35.209999,35.209999,34.490002,34.720001,53200,34.025805,PKOH
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,35.07,34.189999,34.66,27600,33.967003,PKOH
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),33.759998,34,31.15,31.889999,234900,31.252386,PKOH
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),30.23,32.689999,30.23,30.49,100800,29.880378,PKOH
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),30,30.790001,29.790001,30.440001,84100,29.831379,PKOH
