Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.129029,HWBK
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),13.75,13.75,13.75,13.75,2200,13.372159,HWBK
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),13.53,13.73,13.53,13.73,900,13.352708,HWBK
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),13.75,13.81,13.75,13.78,4700,13.401334,HWBK
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),13.75,13.75,13.75,13.75,2500,13.372159,HWBK
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),13.75,14.34,13.75,14.25,10200,13.858419,HWBK
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),14.95,14.95,14.45,14.5,500,14.101549,HWBK
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),14.22,14.22,14.22,14.22,200,13.829244,HWBK
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),14.21,14.25,13.8,13.86,1200,13.479136,HWBK
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),14.14,14.14,14.11,14.11,500,13.722266,HWBK
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,13.722266,HWBK
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,13.8,13.8,2300,13.420785,HWBK
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,0,13.420785,HWBK
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,0,13.420785,HWBK
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),13.96,15,13.96,15,2600,14.58781,HWBK
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),16.83,16.83,15.12,16,7100,15.56033,HWBK
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),15.9,15.9,15.9,15.9,700,15.463078,HWBK
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),13.93,15.03,13.93,15.03,700,14.616985,HWBK
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),15.72,15.72,14.71,15.38,1700,14.957368,HWBK
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),15.43,15.43,15.25,15.38,500,14.957368,HWBK
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),14.26,14.95,14.25,14.92,4100,14.510008,HWBK
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),15,15.03,14.71,14.74,3900,14.334954,HWBK
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),14.25,14.58,14.25,14.5,5800,14.101549,HWBK
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),14.25,14.28,14.25,14.28,200,13.935648,HWBK
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,14.25,14.25,200,13.906372,HWBK
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),14.25,14.26,14.06,14.06,2500,13.720954,HWBK
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),14,14.05,13.55,14,6100,13.6624,HWBK
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,1000,13.6624,HWBK
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,0,13.6624,HWBK
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,0,13.6624,HWBK
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,0,13.6624,HWBK
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,14.25,14.25,400,13.906372,HWBK
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,14.25,14.25,200,13.906372,HWBK
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,14.25,14.25,0,13.906372,HWBK
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),14.95,15,14.25,14.25,1300,13.906372,HWBK
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,14.25,14.25,0,13.906372,HWBK
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,14.25,14.25,0,13.906372,HWBK
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),15,15,14.92,14.99,1800,14.628527,HWBK
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),14.77,14.85,14.77,14.85,300,14.491904,HWBK
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),14.85,14.85,14.85,14.85,0,14.491904,HWBK
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),14.85,14.85,14.2,14.2,600,13.857577,HWBK
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,14.25,14.25,700,13.906372,HWBK
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,13.55,14.17,4200,13.828301,HWBK
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.65,14.6,14.65,400,14.296726,HWBK
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),14.65,14.65,14.65,14.65,0,14.296726,HWBK
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),13.87,13.87,13.8,13.8,1000,13.467224,HWBK
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.81,13.78,13.78,3600,13.447705,HWBK
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.75,13.49,13.75,2400,13.418429,HWBK
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,2200,13.467224,HWBK
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,0,13.467224,HWBK
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),13.8,14.16,13.8,14.16,3000,13.818542,HWBK
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),13.86,13.91,13.84,13.9,1200,13.564812,HWBK
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),14.4,14.4,13.86,13.86,800,13.525776,HWBK
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),13.83,13.83,13.83,13.83,200,13.4965,HWBK
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),13.83,13.83,13.83,13.83,0,13.4965,HWBK
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),14.14,14.2,14.14,14.19,2800,13.847818,HWBK
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),14.23,14.23,14.23,14.23,600,13.886854,HWBK
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),14.23,14.23,14.23,14.23,0,13.886854,HWBK
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),14.01,14.48,13.84,14.29,3200,13.945407,HWBK
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),13.85,13.85,13.85,13.85,100,13.516018,HWBK
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),13.85,13.85,13.85,13.85,0,13.516018,HWBK
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),14.44,14.44,14.44,14.44,400,14.09179,HWBK
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),14.44,14.44,14.44,14.44,0,14.09179,HWBK
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),14.44,14.44,14.44,14.44,0,14.09179,HWBK
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),14.44,14.44,14.44,14.44,0,14.09179,HWBK
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),14.44,14.44,14.44,14.44,0,14.09179,HWBK
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),14.24,14.24,14.24,14.24,100,13.896613,HWBK
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),14.24,14.24,14.24,14.24,0,13.896613,HWBK
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),13.81,14.19,13.81,14.19,1400,13.847818,HWBK
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),14.16,14.45,14.16,14.45,5700,14.101549,HWBK
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),14.41,15,13.75,15,2900,14.638286,HWBK
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.9,13.8,13.9,800,13.564812,HWBK
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),13.9,13.9,13.9,13.9,0,13.564812,HWBK
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),13.9,13.9,13.9,13.9,0,13.564812,HWBK
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,600,13.467224,HWBK
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,300,13.467224,HWBK
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,13.8,13.9,5000,13.564812,HWBK
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),13.95,14.28,13.95,14.24,2200,13.896613,HWBK
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),13.92,14.16,13.73,13.89,29800,13.555053,HWBK
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),14.05,14.13,13.5,13.92,20500,13.58433,HWBK
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),13.83,13.83,13.83,13.83,400,13.4965,HWBK
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),13.89,14.42,13.5,13.65,3900,13.32084,HWBK
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),13.78,13.8,13.65,13.74,800,13.40867,HWBK
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),13.58,14.65,13.58,13.65,1600,13.369492,HWBK
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),13.9,13.9,13.83,13.9,2200,13.614354,HWBK
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),13.67,13.67,13.67,13.67,600,13.389081,HWBK
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),13.52,13.83,12.81,13.09,9200,12.821,HWBK
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),13.11,13.25,13,13.22,14900,12.948329,HWBK
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),13.02,13.53,12.68,13.53,8100,13.251958,HWBK
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),12.76,13.17,12.5,12.87,15900,12.605521,HWBK
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),12.95,14.49,12.51,13.8,69100,13.51641,HWBK
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),13.78,13.9,13,13.89,2300,13.604561,HWBK
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.9,13.4,13.48,41300,13.202985,HWBK
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),13.61,13.7,13.2,13.5,23000,13.222575,HWBK
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),13.49,13.49,13.49,13.49,400,13.21278,HWBK
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),13.47,13.5,13.39,13.39,3600,13.114836,HWBK
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),13.41,13.8,13.39,13.39,2200,13.114836,HWBK
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),13.39,13.39,13.39,13.39,1900,13.114836,HWBK
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),13.6,14,13.5,14,7900,13.7123,HWBK
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),13.84,14.15,13.47,13.85,7600,13.565383,HWBK
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.52,13.56,4400,13.281342,HWBK
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),13.7,13.8,13.5,13.54,1500,13.261753,HWBK
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),13.54,13.54,13.54,13.54,0,13.261753,HWBK
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),13.54,13.54,13.54,13.54,0,13.261753,HWBK
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),13.54,13.54,13.54,13.54,0,13.261753,HWBK
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),13.43,13.72,13.43,13.52,500,13.242164,HWBK
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),13.52,13.52,13.52,13.52,0,13.242164,HWBK
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),13.52,13.52,13.52,13.52,0,13.242164,HWBK
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),13.52,13.52,13.52,13.52,0,13.242164,HWBK
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),13.7,13.7,13.54,13.54,1600,13.261753,HWBK
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),13.55,13.79,13.54,13.79,600,13.506615,HWBK
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),13.46,13.46,13.45,13.45,200,13.173602,HWBK
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),13.89,13.89,13.7,13.74,5100,13.457643,HWBK
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),13.56,13.61,13.56,13.61,1100,13.330314,HWBK
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),13.61,13.61,13.61,13.61,0,13.330314,HWBK
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),13.9,13.91,13.85,13.9,4600,13.614354,HWBK
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),13.9,13.9,13.9,13.9,0,13.614354,HWBK
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,100,13.7123,HWBK
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),14,14,13.98,14,1700,13.7123,HWBK
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),13.88,13.88,13.86,13.88,2400,13.594766,HWBK
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),13.84,14,13.84,14,3800,13.7123,HWBK
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),13.65,13.75,13.65,13.7,2600,13.418465,HWBK
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),13.68,13.68,13.66,13.66,1500,13.379287,HWBK
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),13.65,13.65,13.55,13.6,2600,13.32052,HWBK
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),13.51,13.82,13.51,13.82,700,13.535999,HWBK
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),13.62,13.62,13.62,13.62,100,13.340109,HWBK
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),13.75,13.75,13.75,13.75,200,13.467437,HWBK
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),13.57,13.82,13.55,13.82,1000,13.535999,HWBK
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),13.97,13.97,13.59,13.6,600,13.32052,HWBK
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),13.64,13.9,13.62,13.72,1400,13.438054,HWBK
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),13.98,14.85,13.77,14.11,21000,13.820039,HWBK
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),13.95,14,13.85,14,5900,13.7123,HWBK
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),13.93,13.93,13.89,13.91,2800,13.624149,HWBK
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),13.92,13.92,13.85,13.85,6000,13.565383,HWBK
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),13.9,13.92,13.89,13.92,700,13.633944,HWBK
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),13.84,13.84,13.82,13.83,1100,13.545793,HWBK
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),13.89,13.9,13.75,13.75,800,13.467437,HWBK
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),13.76,13.76,13.66,13.66,500,13.379287,HWBK
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),13.73,13.74,13.73,13.74,400,13.457643,HWBK
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),13.57,13.74,13.55,13.74,1600,13.457643,HWBK
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),13.7,13.7,13.66,13.66,1300,13.379287,HWBK
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),13.56,13.56,13.56,13.56,400,13.281342,HWBK
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,400,13.359698,HWBK
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),13.56,13.56,13.56,13.56,700,13.281342,HWBK
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),13.56,13.56,13.56,13.56,0,13.281342,HWBK
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,2200,13.7123,HWBK
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),13.9,13.96,13.78,13.96,800,13.673122,HWBK
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),13.35,14.09,13.35,13.77,5800,13.53356,HWBK
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),13.77,13.77,13.77,13.77,0,13.53356,HWBK
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),13.55,17.58,13.55,15.85,9800,15.577845,HWBK
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),15.26,16.6,15.05,15.52,20100,15.253512,HWBK
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),14.25,15.45,14.25,15.3,13400,15.037289,HWBK
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),15.37,15.37,14.75,15.03,15800,14.771925,HWBK
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),14.26,15.99,13.97,13.97,23400,13.730126,HWBK
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),14.26,15.49,14.26,14.89,4500,14.634329,HWBK
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),14.75,14.92,14.75,14.75,3100,14.496733,HWBK
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),14.46,14.74,14.06,14.33,2400,14.083944,HWBK
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),14.3,14.31,14.2,14.2,2700,13.956176,HWBK
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),14.2,14.89,14.15,14.25,2900,14.005318,HWBK
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),14.16,14.16,14.15,14.15,600,13.907035,HWBK
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),14.22,14.32,14.22,14.32,900,14.074116,HWBK
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),14.89,14.89,14.55,14.55,3200,14.300167,HWBK
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),14.2,14.89,14.16,14.29,5800,14.044631,HWBK
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),14.25,14.45,14.25,14.35,4700,14.103601,HWBK
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),14.35,14.35,14.35,14.35,0,14.103601,HWBK
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),14.17,14.17,14.17,14.17,100,13.926692,HWBK
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),14.15,14.35,14.15,14.35,1400,14.103601,HWBK
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),14.15,14.55,14.15,14.21,3300,13.966005,HWBK
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),14.16,14.21,14.15,14.15,800,13.907035,HWBK
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),14.15,14.15,13.9,13.9,1100,13.661327,HWBK
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),14.14,14.15,14.13,14.13,1000,13.887379,HWBK
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),14.13,14.13,14.13,14.13,0,13.887379,HWBK
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),14.13,14.13,14.13,14.13,0,13.887379,HWBK
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,200,13.759611,HWBK
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,100,13.759611,HWBK
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,0,13.759611,HWBK
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),14.12,14.13,14,14.05,1600,13.808752,HWBK
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),14,14.1,13.9,14,1800,13.759611,HWBK
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),13.9,14.07,13.9,14.07,1600,13.828408,HWBK
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),13.91,13.91,13.91,13.91,200,13.671156,HWBK
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),13.92,13.98,13.9,13.98,1000,13.739954,HWBK
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),13.98,13.98,13.98,13.98,0,13.739954,HWBK
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),13.98,13.98,13.98,13.98,0,13.739954,HWBK
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),13.91,13.92,13.73,13.74,3000,13.504075,HWBK
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),13.69,13.69,13.69,13.69,100,13.454933,HWBK
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),13.69,13.69,13.69,13.69,0,13.454933,HWBK
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),13.69,13.69,13.69,13.69,0,13.454933,HWBK
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),13.99,13.99,13.74,13.74,4800,13.504075,HWBK
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),13.98,13.98,13.71,13.85,2300,13.612187,HWBK
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),13.98,14.01,13.98,13.99,5000,13.749782,HWBK
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),13.89,13.89,13.89,13.89,300,13.6515,HWBK
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),13.75,13.75,13.43,13.43,2000,13.199398,HWBK
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),13.91,13.99,13.85,13.85,1800,13.612187,HWBK
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),13.74,13.75,13.73,13.73,1100,13.494246,HWBK
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),13.72,13.75,13.72,13.75,1800,13.513903,HWBK
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),13.75,13.75,13.75,13.75,0,13.513903,HWBK
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),13.49,13.58,13.49,13.58,900,13.346822,HWBK
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),13.95,13.95,13.6,13.6,1300,13.366479,HWBK
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),13.18,13.18,13.12,13.12,900,12.894721,HWBK
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),13.12,13.14,13.12,13.14,400,12.914378,HWBK
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),13.3,13.6,13.3,13.5,600,13.268196,HWBK
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),13.16,13.65,13.16,13.65,2100,13.41562,HWBK
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),13.24,13.24,13.24,13.24,100,13.01266,HWBK
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),13.16,14.05,13.16,14.05,200,13.808752,HWBK
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),14.05,14.05,14.05,14.05,0,13.808752,HWBK
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),13.34,14.13,13.34,13.57,1900,13.336994,HWBK
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),13.98,14,13.91,14,3700,13.759611,HWBK
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),13.94,13.94,13.5,13.7,2200,13.464762,HWBK
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),13.34,13.99,13.24,13.69,4900,13.454933,HWBK
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),13.65,13.65,13.41,13.41,1300,13.179741,HWBK
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),13.38,14.07,13.25,14.07,400,13.828408,HWBK
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),13.68,13.68,13.68,13.68,300,13.493055,HWBK
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),13.43,13.5,13.39,13.5,19800,13.315515,HWBK
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),13.32,13.65,13.32,13.55,500,13.364832,HWBK
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),13.55,13.99,13.55,13.63,800,13.443739,HWBK
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),13.55,14.08,13.55,13.64,700,13.453602,HWBK
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),13.6,14.08,13.6,14.08,7900,13.887589,HWBK
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),14.04,14.08,13.61,13.77,1700,13.581826,HWBK
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),14.07,14.07,14.07,14.07,600,13.877725,HWBK
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),13.76,13.76,13.76,13.76,400,13.571962,HWBK
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),13.78,13.78,13.78,13.78,300,13.591688,HWBK
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),13.78,13.78,13.78,13.78,0,13.591688,HWBK
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),14,14,13.76,13.83,2500,13.641005,HWBK
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),13.75,13.8,13.61,13.61,1000,13.424011,HWBK
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),13.75,13.97,13.75,13.97,3400,13.779092,HWBK
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),13.6,14,13.6,14,5200,13.808682,HWBK
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),14.08,14.08,13.66,13.66,600,13.473328,HWBK
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),14.01,14.01,14.01,14.01,500,13.818546,HWBK
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),13.94,13.94,13.94,13.94,100,13.749502,HWBK
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),13.7,13.7,13.7,13.7,300,13.512782,HWBK
