Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),42.380001,42.610001,42.34,42.59,60700,41.32503,QTEC
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),42.630001,42.630001,42.43,42.509998,31400,41.247404,QTEC
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),42.43,42.639999,42.349998,42.610001,38100,41.344436,QTEC
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),42.68,42.900002,42.529999,42.630001,77800,41.363843,QTEC
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),42.66,43.040001,42.459999,42.990002,28700,41.713151,QTEC
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),42.950001,42.950001,42.599998,42.91,59000,41.635525,QTEC
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),43.040001,43.299999,42.98,43.240002,64600,41.955725,QTEC
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),43.240002,43.240002,42.759998,43.009998,58200,41.732553,QTEC
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),42.68,43.200001,42.66,43.16,41500,41.8781,QTEC
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),43.740002,43.759998,43.380001,43.540001,162500,42.246814,QTEC
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),43.689999,43.900002,43.580002,43.900002,73200,42.596123,QTEC
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),43.990002,43.990002,43.790001,43.860001,236000,42.55731,QTEC
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),43.790001,44.310001,43.790001,44.290001,45800,42.974539,QTEC
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),44.450001,44.66,44.32,44.549999,49800,43.226815,QTEC
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),44.450001,44.450001,43.889999,44.02,126600,42.712557,QTEC
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),44.049999,44.27,43.959999,44.220001,75200,42.906618,QTEC
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),44.279999,44.68,44.18,44.610001,62300,43.285034,QTEC
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),44.57,44.759998,44.369999,44.650002,127600,43.323847,QTEC
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),44.799999,44.799999,44.630001,44.779999,74200,43.449983,QTEC
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),44.700001,44.830002,44.060001,44.32,74600,43.003646,QTEC
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),43.77,44.470001,43.709999,44.419998,155000,43.100675,QTEC
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),44.369999,44.419998,43.57,43.619999,192800,42.324436,QTEC
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),44.41,44.41,43.82,43.900002,51800,42.596123,QTEC
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),43.52,43.84,43.299999,43.310001,43400,42.023646,QTEC
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),43.560001,43.700001,42.77,43.02,59700,41.742259,QTEC
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),42.75,43.450001,42.509998,42.52,90800,41.257109,QTEC
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),42.650002,43.43,42.419998,43.279999,51500,41.994535,QTEC
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),43.959999,44.299999,43.790001,44.220001,92800,42.906618,QTEC
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),44.5,44.73,44.27,44.369999,74100,43.052161,QTEC
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),44.619999,44.84,44.59,44.790001,109300,43.459688,QTEC
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),44.799999,44.799999,44.52,44.580002,55400,43.56621,QTEC
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),44.75,44.75,44.549999,44.59,42900,43.575981,QTEC
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),44.700001,44.709999,44.549999,44.549999,36700,43.536889,QTEC
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),44.610001,44.610001,44.369999,44.43,69000,43.419619,QTEC
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),44.34,44.349998,44.049999,44.09,42100,43.087351,QTEC
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),44.099998,44.419998,43.68,43.75,52700,42.755083,QTEC
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),43.889999,44.060001,43.330002,43.650002,89300,42.657359,QTEC
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),43.540001,43.560001,42.84,43.009998,91300,42.03191,QTEC
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),43.009998,43.02,41.98,42.07,283200,41.113288,QTEC
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),42.459999,42.630001,42.169998,42.490002,121800,41.523738,QTEC
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),42.630001,43.540001,42.630001,43.450001,44100,42.461906,QTEC
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),43.650002,43.709999,43.060001,43.41,78100,42.422815,QTEC
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),43.34,43.34,42.540001,42.740002,126900,41.768053,QTEC
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),43.09,43.560001,42.189999,42.419998,68100,41.455327,QTEC
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),42.080002,42.439999,41.740002,42.169998,62600,41.211012,QTEC
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),42.290001,42.439999,41.630001,41.630001,52900,40.683295,QTEC
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),41.610001,42.32,41.5,42.279999,89900,41.318511,QTEC
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),42.560001,42.700001,42.080002,42.540001,69000,41.5726,QTEC
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,42.889999,42.25,42.77,45200,41.79737,QTEC
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),42.73,43.32,42.18,43.240002,51500,42.256683,QTEC
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),43.130001,43.369999,43.119999,43.240002,33300,42.256683,QTEC
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),43.139999,43.139999,42.720001,43.049999,86000,42.071001,QTEC
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),42.450001,42.450001,41.799999,42.040001,93200,41.083971,QTEC
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),42.560001,42.630001,41.619999,41.650002,79100,40.702841,QTEC
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),41.619999,41.98,41.18,41.900002,70800,40.947155,QTEC
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),41.650002,41.82,41.080002,41.09,57600,40.155574,QTEC
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),41.25,41.439999,40.48,41.400002,81400,40.458526,QTEC
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),41.57,42.099998,41.439999,42.060001,78300,41.103517,QTEC
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),41.98,42.490002,41.98,42.240002,44200,41.279423,QTEC
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),42.369999,42.529999,42.290001,42.509998,65700,41.54328,QTEC
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),42.52,42.82,42.139999,42.279999,58300,41.318511,QTEC
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),42.220001,42.299999,42.040001,42.130001,122700,41.171924,QTEC
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,42.970001,42.27,42.970001,210800,41.992822,QTEC
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),42.919998,43.220001,42.919998,43.119999,75400,42.139409,QTEC
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),43.25,43.830002,43.25,43.830002,49200,42.833266,QTEC
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),43.950001,44.220001,43.950001,44.200001,66100,43.19485,QTEC
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),44.110001,44.23,43.990002,44.200001,132400,43.19485,QTEC
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.209999,43.91,44.09,139600,43.087351,QTEC
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),44.189999,44.349998,44.110001,44.330002,32500,43.321895,QTEC
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),44.380001,44.68,44.130001,44.66,32900,43.644389,QTEC
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),44.66,44.66,44.25,44.41,102100,43.400074,QTEC
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,44.639999,44.209999,44.639999,47400,43.624843,QTEC
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),44.59,44.630001,44.380001,44.450001,55200,43.439165,QTEC
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),44.630001,44.82,44.5,44.689999,50100,43.673705,QTEC
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),44.73,44.830002,44.560001,44.580002,49700,43.56621,QTEC
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),44.709999,45.279999,44.709999,45.240002,89400,44.211201,QTEC
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),45.060001,45.060001,44.48,44.560001,162100,43.546664,QTEC
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),44.43,44.5,44.099998,44.470001,73600,43.458711,QTEC
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),44.599998,44.720001,44.43,44.68,27400,43.663934,QTEC
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),44.540001,44.59,43.950001,44.029999,57700,43.028714,QTEC
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),44.029999,44.25,44.029999,44.150002,27900,43.145988,QTEC
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),43.84,43.91,43.389999,43.389999,30500,42.403269,QTEC
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),43.52,43.610001,43.25,43.32,20900,42.334861,QTEC
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),42.970001,43.52,42.880001,43.52,35600,42.530314,QTEC
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),43.5,43.599998,43.130001,43.490002,51800,42.500997,QTEC
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),43.639999,44.110001,43.599998,44.07,105400,43.067806,QTEC
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),43.830002,44,43.709999,43.950001,26100,42.950536,QTEC
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),43.82,44.580002,43.560001,44.380001,45600,43.370757,QTEC
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),44.349998,44.610001,44.349998,44.529999,47400,43.517344,QTEC
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),44.860001,45.09,44.709999,44.990002,30200,43.966886,QTEC
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),44.919998,44.93,44.700001,44.700001,30500,43.68348,QTEC
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),44.75,44.799999,44.419998,44.439999,16300,43.42939,QTEC
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),44.330002,44.330002,42.790001,42.869999,68400,41.987689,QTEC
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),42.240002,42.720001,41.900002,42.52,59700,41.644893,QTEC
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),42.470001,43.25,42.380001,43.139999,28600,42.252132,QTEC
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),43.619999,43.900002,43.529999,43.880001,55500,42.976904,QTEC
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),43.73,43.73,43.380001,43.43,21100,42.536165,QTEC
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),43.25,43.25,42.900002,43.18,44500,42.29131,QTEC
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),43.299999,43.43,43.099998,43.259998,24100,42.369661,QTEC
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),42.709999,43.5,42.68,43.419998,175200,42.526368,QTEC
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),43.470001,43.740002,43.43,43.439999,36700,42.545957,QTEC
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),43.43,43.790001,43.43,43.75,48000,42.849578,QTEC
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),43.709999,44.110001,43.650002,44.110001,37000,43.20217,QTEC
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.400002,44.040001,44.400002,48600,43.486202,QTEC
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,44.5,44.029999,44.09,25600,43.182581,QTEC
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),43.959999,44.110001,43.700001,43.889999,29000,42.986696,QTEC
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),44.09,44.509998,44.09,44.400002,34400,43.486202,QTEC
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),44.110001,44.279999,44.099998,44.25,28800,43.339288,QTEC
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),43.919998,43.919998,43.52,43.669998,52000,42.771223,QTEC
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),43.91,44.259998,43.91,44.150002,17700,43.241347,QTEC
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),44.52,44.57,44.32,44.389999,12800,43.476406,QTEC
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),44.540001,44.779999,44.380001,44.779999,35800,43.858379,QTEC
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),44.43,44.799999,44.389999,44.639999,21100,43.721261,QTEC
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),44.790001,44.790001,44.32,44.439999,34200,43.525376,QTEC
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.77,44.34,44.439999,17200,43.525376,QTEC
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),44.41,44.610001,44.200001,44.5,99800,43.584143,QTEC
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),44.150002,44.400002,43.93,44.240002,50700,43.329495,QTEC
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),44.09,44.130001,43.5,43.75,21200,42.849578,QTEC
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),44.09,44.490002,44.07,44.459999,23100,43.544965,QTEC
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),44.540001,44.669998,44.450001,44.509998,30900,43.593935,QTEC
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),44.23,44.25,43.68,43.68,28200,42.781019,QTEC
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),43.810001,43.860001,43.209999,43.470001,58100,42.575342,QTEC
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),43.619999,43.900002,43.59,43.810001,29300,42.908345,QTEC
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),44.150002,44.27,44.139999,44.189999,16900,43.280521,QTEC
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),44.150002,44.240002,44.07,44.09,29900,43.182581,QTEC
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),43.799999,44,43.549999,43.82,35000,42.918137,QTEC
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),43.98,44.23,43.950001,44.060001,23200,43.1532,QTEC
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),44.299999,44.700001,44.299999,44.66,32500,43.740849,QTEC
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),44.75,44.860001,44.5,44.549999,117800,43.633113,QTEC
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),44.540001,44.830002,44.43,44.77,33900,43.848586,QTEC
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),44.939999,44.939999,44.540001,44.540001,15100,43.62332,QTEC
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),44.599998,44.889999,44.52,44.650002,18300,43.731057,QTEC
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.790001,44.349998,44.720001,45000,43.799616,QTEC
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),44.669998,44.990002,44.669998,44.830002,23400,43.907353,QTEC
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),44.66,44.66,44.139999,44.310001,25800,43.398054,QTEC
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),44.349998,45.490002,44.349998,45.41,61200,44.475414,QTEC
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),45.290001,45.52,45.290001,45.450001,19100,44.514591,QTEC
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),45.57,45.59,45.18,45.32,12600,44.387266,QTEC
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),45.439999,45.560001,45.299999,45.439999,26300,44.504795,QTEC
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),45.369999,45.450001,45.16,45.240002,18800,44.308914,QTEC
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),45.43,45.5,45.169998,45.169998,50600,44.240351,QTEC
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),45,45.18,44.700001,44.790001,56500,43.868175,QTEC
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),44.669998,44.91,44.549999,44.849998,32100,43.926938,QTEC
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),44.779999,44.849998,44.130001,44.200001,18900,43.290318,QTEC
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),44.23,44.23,43.77,44.09,29100,43.182581,QTEC
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),44.27,44.759998,44.27,44.68,21500,43.760438,QTEC
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),44.73,44.93,44.669998,44.709999,39200,43.78982,QTEC
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),44.52,44.610001,44.349998,44.360001,10500,43.447024,QTEC
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.139999,43.77,44.110001,15400,43.20217,QTEC
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),43.959999,44.34,43.959999,44.23,31900,43.319699,QTEC
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),44.209999,44.540001,44.119999,44.34,20800,43.427436,QTEC
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),44.459999,44.950001,44.459999,44.84,22900,43.917145,QTEC
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),44.959999,44.959999,44.57,44.66,19300,43.740849,QTEC
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),44.91,44.970001,44.779999,44.91,40100,43.985704,QTEC
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),45,45,44.68,44.790001,13800,43.868175,QTEC
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),44.66,44.68,44.290001,44.360001,62000,43.54132,QTEC
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),44.490002,44.490002,44.080002,44.189999,39700,43.374455,QTEC
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),43.970001,43.970001,43.310001,43.459999,60800,42.657928,QTEC
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),42.880001,43.169998,42.369999,42.400002,60300,41.617493,QTEC
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),42.740002,42.740002,42.34,42.419998,37100,41.637121,QTEC
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),42.869999,42.869999,42.400002,42.599998,83300,41.813799,QTEC
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),42.66,42.68,42.5,42.66,54800,41.872693,QTEC
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),42.240002,42.490002,41.970001,42.220001,35700,41.440815,QTEC
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),42.110001,42.290001,41.25,42.169998,22900,41.391735,QTEC
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),41.84,41.84,41.419998,41.509998,160200,40.743915,QTEC
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),42.02,42.139999,41.419998,41.439999,38300,40.675207,QTEC
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),41.880001,41.919998,41.59,41.810001,64600,41.038382,QTEC
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),42.07,42.389999,42.07,42.330002,43100,41.548785,QTEC
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),42.419998,42.759998,42.419998,42.669998,29500,41.882507,QTEC
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),42.639999,42.639999,42.34,42.419998,29000,41.637121,QTEC
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),42.549999,42.59,42.360001,42.57,56000,41.784354,QTEC
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),42.759998,42.830002,42.630001,42.810001,33300,42.019926,QTEC
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),42.959999,42.959999,42.630001,42.720001,57200,41.931587,QTEC
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),42.689999,42.919998,42.66,42.740002,25700,41.951218,QTEC
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),42.169998,42.389999,42.110001,42.310001,105300,41.529154,QTEC
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),42.43,43.040001,42.43,42.599998,59600,41.813799,QTEC
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),42.75,42.75,41.970001,42.049999,45600,41.27395,QTEC
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),41.759998,41.919998,41.549999,41.57,22900,40.802809,QTEC
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),41.630001,42.139999,41.310001,42.029999,25700,41.254319,QTEC
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),42.009998,42.369999,41.860001,42.349998,45300,41.568413,QTEC
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),42.349998,42.77,42.279999,42.650002,44200,41.862879,QTEC
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),42.720001,42.740002,42.349998,42.380001,124600,41.597862,QTEC
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),42.43,42.48,42.099998,42.349998,12700,41.568413,QTEC
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),42.330002,42.380001,42.029999,42.189999,21800,41.411366,QTEC
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,42.889999,42.400002,42.700001,19700,41.911956,QTEC
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),42.77,42.77,42.02,42.200001,31700,41.421183,QTEC
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),42.200001,42.34,42.049999,42.34,24400,41.558599,QTEC
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),42.610001,43.150002,42.610001,43.049999,19500,42.255495,QTEC
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),42.73,42.73,42.130001,42.310001,18000,41.529154,QTEC
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),41.810001,42.509998,41.560001,42.41,36800,41.627307,QTEC
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),42.450001,42.52,42.139999,42.169998,12800,41.391735,QTEC
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),42.139999,42.330002,42.110001,42.290001,25900,41.509523,QTEC
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),42.080002,42.549999,41.959999,42.549999,119900,41.764723,QTEC
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),42.419998,42.419998,42.110001,42.150002,27000,41.372107,QTEC
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),42.110001,42.110001,41.580002,41.82,25700,41.048195,QTEC
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),41.43,41.43,40.459999,40.509998,142900,39.762371,QTEC
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),39.919998,40.310001,39.25,39.330002,196700,38.604151,QTEC
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),36.360001,39.290001,33.849998,37.849998,248100,37.151462,QTEC
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),38.709999,39.23,37.360001,37.439999,108500,36.749029,QTEC
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),38.27,39.16,37.75,39.110001,217900,38.38821,QTEC
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),39.73,40.259998,39.619999,40.25,84800,39.507171,QTEC
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),40.169998,40.360001,40.080002,40.32,39100,39.575879,QTEC
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),40.029999,40.389999,39.93,40.110001,48500,39.369755,QTEC
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),39.189999,39.630001,38.700001,38.919998,81500,38.201715,QTEC
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),39.43,39.619999,38.939999,39.619999,27600,38.888797,QTEC
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),39.82,40.25,39.700001,39.810001,75000,39.075292,QTEC
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),39.389999,39.450001,39.02,39.169998,32000,38.447101,QTEC
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),39.939999,40.509998,39.939999,40.509998,12500,39.762371,QTEC
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),40.810001,40.849998,39.91,39.91,48300,39.173445,QTEC
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),39.849998,40.529999,39.799999,40.220001,48000,39.477726,QTEC
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),39.990002,40.310001,39.860001,40.259998,50600,39.516985,QTEC
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),40.509998,40.52,40.16,40.25,20200,39.507171,QTEC
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),40.34,40.810001,40.34,40.73,24700,39.978312,QTEC
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),40.77,41,40.639999,40.98,20000,40.223698,QTEC
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),40.869999,41.27,40.610001,40.669998,31100,39.919418,QTEC
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),40.389999,40.540001,39.959999,40.080002,16500,39.34031,QTEC
