Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),43.189999,43.849998,42.68,43.619999,355000,43.619999,MDSO
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),43.389999,43.720001,42.560001,43.049999,355600,43.049999,MDSO
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),43.169998,43.790001,42.349998,42.41,354300,42.41,MDSO
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),42.349998,42.810001,41.080002,41.220001,732400,41.220001,MDSO
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),41.279999,41.810001,40.41,40.68,485600,40.68,MDSO
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),40.779999,41.52,40.16,40.400002,467700,40.400002,MDSO
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),40.450001,40.450001,39.16,39.73,523500,39.73,MDSO
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),39.459999,40.919998,39.040001,40.799999,388200,40.799999,MDSO
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),41.560001,42.959999,41.52,41.900002,642500,41.900002,MDSO
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),41.950001,43.099998,40.560001,42.900002,392000,42.900002,MDSO
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),43.029999,43.5,42.139999,42.66,251800,42.66,MDSO
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),42.549999,43.32,42.290001,43.18,227200,43.18,MDSO
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),43.349998,43.75,42.549999,42.709999,160400,42.709999,MDSO
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),42.509998,43.240002,41.830002,43,364800,43,MDSO
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),43.200001,43.849998,42.84,43.049999,301500,43.049999,MDSO
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),43,44,42.310001,42.889999,213100,42.889999,MDSO
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),42.970001,43.169998,42.080002,42.360001,273100,42.360001,MDSO
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),42.299999,43.41,41.830002,43.369999,286200,43.369999,MDSO
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),43.110001,45.599998,43.110001,44.099998,515200,44.099998,MDSO
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),43.490002,44.93,43.09,44.919998,583300,44.919998,MDSO
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),44.73,45.220001,43.52,44.009998,436600,44.009998,MDSO
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),44.32,44.91,43.639999,43.860001,329400,43.860001,MDSO
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),43.279999,44.330002,43.25,44.009998,384600,44.009998,MDSO
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),44.200001,44.990002,43.009998,43.709999,370200,43.709999,MDSO
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),43.369999,44.990002,42.82,43.849998,487500,43.849998,MDSO
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),43.849998,44.619999,43.040001,44.580002,531500,44.580002,MDSO
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),45.32,47.130001,44.5,47.02,721900,47.02,MDSO
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),47.330002,47.439999,46.299999,46.779999,826900,46.779999,MDSO
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),46.73,47.049999,45.790001,46.470001,285900,46.470001,MDSO
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),46.639999,47.360001,45.950001,47.119999,349600,47.119999,MDSO
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),47.099998,47.619999,46.459999,47.27,132900,47.27,MDSO
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),47.5,47.93,46.91,47.66,156800,47.66,MDSO
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),47.66,47.889999,47.07,47.75,234100,47.75,MDSO
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),47.549999,47.919998,47.130001,47.650002,243300,47.650002,MDSO
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),47.82,48.470001,47.439999,47.75,364800,47.75,MDSO
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),48.09,48.93,46.400002,46.790001,440700,46.790001,MDSO
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),46.23,47.25,45.650002,46.400002,417400,46.400002,MDSO
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),46.48,47,45.799999,46.310001,546300,46.310001,MDSO
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),45.529999,46.450001,45.330002,46.400002,493100,46.400002,MDSO
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),46.59,47.259998,46.049999,47.209999,278100,47.209999,MDSO
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),47.09,47.189999,45.119999,45.139999,328200,45.139999,MDSO
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,45.799999,44.299999,44.34,444800,44.34,MDSO
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),44.75,45.439999,43.02,43.900002,563200,43.900002,MDSO
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),43.200001,44,42.700001,43.389999,330600,43.389999,MDSO
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),43.68,43.68,41.990002,42.32,392600,42.32,MDSO
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),42.360001,43.810001,42.360001,42.919998,324000,42.919998,MDSO
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),42.799999,43.169998,41.91,42.689999,330100,42.689999,MDSO
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),42.529999,44.869999,41.990002,44.389999,505000,44.389999,MDSO
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),44.560001,44.560001,43.619999,44,545100,44,MDSO
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),43.919998,44.52,43.330002,44.09,385900,44.09,MDSO
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),43.98,46.32,43.91,46.18,330600,46.18,MDSO
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),45.610001,46.189999,44.720001,45.580002,371600,45.580002,MDSO
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),45.91,46.110001,45.310001,45.790001,418400,45.790001,MDSO
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),45.82,45.93,44.450001,44.849998,465300,44.849998,MDSO
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),44.580002,45.18,42.919998,42.990002,534700,42.990002,MDSO
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),43,43.490002,41.810001,42.950001,531800,42.950001,MDSO
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),43.049999,44.549999,42.740002,44.43,458400,44.43,MDSO
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),44.380001,45.490002,43.639999,45.110001,552400,45.110001,MDSO
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),41.029999,44.959999,40.799999,44.52,2220700,44.52,MDSO
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),44.52,46.369999,44.41,45.09,648800,45.09,MDSO
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),45.07,45.650002,44.099998,44.25,353500,44.25,MDSO
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),44.66,45.5,43.810001,45.380001,324800,45.380001,MDSO
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),45.419998,45.959999,44.880001,45.110001,149600,45.110001,MDSO
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),45.470001,45.52,44.889999,45.099998,432200,45.099998,MDSO
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),45.009998,46.68,45.009998,46.580002,445100,46.580002,MDSO
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),46.48,47.119999,46.25,47.049999,305200,47.049999,MDSO
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),46.82,47.279999,46.73,47.200001,229900,47.200001,MDSO
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),46.919998,47.599998,46.689999,47.169998,193000,47.169998,MDSO
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),47.310001,47.5,46.110001,47.419998,191500,47.419998,MDSO
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),47.150002,47.23,46.27,46.619999,234400,46.619999,MDSO
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),46.380001,46.459999,45.450001,46.400002,250200,46.400002,MDSO
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),46.5,48.099998,46.060001,47.709999,292200,47.709999,MDSO
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),47.790001,48.790001,47.700001,48.369999,308400,48.369999,MDSO
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),48,48.689999,47.310001,48.110001,341300,48.110001,MDSO
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),48.009998,48.93,47.939999,48.810001,254200,48.810001,MDSO
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),48.57,48.689999,46.970001,47.290001,238800,47.290001,MDSO
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),46.93,47.34,46.119999,46.41,273400,46.41,MDSO
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),46.599998,47.130001,46.23,46.419998,239000,46.419998,MDSO
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),46.139999,46.540001,45.110001,45.169998,308900,45.169998,MDSO
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),45.330002,45.439999,44.73,45.16,223000,45.16,MDSO
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),44.759998,45.59,44.18,45.189999,256900,45.189999,MDSO
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),45.130001,46.360001,45,46.259998,267800,46.259998,MDSO
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),46.630001,48.049999,46.369999,47.860001,433600,47.860001,MDSO
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),47.939999,48.23,46.880001,47.27,239500,47.27,MDSO
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),47.389999,47.689999,46.939999,47.330002,221300,47.330002,MDSO
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),47.220001,48,47.18,47.970001,307500,47.970001,MDSO
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),48,49.619999,47.43,48.950001,550600,48.950001,MDSO
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),48.68,49.650002,48.68,49.27,295600,49.27,MDSO
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),49.470001,49.98,49.220001,49.529999,415300,49.529999,MDSO
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),49.52,50.400002,49.060001,50.09,611600,50.09,MDSO
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),50.5,50.73,49.830002,50.290001,300500,50.290001,MDSO
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),50.23,50.279999,48.48,48.509998,352500,48.509998,MDSO
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),48.43,48.919998,48.060001,48.299999,295000,48.299999,MDSO
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),48.200001,49.400002,48.110001,49.130001,237400,49.130001,MDSO
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),49.509998,49.75,48.630001,49.610001,187700,49.610001,MDSO
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),49.16,49.540001,48.810001,49.040001,383500,49.040001,MDSO
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),48.650002,48.650002,46.950001,48.540001,410600,48.540001,MDSO
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),48.630001,48.849998,46.959999,47.310001,484300,47.310001,MDSO
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),46.849998,48.099998,45.860001,48.07,267600,48.07,MDSO
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),48.189999,48.400002,46.950001,47.02,401300,47.02,MDSO
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),46.970001,47.82,46.970001,47.529999,240900,47.529999,MDSO
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),47.41,48.490002,47.259998,48.16,316000,48.16,MDSO
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),48.380001,49.389999,47.830002,49.16,254200,49.16,MDSO
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),49.16,49.740002,48.439999,48.540001,246600,48.540001,MDSO
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),48.450001,49,47.029999,47.259998,671100,47.259998,MDSO
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),47.630001,47.860001,47.110001,47.349998,502200,47.349998,MDSO
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),47.32,47.810001,47.200001,47.439999,432500,47.439999,MDSO
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),46.98,47.450001,46.470001,46.779999,612000,46.779999,MDSO
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),47.169998,47.59,46.560001,47.09,514200,47.09,MDSO
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),47.209999,47.75,46.959999,47.23,422400,47.23,MDSO
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),47.330002,47.970001,46.939999,47.66,503800,47.66,MDSO
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),49.700001,57.919998,48.48,57.540001,3109800,57.540001,MDSO
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),57.23,58.360001,56.389999,57.59,1124900,57.59,MDSO
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),57.950001,58.970001,56.360001,57.490002,962700,57.490002,MDSO
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),55.68,56.73,54.669998,55.549999,956600,55.549999,MDSO
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),55.200001,55.720001,54.41,55.509998,521500,55.509998,MDSO
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),55.330002,55.77,53.32,53.43,798600,53.43,MDSO
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),53.5,54.889999,53.279999,54.66,575900,54.66,MDSO
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),54.689999,56.490002,54.459999,56.009998,522800,56.009998,MDSO
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),55.68,55.990002,54.709999,55.580002,610700,55.580002,MDSO
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),55.799999,56.720001,55.52,56.650002,650700,56.650002,MDSO
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),56.689999,57.48,55.25,55.349998,704700,55.349998,MDSO
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),55.84,56.18,53.650002,54.16,691200,54.16,MDSO
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),54.169998,54.799999,53.919998,54,576500,54,MDSO
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),53.580002,54.259998,52.869999,53.759998,554800,53.759998,MDSO
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),54.049999,54.830002,53.080002,53.290001,581200,53.290001,MDSO
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),53.650002,54.18,52.759998,53.619999,894100,53.619999,MDSO
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),53.349998,53.689999,52.73,53.16,441800,53.16,MDSO
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),53.110001,56.580002,53.110001,56.279999,574800,56.279999,MDSO
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),56.189999,56.93,54.68,55.02,387100,55.02,MDSO
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),55.32,55.84,54.610001,55.32,390900,55.32,MDSO
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),55.200001,55.75,54.119999,54.860001,298000,54.860001,MDSO
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),54.939999,55.439999,54.459999,55.040001,214100,55.040001,MDSO
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),54.560001,55.41,53.919998,54.720001,309300,54.720001,MDSO
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),54.939999,56.599998,54.720001,56.380001,423800,56.380001,MDSO
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),56.82,57.330002,56.02,57.240002,441100,57.240002,MDSO
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),57.27,58.02,56.41,58.009998,772700,58.009998,MDSO
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),58.5,58.849998,57.080002,58.419998,647700,58.419998,MDSO
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),58.009998,58.029999,55.790001,55.900002,541400,55.900002,MDSO
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),55.889999,56.849998,55.599998,55.900002,517500,55.900002,MDSO
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),55.73,56.060001,54.66,54.889999,446600,54.889999,MDSO
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),53.84,55.07,52.049999,54.790001,388800,54.790001,MDSO
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),54.869999,55.790001,53.689999,54.669998,298800,54.669998,MDSO
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),54.540001,55.490002,53.740002,54.459999,287900,54.459999,MDSO
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),54.549999,55.119999,53.880001,54.68,493900,54.68,MDSO
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),54.84,55.48,54.619999,54.950001,262300,54.950001,MDSO
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),54.540001,55.040001,54.220001,54.419998,275600,54.419998,MDSO
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),53.860001,54.759998,52.389999,53.41,491500,53.41,MDSO
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),53.5,55,53.5,54.419998,597300,54.419998,MDSO
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),54.66,57.259998,54.66,56.869999,426200,56.869999,MDSO
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),57.169998,58.709999,56.869999,58.419998,496200,58.419998,MDSO
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),58.599998,58.650002,57.240002,57.419998,652100,57.419998,MDSO
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),57.66,57.82,56.91,57.32,278400,57.32,MDSO
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),57.060001,58,56.43,56.849998,351300,56.849998,MDSO
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),57.139999,57.529999,56.630001,56.990002,534200,56.990002,MDSO
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),56.959999,57.849998,56.939999,57.490002,319100,57.490002,MDSO
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),57.68,57.990002,55.220001,56.049999,419200,56.049999,MDSO
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),55.330002,56.240002,54.259998,54.34,274000,54.34,MDSO
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),54.59,55.02,54.02,54.32,426900,54.32,MDSO
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),54.939999,55.099998,54.009998,54.5,329800,54.5,MDSO
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),54.139999,54.470001,53.189999,53.709999,279700,53.709999,MDSO
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),53.400002,53.830002,53.209999,53.599998,338900,53.599998,MDSO
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),53.759998,53.939999,52.549999,53.5,333700,53.5,MDSO
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),52.900002,53.630001,52.380001,52.990002,501500,52.990002,MDSO
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),53.68,54.939999,53.360001,54.099998,388700,54.099998,MDSO
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),54.630001,55.939999,54.27,55.540001,305300,55.540001,MDSO
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),55.799999,55.98,54.93,55.580002,390700,55.580002,MDSO
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),55.459999,56.580002,55.240002,56.439999,220300,56.439999,MDSO
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),56.540001,57.779999,56.369999,57,501700,57,MDSO
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),57.099998,57.57,56.650002,57.16,364100,57.16,MDSO
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),57.389999,58.060001,56.75,57.939999,453600,57.939999,MDSO
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),57.869999,60.34,57.610001,59.880001,1126000,59.880001,MDSO
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),59.52,61.310001,54,56.639999,2639100,56.639999,MDSO
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),55.970001,56.509998,54.82,56.150002,873700,56.150002,MDSO
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),56.060001,57,54.470001,54.610001,458900,54.610001,MDSO
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),54.43,54.439999,52.919998,53.099998,515000,53.099998,MDSO
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),52.549999,52.970001,51.830002,52.830002,495000,52.830002,MDSO
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),53.110001,54.68,52.189999,54.240002,525800,54.240002,MDSO
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),54.119999,54.5,53.68,54.25,375200,54.25,MDSO
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),53.900002,54.34,53.25,54.02,407000,54.02,MDSO
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),54.189999,54.700001,53.619999,53.799999,367300,53.799999,MDSO
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),53.990002,54.200001,52.919998,53.32,431100,53.32,MDSO
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),53.400002,53.759998,51.580002,52.389999,509000,52.389999,MDSO
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),52.830002,52.98,52.049999,52.470001,549400,52.470001,MDSO
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),54.509998,54.990002,51.080002,51.25,524600,51.25,MDSO
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),51.400002,51.93,50.450001,51.07,432000,51.07,MDSO
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),51.549999,52.310001,51.110001,52.139999,314800,52.139999,MDSO
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),52,52.57,50.75,51.700001,281700,51.700001,MDSO
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),51.369999,52.220001,50.549999,52.09,242600,52.09,MDSO
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),52.41,52.599998,51.66,52.02,298000,52.02,MDSO
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),52.049999,52.630001,51.509998,52.59,142400,52.59,MDSO
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),52.189999,53.099998,51.98,53.07,214900,53.07,MDSO
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),52.799999,53.490002,52.580002,52.689999,178600,52.689999,MDSO
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),52.32,52.720001,51.509998,52.200001,163000,52.200001,MDSO
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),51.759998,52.810001,49.43,49.939999,431700,49.939999,MDSO
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),48.950001,50.880001,48.889999,50.09,428700,50.09,MDSO
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),47.91,48.490002,47.009998,48.240002,638000,48.240002,MDSO
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),49.91,49.91,47.82,47.950001,463800,47.950001,MDSO
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),49.07,49.759998,46.23,47.5,722900,47.5,MDSO
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),47.75,48.189999,46.599998,47.650002,651800,47.650002,MDSO
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),47.41,49.099998,47.41,48.669998,464100,48.669998,MDSO
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),48.639999,48.849998,47.700001,48.02,274900,48.02,MDSO
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),46.939999,49.880001,45.93,46.099998,423800,46.099998,MDSO
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),46.740002,46.98,45.360001,46.98,385400,46.98,MDSO
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),47.150002,48.34,46.029999,46.41,319600,46.41,MDSO
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),45.669998,46.830002,45.25,45.810001,234600,45.810001,MDSO
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),46.52,47.59,45.849998,47.419998,411100,47.419998,MDSO
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),48.41,49.240002,46.900002,47.279999,531200,47.279999,MDSO
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),47.349998,48,47.139999,47.299999,220900,47.299999,MDSO
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),46.950001,47.349998,46.389999,46.939999,253400,46.939999,MDSO
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),46.959999,47.41,46.5,46.93,168500,46.93,MDSO
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),46.98,47.869999,46.84,47.669998,189400,47.669998,MDSO
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),47.599998,48.73,47.360001,48.43,224300,48.43,MDSO
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),48.48,49.779999,48.43,49.09,273500,49.09,MDSO
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),48.139999,49.099998,47.75,48.02,408700,48.02,MDSO
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),48.459999,49.200001,47.060001,47.349998,228500,47.349998,MDSO
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),46.75,47.279999,45.880001,47.099998,228700,47.099998,MDSO
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),47.220001,47.650002,46.360001,47.369999,249300,47.369999,MDSO
