Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,28.741665,CIVBP
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),34.299999,34.299999,32.5,32.5,400,30.132391,CIVBP
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),32.5,32.5,32.5,32.5,0,30.132391,CIVBP
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),31.76,31.76,30.59,31,41500,28.741665,CIVBP
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,100,28.741665,CIVBP
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,0,28.741665,CIVBP
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),32.509998,32.509998,32.5,32.5,200,30.132391,CIVBP
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),32.5,32.5,32.5,32.5,300,30.132391,CIVBP
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),32.900002,32.900002,32.900002,32.900002,600,30.503252,CIVBP
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),32.5,34,32.5,33.990002,1600,31.513847,CIVBP
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),32.5,32.5,32.5,32.5,200,30.132391,CIVBP
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,200,30.225104,CIVBP
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.225104,CIVBP
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),32.599998,32.599998,32.599998,32.599998,0,30.606275,CIVBP
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),34.5,34.5,34.5,34.5,300,32.390078,CIVBP
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),34.5,34.5,34.5,34.5,0,32.390078,CIVBP
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),34.5,34.5,34.5,34.5,0,32.390078,CIVBP
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),34.5,34.5,34.5,34.5,0,32.390078,CIVBP
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),35.209999,35.209999,35.209999,35.209999,6000,33.056655,CIVBP
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,35,35,1700,32.859499,CIVBP
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),35.299,35.299999,35.299,35.299999,400,33.141151,CIVBP
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),35.25,35.5,35.25,35.5,500,33.328921,CIVBP
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,35.5,35.5,0,33.328921,CIVBP
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,35.5,35.5,0,33.328921,CIVBP
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),34.610001,35,34.099998,35,2300,32.859499,CIVBP
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),35,35,35,35,0,32.859499,CIVBP
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),35,35,35,35,0,32.859499,CIVBP
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),35,35,35,35,0,32.859499,CIVBP
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),35,35,34.650002,34.650002,300,32.530906,CIVBP
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),34.650002,34.650002,34.650002,34.650002,0,32.530906,CIVBP
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),34.650002,34.650002,34.650002,34.650002,0,32.530906,CIVBP
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),34.650002,34.650002,34.650002,34.650002,0,32.530906,CIVBP
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),34.650002,34.650002,34.650002,34.650002,0,32.530906,CIVBP
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),34.650002,34.650002,34.650002,34.650002,0,32.530906,CIVBP
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),34.650002,34.650002,34.650002,34.650002,0,32.530906,CIVBP
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),35.299999,35.299999,35.299999,35.299999,1000,33.141151,CIVBP
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.75,34.25,35.049999,1700,32.906441,CIVBP
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),35.049999,35.049999,35.049999,35.049999,0,32.906441,CIVBP
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),35.049999,35.049999,35.049999,35.049999,0,32.906441,CIVBP
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),34.779999,35,34.450001,35,1900,32.859499,CIVBP
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),35,35,35,35,0,32.859499,CIVBP
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),35.450001,35.450001,35.450001,35.450001,100,33.281979,CIVBP
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,35.5,35.5,300,33.328921,CIVBP
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),35.700001,36.099998,35.700001,36.099998,1000,33.892225,CIVBP
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,36.099998,36.099998,36.099998,0,33.892225,CIVBP
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,36.099998,36.099998,36.099998,0,33.892225,CIVBP
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,36.099998,36.099998,36.099998,0,33.892225,CIVBP
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),35.900002,35.979,35.900002,35.979,600,33.778626,CIVBP
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),35.979,35.979,35.979,35.979,0,33.778626,CIVBP
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),35.979,35.979,35.979,35.979,0,33.778626,CIVBP
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),35.979,35.979,35.979,35.979,0,33.778626,CIVBP
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),35.979,35.979,35.979,35.979,0,33.778626,CIVBP
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),35.979,35.979,35.979,35.979,0,33.778626,CIVBP
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),36,36,36,36,600,33.798342,CIVBP
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,35.5,35.5,200,33.328921,CIVBP
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,35.5,35.5,0,33.328921,CIVBP
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.5,38.5,200,36.145449,CIVBP
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.5,38.5,0,36.145449,CIVBP
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.5,38.5,0,36.145449,CIVBP
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.5,38.5,0,36.145449,CIVBP
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.5,38.5,0,36.145449,CIVBP
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.5,38.5,0,36.145449,CIVBP
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),35.889999,35.889999,35.599998,35.599998,200,33.422803,CIVBP
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),35.599998,35.599998,35.599998,35.599998,0,33.422803,CIVBP
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),35,35,35,35,200,32.859499,CIVBP
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,35.5,35.5,200,33.328921,CIVBP
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,35.5,35.5,0,33.328921,CIVBP
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),35.830002,36.049999,35.830002,36,2300,33.798342,CIVBP
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),36,36,36,36,0,33.798342,CIVBP
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),36,36,36,36,0,33.798342,CIVBP
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),36,36,36,36,0,33.798342,CIVBP
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),36,36,36,36,100,33.798342,CIVBP
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),36.5,39.118999,36.5,38.922001,1200,36.541642,CIVBP
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.5,38.5,400,36.145449,CIVBP
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.5,38.5,0,36.145449,CIVBP
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.5,38.5,0,36.145449,CIVBP
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),38.200001,38.75,38.200001,38.75,900,36.38016,CIVBP
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.75,38.75,0,36.38016,CIVBP
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.75,38.75,0,36.38016,CIVBP
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.75,38.75,0,36.38016,CIVBP
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.75,38.75,0,36.38016,CIVBP
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.75,38.75,0,36.38016,CIVBP
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.75,38.75,0,36.38016,CIVBP
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.75,38.75,0,36.38016,CIVBP
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.75,38.75,0,36.38016,CIVBP
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.75,38.75,0,36.38016,CIVBP
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),38.75,38.75,38.75,38.75,0,36.38016,CIVBP
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),36.5,36.5,36.5,36.5,300,34.267763,CIVBP
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),36.5,36.5,36.5,36.5,0,34.267763,CIVBP
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),36.5,36.5,36.5,36.5,0,34.267763,CIVBP
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),36.5,36.5,36.5,36.5,0,34.267763,CIVBP
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),36.5,36.5,36.5,36.5,0,34.267763,CIVBP
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),36.450001,36.5,36.450001,36.450001,32500,34.220822,CIVBP
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),36.450001,36.450001,36.450001,36.450001,0,34.220822,CIVBP
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),36.200001,36.25,36.200001,36.25,700,34.033053,CIVBP
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,500,34.033053,CIVBP
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,0,34.033053,CIVBP
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,100,34.033053,CIVBP
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.5,34.125,34.125,1000,32.038012,CIVBP
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),36.200001,36.200001,36.200001,36.200001,200,33.986111,CIVBP
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,400,34.033053,CIVBP
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,0,34.033053,CIVBP
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,0,34.033053,CIVBP
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,400,34.033053,CIVBP
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,0,34.033053,CIVBP
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,0,34.033053,CIVBP
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,0,34.033053,CIVBP
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,36.25,36.25,0,34.033053,CIVBP
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),35.689999,35.689999,34.880001,34.880001,200,32.746839,CIVBP
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),34.549999,35,33.5,34.599998,3100,32.483961,CIVBP
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,34.599998,34.599998,0,32.483961,CIVBP
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,34.91,34.900002,34.900002,4800,32.765616,CIVBP
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,34.900002,34.889999,34.900002,5200,32.765616,CIVBP
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),34.799999,34.900002,34.799999,34.900002,4100,32.765616,CIVBP
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,34.900002,34.900002,34.900002,0,32.765616,CIVBP
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),34.799999,34.799999,34.779999,34.779999,700,32.652953,CIVBP
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),34.779999,34.779999,34.779999,34.779999,0,32.652953,CIVBP
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),34.779999,34.779999,34.779999,34.779999,0,32.652953,CIVBP
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,34.900002,34.900002,34.900002,500,32.765616,CIVBP
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,34.900002,34.75,34.75,400,32.624788,CIVBP
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,32.624788,CIVBP
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,32.624788,CIVBP
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,32.624788,CIVBP
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,32.624788,CIVBP
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,32.624788,CIVBP
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,32.624788,CIVBP
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,33.010464,CIVBP
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,33.010464,CIVBP
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,33.010464,CIVBP
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,33.010464,CIVBP
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,33.010464,CIVBP
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.75,34.75,0,33.010464,CIVBP
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),33.5,33.5,32.84,32.84,1400,31.196076,CIVBP
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),33,33,31.790001,31.790001,1000,30.198638,CIVBP
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),31.790001,31.790001,31.790001,31.790001,0,30.198638,CIVBP
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),31.790001,31.790001,31.790001,31.790001,0,30.198638,CIVBP
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),33.248001,33.248001,33.200001,33.200001,400,31.538055,CIVBP
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,0,31.538055,CIVBP
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,0,31.538055,CIVBP
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,0,31.538055,CIVBP
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,0,31.538055,CIVBP
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,0,31.538055,CIVBP
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),32.200001,32.200001,32.200001,32.200001,100,30.588114,CIVBP
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),32.200001,32.200001,32.200001,32.200001,0,30.588114,CIVBP
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),33,33.240002,33,33.240002,500,31.576054,CIVBP
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),32.119999,32.119999,32.119999,32.119999,1000,30.512117,CIVBP
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),32.119999,32.119999,32.119999,32.119999,0,30.512117,CIVBP
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),32.119999,32.119999,32.119999,32.119999,0,30.512117,CIVBP
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),33.150002,33.150002,33.077999,33.077999,600,31.422161,CIVBP
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),33.077999,33.077999,33.077999,33.077999,0,31.422161,CIVBP
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),33.077999,33.077999,33.077999,33.077999,0,31.422161,CIVBP
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),33.077999,33.077999,33.077999,33.077999,0,31.422161,CIVBP
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,300,31.538055,CIVBP
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),32.259998,32.259998,32.259998,32.259998,100,30.645108,CIVBP
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),32.259998,32.259998,32.259998,32.259998,0,30.645108,CIVBP
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),32.259998,32.259998,32.259998,32.259998,0,30.645108,CIVBP
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),32.259998,32.259998,32.259998,32.259998,0,30.645108,CIVBP
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),32.259998,32.259998,32.259998,32.259998,0,30.645108,CIVBP
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,100,31.538055,CIVBP
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,0,31.538055,CIVBP
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,0,31.538055,CIVBP
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,0,31.538055,CIVBP
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,0,31.538055,CIVBP
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),33.16,33.16,33.16,33.16,100,31.500057,CIVBP
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),33.16,33.16,33.16,33.16,0,31.500057,CIVBP
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),33.16,33.16,33.16,33.16,0,31.500057,CIVBP
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),32.68,32.68,32.68,32.68,200,31.044085,CIVBP
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),32.68,32.68,32.68,32.68,0,31.044085,CIVBP
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),32.68,32.68,32.68,32.68,0,31.044085,CIVBP
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),32.68,32.68,32.68,32.68,0,31.044085,CIVBP
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),33.450001,33.450001,33.450001,33.450001,200,31.77554,CIVBP
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),33.450001,33.450001,33.450001,33.450001,0,31.77554,CIVBP
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),33.450001,33.450001,33.450001,33.450001,0,31.77554,CIVBP
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),33.450001,33.450001,33.450001,33.450001,0,31.77554,CIVBP
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),33.450001,33.450001,33.450001,33.450001,0,31.77554,CIVBP
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),32.98,33,32.98,33,1200,31.348066,CIVBP
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,0,31.348066,CIVBP
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,0,31.348066,CIVBP
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,0,31.348066,CIVBP
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),33,33,33,33,0,31.348066,CIVBP
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),33.5,33.5,33.494999,33.494999,600,31.818286,CIVBP
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),33.5,33.5,33.5,33.5,500,31.823037,CIVBP
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),36.84,36.84,36.84,36.84,200,34.995841,CIVBP
