Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),60.459999,61.290001,60.330002,60.650002,202100,60.650002,LIVN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),60.400002,60.752998,59.810001,60.16,233900,60.16,LIVN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),59.830002,60.470001,59.560001,60.02,208300,60.02,LIVN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),59.59,60.299999,59.02,60.209999,230500,60.209999,LIVN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),60.02,61.02,59.900002,60.950001,130500,60.950001,LIVN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),60.299999,61.09,60,60.669998,434500,60.669998,LIVN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),60.540001,61.491001,59.950001,60.52,304300,60.52,LIVN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),60.16,60.900002,59.82,60.619999,232300,60.619999,LIVN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),60.09,60.290001,59.150002,59.169998,238000,59.169998,LIVN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),59,60.080002,58.599998,59.91,278500,59.91,LIVN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),59.459999,60.07,59.119999,59.84,368000,59.84,LIVN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),59.619999,60.049999,59.110001,59.580002,277300,59.580002,LIVN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),59.599998,59.77,59.18,59.66,172500,59.66,LIVN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),59.290001,60.189999,59.290001,59.790001,458400,59.790001,LIVN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),59.740002,60.810001,59.490002,60.310001,448000,60.310001,LIVN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),60.16,61.200001,59.799999,60.75,526400,60.75,LIVN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),60.990002,61.650002,60.009998,61.459999,520400,61.459999,LIVN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),60.57,62.060001,60.529999,61.66,371400,61.66,LIVN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),61.299999,61.450001,60.43,61.029999,281800,61.029999,LIVN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),61.009998,61.290001,60,60.740002,410100,60.740002,LIVN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),60.639999,61.299999,60.639999,60.98,205200,60.98,LIVN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),60.849998,61.32,60.59,60.970001,363900,60.970001,LIVN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),60.68,60.68,59.895,59.970001,387500,59.970001,LIVN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),60,60.349998,59.810001,60.110001,413400,60.110001,LIVN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),59.98,60.650002,59.860001,60.439999,252300,60.439999,LIVN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),60.310001,60.869999,59.93,60.27,272500,60.27,LIVN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),60.400002,60.919998,59.759998,59.849998,168600,59.849998,LIVN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),59.84,59.84,58.509998,58.599998,183700,58.599998,LIVN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),58.57,58.919998,58.02,58.360001,220300,58.360001,LIVN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),58.740002,59.470001,58.360001,58.459999,221900,58.459999,LIVN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),58.119999,60.990002,57.389999,57.665001,343800,57.665001,LIVN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),57.5,58.115002,57.310001,57.48,172500,57.48,LIVN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),57.099998,57.880001,56.700001,57.389999,338900,57.389999,LIVN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),57.709999,57.709999,56.34,56.450001,204300,56.450001,LIVN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),56.48,56.970001,56.375,56.619999,279100,56.619999,LIVN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),56.82,57.200001,56.459999,56.869999,178700,56.869999,LIVN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),56.860001,56.860001,56.07,56.18,101500,56.18,LIVN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),55.740002,56.639999,55.68,56.369999,147300,56.369999,LIVN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),56.220001,56.540001,55.652,56.43,111000,56.43,LIVN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),56.880001,57.75,56.139999,57.540001,211500,57.540001,LIVN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),57.509998,57.790001,57,57.59,227000,57.59,LIVN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),57.509998,58,56.82,57.549999,309200,57.549999,LIVN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),57.759998,57.759998,56.52,56.790001,316800,56.790001,LIVN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),56.73,57.080002,55.84,56.610001,287000,56.610001,LIVN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),56.52,58.884998,55.619999,56.68,329000,56.68,LIVN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),56.950001,56.98,55.834999,56.27,232900,56.27,LIVN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),45.279999,51.75,45.279999,48,2210200,48,LIVN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),47.720001,47.970001,44.939999,45.080002,1157300,45.080002,LIVN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),45.290001,48.23,44.759998,44.790001,525700,44.790001,LIVN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),45.490002,46.400002,44.130001,44.439999,663600,44.439999,LIVN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),44.450001,44.5,43.330002,43.349998,861700,43.349998,LIVN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),42.950001,44.029999,41.639999,42.439999,639800,42.439999,LIVN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),42.860001,43.525002,41.775002,42.060001,779400,42.060001,LIVN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),42.119999,42.790001,41.490002,41.700001,414400,41.700001,LIVN
