Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),46.299999,46.32,46.169998,46.169998,2600,44.990836,AGND
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),46.200001,46.310001,46.189999,46.310001,1000,45.127264,AGND
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),46.150002,46.349998,46.150002,46.18,3600,45.000583,AGND
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),46.060001,46.169998,45.970001,46.009998,10900,44.888383,AGND
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),46.049999,46.169998,46.040001,46.040001,1800,44.917654,AGND
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),45.939999,45.939999,45.93,45.939999,6400,44.82009,AGND
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),45.970001,45.970001,45.830002,45.869999,1200,44.751796,AGND
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),47.5,47.5,45.709999,45.869999,1300,44.751796,AGND
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),45.75,45.75,45.75,45.75,300,44.634723,AGND
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),45.939999,46.060001,45.939999,46.060001,900,44.937167,AGND
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),45.919998,45.919998,45.91,45.91,1200,44.790822,AGND
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),45.950001,45.950001,45.91,45.91,600,44.790822,AGND
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),45.849998,45.919998,45.849998,45.860001,1200,44.742042,AGND
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),45.77,45.779999,45.740002,45.779999,1000,44.66399,AGND
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),45.639999,45.650002,45.540001,45.610001,110800,44.498136,AGND
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),45.529999,45.59,45.43,45.43,1600,44.322524,AGND
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),45.48,45.509998,45.439999,45.509998,500,44.400572,AGND
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),45.220001,45.23,45.119999,45.119999,1400,44.02008,AGND
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),45.009998,45.169998,45,45.169998,2100,44.06886,AGND
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),44.959999,45.119999,44.950001,45.060001,1600,43.961545,AGND
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),45.029999,45.16,44.959999,45.16,3300,44.059105,AGND
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),45.529999,45.529999,45.41,45.41,3900,44.303011,AGND
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),45.540001,45.540001,45.139999,45.139999,2800,44.107586,AGND
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),45.450001,45.450001,45.139999,45.150002,4500,44.117359,AGND
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),45.389999,45.389999,45.25,45.330002,2500,44.293242,AGND
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),45.32,45.59,45.209999,45.209999,1800,44.175984,AGND
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),45.580002,45.580002,45.240002,45.240002,500,44.205301,AGND
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),45.439999,45.439999,45.439999,45.439999,500,44.400723,AGND
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),45.009998,45.380001,45.009998,45.029999,900,44.000101,AGND
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),45.040001,45.34,45.02,45.040001,2900,44.009874,AGND
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),45.040001,45.040001,45.040001,45.040001,0,44.009874,AGND
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),44.799999,44.799999,44.599998,44.779999,1700,43.755819,AGND
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),44.52,44.580002,44.310001,44.330002,1000,43.316114,AGND
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),44.77,44.779999,44.450001,44.490002,4700,43.472454,AGND
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),44.91,44.959999,44.799999,44.939999,7100,43.912159,AGND
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),44.98,44.98,44.490002,44.700001,3800,43.67765,AGND
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),44.490002,44.490002,44.400002,44.439999,5300,43.423595,AGND
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),44.450001,44.599998,44.400002,44.599998,1600,43.579935,AGND
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),44.07,44.34,44.060001,44.18,700,43.169543,AGND
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.25,43.84,43.84,4100,42.837319,AGND
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),44.279999,44.380001,44.09,44.16,1500,43.15,AGND
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.209999,44.060001,44.060001,2400,43.052289,AGND
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),44.18,44.23,44.16,44.16,3300,43.15,AGND
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),44.240002,44.529999,44.240002,44.529999,1000,43.511536,AGND
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.360001,44.16,44.240002,4700,43.228172,AGND
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.330002,44.25,44.330002,4700,43.370032,AGND
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),43.849998,44.470001,43.849998,44.029999,3200,43.076526,AGND
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),43.830002,43.93,43.830002,43.93,1100,42.978693,AGND
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),44.049999,44.049999,44.009998,44.009998,2500,43.056958,AGND
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),44,44,43.849998,43.869999,7100,42.91999,AGND
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,44.290001,43.860001,43.91,2800,42.959125,AGND
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),44.110001,44.48,44.02,44.48,4900,43.516781,AGND
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.450001,44.09,44.150002,5700,43.19393,AGND
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),44.02,44.599998,44.02,44.549999,8400,43.585265,AGND
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),44.400002,44.869999,44.400002,44.470001,4300,43.507,AGND
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.830002,44.389999,44.439999,13700,43.477647,AGND
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),44.700001,44.93,44.610001,44.639999,7000,43.673317,AGND
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),44.68,45,44.59,44.650002,5200,43.683102,AGND
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),44.700001,45.07,44.59,45.07,11300,44.094005,AGND
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),44.799999,44.900002,44.779999,44.799999,6800,43.829852,AGND
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),44.869999,45.419998,44.869999,45.040001,5500,44.064656,AGND
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),45.349998,45.380001,45.040001,45.259998,23500,44.279889,AGND
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),45.330002,45.439999,45.150002,45.290001,3800,44.309242,AGND
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),45.259998,45.279999,45.049999,45.169998,3100,44.191838,AGND
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),45.259998,45.259998,45.130001,45.23,15500,44.304485,AGND
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),45.259998,45.259998,45.060001,45.060001,1100,44.137966,AGND
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),45.049999,45.049999,44.98,44.98,2200,44.059601,AGND
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),44.970001,45.049999,44.939999,44.970001,4100,44.049807,AGND
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),45.150002,45.150002,44.82,44.849998,16700,43.93226,AGND
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),44.900002,45.07,44.869999,44.959999,26500,44.04001,AGND
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),45.18,45.27,45.09,45.09,15900,44.167351,AGND
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),45.259998,45.259998,45.150002,45.240002,3000,44.314283,AGND
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),45.310001,45.310001,45.060001,45.060001,32700,44.137966,AGND
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),45.130001,45.490002,45.130001,45.369999,10100,44.44162,AGND
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),45.799999,45.799999,45.279999,45.610001,78200,44.676711,AGND
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),45.330002,45.41,45.330002,45.349998,10000,44.422029,AGND
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),45.439999,45.439999,45.23,45.23,1400,44.304485,AGND
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),45.16,45.209999,45.16,45.209999,2000,44.284894,AGND
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),45.16,45.16,45.060001,45.130001,9000,44.206533,AGND
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),45.07,45.130001,45.029999,45.119999,29000,44.196736,AGND
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),45.09,45.09,44.810001,44.889999,6500,43.971443,AGND
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),44.869999,44.880001,44.689999,44.700001,12400,43.785332,AGND
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),44.599998,44.700001,44.560001,44.560001,2900,43.648197,AGND
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),44.509998,44.73,44.509998,44.59,5000,43.677582,AGND
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),44.43,44.599998,44.43,44.599998,73200,43.687376,AGND
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),44.400002,44.509998,44.380001,44.380001,3800,43.47188,AGND
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),44.389999,44.560001,44.389999,44.52,5100,43.609015,AGND
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,44.689999,44.360001,44.689999,50100,43.775534,AGND
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),44.580002,44.669998,44.57,44.59,22900,43.677582,AGND
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),44.610001,44.610001,44.560001,44.560001,1700,43.648197,AGND
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),44.59,44.630001,44.490002,44.580002,3200,43.667788,AGND
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),44.400002,44.540001,44.360001,44.540001,2800,43.628606,AGND
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),44.470001,44.66,44.470001,44.66,1400,43.746149,AGND
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),44.490002,44.560001,44.470001,44.529999,9500,43.618808,AGND
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),44.790001,44.790001,44.360001,44.360001,900,43.452289,AGND
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),44.599998,44.599998,44.599998,44.599998,500,43.687376,AGND
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),44.349998,44.889999,44.349998,44.889999,1100,43.971443,AGND
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),44.720001,44.720001,44.720001,44.720001,900,43.804923,AGND
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),44.700001,44.700001,44.700001,44.700001,1400,43.785332,AGND
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),44.599998,44.639999,44.599998,44.639999,500,43.726558,AGND
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),44.599998,44.619999,44.349998,44.349998,1100,43.442491,AGND
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),44.400002,44.82,44.400002,44.740002,2000,43.824514,AGND
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),44.450001,44.700001,44.450001,44.66,700,43.746149,AGND
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),44.43,44.470001,44.43,44.470001,800,43.613751,AGND
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.68,44.5,44.669998,1600,43.809897,AGND
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),44.580002,44.84,44.580002,44.84,600,43.976625,AGND
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),44.790001,44.790001,44.700001,44.700001,1600,43.839322,AGND
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),44.630001,44.77,44.630001,44.77,400,43.907974,AGND
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),44.700001,44.700001,44.700001,44.700001,600,43.839322,AGND
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),44.700001,44.700001,44.700001,44.700001,0,43.839322,AGND
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),44.889999,45.040001,44.880001,44.919998,12400,44.055083,AGND
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),44.959999,44.990002,44.869999,44.869999,1000,44.006047,AGND
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),44.98,45.099998,44.970001,44.970001,500,44.104123,AGND
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),45.049999,45.23,45.049999,45.099998,71400,44.231618,AGND
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),45.23,45.400002,45.220001,45.380001,1100,44.506229,AGND
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),45.43,45.560001,45.419998,45.509998,11500,44.633723,AGND
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),45.540001,45.540001,45.330002,45.43,13400,44.555265,AGND
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,45.389999,45.130001,45.220001,6200,44.34931,AGND
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),45.349998,45.630001,45.349998,45.599998,83100,44.72199,AGND
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),45.77,45.77,45.360001,45.360001,9700,44.486614,AGND
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),45.549999,45.689999,45.509998,45.689999,1900,44.810258,AGND
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),45.610001,45.700001,45.509998,45.619999,8600,44.741606,AGND
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),45.599998,45.610001,45.16,45.41,6900,44.53565,AGND
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),45.360001,45.599998,45.360001,45.59,38200,44.712185,AGND
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),45.77,45.77,45.59,45.700001,8900,44.820067,AGND
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),45.630001,45.630001,45.490002,45.509998,7000,44.633723,AGND
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),45.59,45.59,45.400002,45.41,900,44.53565,AGND
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),45.299999,45.360001,45.299999,45.349998,1100,44.530741,AGND
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),45.360001,45.360001,45.240002,45.240002,30000,44.422731,AGND
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),45.130001,45.330002,45.130001,45.25,6100,44.432549,AGND
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),45.060001,45.310001,45.060001,45.279999,1200,44.462006,AGND
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),45.189999,45.189999,45.189999,45.189999,800,44.373632,AGND
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),45.23,45.32,45.16,45.25,36900,44.432549,AGND
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),45.439999,45.57,45.369999,45.560001,10900,44.73695,AGND
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),45.68,45.799999,45.470001,45.759998,9900,44.933334,AGND
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),45.66,45.66,45.52,45.599998,2900,44.776225,AGND
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),45.540001,45.830002,45.540001,45.799999,2200,44.972612,AGND
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),45.84,45.84,45.66,45.759998,26500,44.933334,AGND
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),45.82,45.849998,45.669998,45.82,6200,44.992252,AGND
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),45.830002,45.98,45.639999,45.970001,9200,45.139543,AGND
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),45.889999,45.889999,45.650002,45.689999,6300,44.864599,AGND
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),45.709999,45.709999,45.650002,45.650002,2200,44.825324,AGND
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),45.740002,45.740002,45.59,45.669998,73500,44.84496,AGND
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),45.599998,45.610001,45.389999,45.599998,2000,44.776225,AGND
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),45.689999,45.689999,45.439999,45.48,3400,44.658394,AGND
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),45.669998,45.700001,45.610001,45.630001,2600,44.805685,AGND
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),45.419998,45.540001,45.310001,45.52,4900,44.697672,AGND
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),45.369999,45.66,45.369999,45.66,25000,44.835142,AGND
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),45.66,45.700001,45.549999,45.689999,9100,44.864599,AGND
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),45.59,45.610001,45.470001,45.599998,1600,44.776225,AGND
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),45.59,45.619999,45.5,45.52,11000,44.697672,AGND
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),45.700001,45.849998,45.689999,45.810001,4100,44.982434,AGND
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),45.470001,45.5,45.299999,45.299999,79800,44.481645,AGND
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),45.549999,45.549999,45.32,45.48,35400,44.658394,AGND
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),45.599998,45.630001,45.52,45.599998,4100,44.776225,AGND
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),45.490002,45.650002,45.490002,45.650002,3500,44.825324,AGND
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),45.549999,45.549999,45.369999,45.369999,70700,44.55038,AGND
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),45.02,45.290001,44.98,44.98,14700,44.167426,AGND
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),44.84,45.189999,44.84,44.990002,1100,44.177248,AGND
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),44.950001,45.080002,44.900002,45.060001,9800,44.245983,AGND
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),45.16,45.310001,45.099998,45.099998,6600,44.285257,AGND
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),45.5,45.66,45.470001,45.630001,132200,44.805685,AGND
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),45.59,45.68,45.220001,45.220001,1500,44.403092,AGND
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),45.5,45.5,45.400002,45.450001,3300,44.628937,AGND
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),45.220001,45.43,45.16,45.400002,2300,44.579841,AGND
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),45.099998,45.32,45.099998,45.299999,1200,44.481645,AGND
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),45.360001,45.380001,45.220001,45.380001,800,44.560202,AGND
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),45.380001,45.380001,45.220001,45.299999,2900,44.481645,AGND
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),45.099998,45.220001,45.099998,45.139999,600,44.324536,AGND
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,45.240002,44.950001,45.029999,7000,44.216522,AGND
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),45.09,45.09,44.759998,44.799999,4600,43.990678,AGND
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),44.580002,44.82,44.450001,44.57,5400,43.764833,AGND
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),44.709999,44.919998,44.669998,44.919998,1300,44.108509,AGND
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),44.91,44.98,44.73,44.73,900,43.921943,AGND
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),44.73,44.73,44.610001,44.610001,900,43.804111,AGND
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),44.720001,44.73,44.599998,44.68,3800,43.872847,AGND
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),44.689999,44.689999,44.279999,44.490002,3100,43.68628,AGND
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),44.560001,44.990002,44.41,44.41,2400,43.607724,AGND
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),44.560001,44.959999,44.5,44.5,2400,43.696098,AGND
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),44.419998,44.540001,44.400002,44.490002,3400,43.68628,AGND
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),44.610001,44.689999,44.450001,44.529999,2700,43.725555,AGND
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),44.509998,44.73,44.310001,44.580002,12800,43.774655,AGND
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),44.189999,44.450001,44.02,44.290001,17300,43.489893,AGND
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),44.490002,44.490002,44,44.360001,4900,43.558628,AGND
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),44.220001,44.59,44.07,44.439999,2600,43.637181,AGND
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),44.41,44.549999,44.299999,44.549999,2600,43.745194,AGND
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),44.48,44.48,44.09,44.099998,1500,43.303323,AGND
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),44.310001,44.349998,44.119999,44.169998,11900,43.372058,AGND
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),44.23,44.470001,43.880001,43.990002,3900,43.195313,AGND
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),43.959999,44.299999,43.830002,43.869999,258200,43.077478,AGND
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),43.75,43.950001,43.619999,43.77,93100,42.979286,AGND
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),43.34,43.68,43.200001,43.48,42000,42.694524,AGND
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),43.990002,43.990002,43.450001,43.459999,34500,42.674885,AGND
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),44.27,44.34,43.73,44.189999,25000,43.391697,AGND
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.25,43.91,44,9600,43.205131,AGND
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.259998,43.84,44.02,63500,43.22477,AGND
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),43.959999,44.330002,43.93,44.060001,1900,43.264048,AGND
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),43.900002,44.18,43.900002,44.080002,1900,43.283687,AGND
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.490002,44.220001,44.220001,2000,43.421157,AGND
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),44.040001,44.360001,44.040001,44.360001,600,43.558628,AGND
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),44.02,44.02,44,44,900,43.205131,AGND
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),44,44,44,44,0,43.205131,AGND
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),44,44,44,44,0,43.205131,AGND
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.57,44.189999,44.189999,1400,43.391697,AGND
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.32,44.119999,44.130001,1700,43.332783,AGND
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),44.130001,44.130001,44.130001,44.130001,0,43.332783,AGND
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),44.490002,44.490002,44.490002,44.490002,100,43.68628,AGND
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),44.380001,44.5,44.380001,44.5,1500,43.696098,AGND
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),44.389999,44.389999,44.139999,44.369999,9300,43.568445,AGND
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),44.220001,44.220001,44.099998,44.189999,11500,43.391697,AGND
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),44.220001,44.220001,44.220001,44.220001,700,43.485118,AGND
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),44.220001,44.220001,44.220001,44.220001,0,43.485118,AGND
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),44.34,44.34,44,44,700,43.268773,AGND
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),43.869999,44.09,43.740002,43.98,5000,43.249105,AGND
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),43.970001,44.32,43.970001,44.07,6200,43.33761,AGND
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),44.150002,44.18,43.900002,44.110001,7700,43.376946,AGND
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),43.610001,43.610001,43.610001,43.610001,100,42.885255,AGND
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),43.650002,43.830002,43.630001,43.75,2700,43.022928,AGND
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),43.790001,43.790001,43.619999,43.619999,900,42.895087,AGND
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),44.599998,44.599998,44.599998,44.599998,300,43.858801,AGND
