Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),72.169998,72.349998,71.25,71.75,527400,69.826644,JACK
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),71.739998,72.010002,69.730003,70.290001,950600,68.405782,JACK
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),70.68,71.839996,70.519997,71.5,1287900,69.583346,JACK
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),74.5,77.580002,73.5,74.919998,2344500,72.911666,JACK
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),75.120003,75.93,74.339996,74.610001,666800,72.609978,JACK
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),75.559998,75.599998,73.129997,73.370003,594000,71.40322,JACK
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),73.730003,74.519997,73.300003,74.510002,407300,72.512661,JACK
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),74.559998,74.870003,73.339996,73.529999,568500,71.558928,JACK
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),72.129997,74.029999,72.029999,73.970001,533600,72.18347,JACK
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),73.360001,75.389999,73.339996,74.5,351200,72.700669,JACK
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),74.5,75.910004,74.269997,74.339996,842800,72.544529,JACK
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),74.57,75.75,73.949997,75.279999,869500,73.461829,JACK
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),75.169998,75.93,74.510002,75.449997,354600,73.627721,JACK
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),75.089996,76.519997,75.080002,75.870003,334100,74.037583,JACK
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),75.739998,75.980003,75,75.650002,357500,73.822895,JACK
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),75.209999,76.650002,75.099998,75.419998,520300,73.598447,JACK
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),74.629997,77.470001,74.190002,76.32,615800,74.476711,JACK
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),76.230003,77.260002,75.349998,75.449997,534800,73.627721,JACK
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),76.07,77.660004,75.699997,77.050003,430200,75.189084,JACK
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),76.300003,79.139999,76,78,690500,76.116136,JACK
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),78.209999,78.980003,76.980003,77.519997,560900,75.647726,JACK
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),77.129997,77.879997,76.230003,76.239998,563300,74.398642,JACK
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),76.489998,77.709999,75.269997,77.68,404600,75.803865,JACK
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),78.279999,79.040001,77.309998,78.010002,479300,76.125897,JACK
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),77.559998,78.279999,77.080002,77.32,1059700,75.452559,JACK
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),77.57,78.650002,76.57,78.489998,278300,76.5943,JACK
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),78.389999,79.57,78.190002,78.989998,359200,77.082224,JACK
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),79.220001,79.839996,78.800003,78.82,265000,76.916331,JACK
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),79.269997,79.860001,78.919998,79.199997,251400,77.287151,JACK
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),78.910004,80.75,78.860001,80.529999,416100,78.58503,JACK
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),80.489998,80.940002,79.650002,79.970001,347000,78.038558,JACK
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),80.110001,80.540001,79.849998,79.959999,405400,78.028797,JACK
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),80.160004,80.739998,79.169998,79.800003,359700,77.872665,JACK
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),79.620003,80.720001,79.190002,79.620003,494000,77.697012,JACK
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),80.209999,80.599998,78.360001,79.68,490300,77.755561,JACK
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),80.709999,84.379997,80.18,83.059998,1295100,81.053924,JACK
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),84.129997,85,83.110001,84.239998,740800,82.205425,JACK
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),84.449997,85.160004,83.5,84.760002,356300,82.71287,JACK
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),85.050003,85.470001,83.839996,84.339996,424200,82.303008,JACK
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),85.610001,87.5,84.809998,85.629997,930500,83.561853,JACK
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),84.870003,85.599998,84.120003,84.449997,749300,82.410352,JACK
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),85.989998,86.650002,81.150002,82.629997,848700,80.634309,JACK
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),82.32,82.830002,81.739998,82.690002,648300,80.692865,JACK
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),83.919998,84.860001,82.389999,82.760002,519000,80.761174,JACK
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),82.419998,83.019997,81.559998,82.150002,473300,80.165906,JACK
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),82.699997,83.739998,82.010002,83.540001,504700,81.522334,JACK
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),83.690002,84.720001,83.650002,84.199997,292800,82.16639,JACK
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),84.730003,85.629997,84.25,85.389999,355800,83.327652,JACK
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),84.389999,86.120003,84.050003,85.669998,380800,83.600888,JACK
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),86.260002,86.690002,84.110001,84.220001,409800,82.185911,JACK
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),84.349998,86.129997,83.660004,86.099998,392400,84.020503,JACK
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),85.809998,86.419998,84.550003,84.790001,572400,82.742144,JACK
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),84.82,85.690002,82.160004,84.550003,428300,82.507943,JACK
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),84.699997,86.529999,84.610001,86.349998,454600,84.264465,JACK
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),85.68,86.419998,84.650002,85.800003,535300,83.727753,JACK
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),85.699997,87.209999,85.389999,86.900002,543000,84.801184,JACK
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),86.889999,88.550003,86.5,88.279999,713800,86.147851,JACK
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),87.739998,88.089996,84.480003,84.980003,730600,82.927558,JACK
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),84.370003,87.459999,84.370003,86.82,439300,84.723114,JACK
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),87.029999,87.68,86.019997,86.449997,555800,84.362048,JACK
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),86.470001,88.190002,85.040001,88.120003,482500,85.99172,JACK
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),87.959999,88.5,86.330002,87.120003,512100,85.015872,JACK
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),87.099998,88.809998,85.529999,88.160004,1972800,86.030754,JACK
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),93.199997,96.099998,92.639999,94.699997,3448800,92.412793,JACK
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),94.709999,96.75,94.5,95.870003,1097700,93.554541,JACK
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),96.519997,98.550003,95.879997,97.989998,964300,95.623334,JACK
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),98.099998,98.580002,95.889999,97.059998,737100,94.715795,JACK
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),97.349998,98.25,96.480003,97.290001,522000,94.940243,JACK
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),97.309998,98.68,96.699997,97.75,449600,95.389132,JACK
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),97.75,98.489998,96.800003,98.220001,546700,95.847782,JACK
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),98.309998,98.5,96.559998,96.690002,493600,94.354736,JACK
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),96.470001,98.629997,96.440002,98.5,852900,96.121018,JACK
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),98.529999,98.760002,96.629997,97.43,639300,95.076861,JACK
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),96.43,97.75,96.099998,96.919998,439800,94.773725,JACK
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),97.050003,98.290001,96.5,97.550003,445500,95.389778,JACK
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),97.099998,97.639999,95.720001,96.25,475400,94.118564,JACK
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),96.57,97.190002,95.419998,96.699997,587900,94.558595,JACK
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),96,96.199997,94.370003,95.25,496400,93.140708,JACK
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),95.260002,95.699997,93.940002,94.440002,428500,92.348648,JACK
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),95.690002,97.839996,94.870003,97.650002,487900,95.487562,JACK
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),97.239998,97.599998,95.75,96.349998,556200,94.216348,JACK
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),97,97.860001,96.489998,96.550003,416000,94.411923,JACK
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),96.529999,97.739998,96.199997,97.599998,417600,95.438667,JACK
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),97.459999,97.870003,96.18,96.940002,430300,94.793286,JACK
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),96.830002,97.57,96.019997,96.650002,483300,94.509707,JACK
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),97.309998,97.599998,96.459999,97.07,598500,94.920405,JACK
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),96.940002,98.690002,96.150002,98.529999,493300,96.348072,JACK
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),98.230003,99.949997,98,99.139999,536400,96.944564,JACK
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),99.790001,99.989998,95.68,95.730003,653400,93.610082,JACK
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),95.019997,96.610001,94.599998,95.25,416200,93.140708,JACK
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),95.470001,97.379997,95.300003,96.309998,373900,94.177232,JACK
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),97.07,97.93,96.760002,97.040001,354600,94.89107,JACK
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),97.510002,97.550003,95.690002,95.919998,408600,93.79587,JACK
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),95.589996,96.040001,94.599998,95.309998,468700,93.199377,JACK
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),95.419998,95.699997,94.800003,95.339996,384200,93.228712,JACK
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),94.449997,96.18,94.449997,95.120003,281600,93.01359,JACK
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),95.230003,95.900002,93.300003,93.540001,570800,91.468577,JACK
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),93.57,97.269997,93.57,97.209999,529700,95.057304,JACK
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),97.309998,97.860001,95.080002,95.620003,461900,93.502517,JACK
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),95.599998,96.699997,95.529999,95.949997,215400,93.825204,JACK
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),95.699997,96.400002,94.739998,94.919998,316200,92.818014,JACK
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),94.720001,95.199997,93.510002,93.800003,402800,91.722821,JACK
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),94.25,94.489998,92.720001,93.019997,396700,90.960088,JACK
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),92.470001,93.970001,92.330002,92.459999,343100,90.412491,JACK
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),91.879997,92.989998,90.709999,91.870003,453400,89.83556,JACK
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),92.459999,93.25,91.730003,91.910004,394100,89.874676,JACK
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),92.089996,92.550003,91.510002,91.589996,373600,89.561755,JACK
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),91.800003,92,90.290001,91.32,551700,89.297737,JACK
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),91.650002,94.470001,91.379997,94.32,598300,92.231303,JACK
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),94.599998,95.529999,93.830002,93.879997,268800,91.801044,JACK
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),93.82,94.730003,92.019997,92.260002,331800,90.216923,JACK
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),92.110001,94.099998,91.18,93.629997,360400,91.55658,JACK
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),93.419998,93.419998,88.620003,89.199997,851400,87.224681,JACK
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),88.959999,89.360001,86.239998,86.769997,1008200,84.848493,JACK
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),87.089996,89.029999,85.300003,87.269997,979900,85.337421,JACK
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),87.330002,89.339996,87.300003,88.580002,679200,86.618416,JACK
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),88.970001,90.019997,87.940002,88.57,708200,86.608635,JACK
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),88.839996,89.389999,88.199997,88.900002,459500,86.931329,JACK
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),89.110001,91.459999,89.110001,90.730003,542900,88.720806,JACK
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),91.800003,93.550003,91.650002,92.309998,621400,90.265812,JACK
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),92.519997,92.900002,91.690002,92.150002,422300,90.109359,JACK
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),91.470001,92.529999,90.160004,91.830002,499200,89.796445,JACK
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),92.150002,92.949997,91.129997,91.779999,1096100,89.74755,JACK
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),92.790001,93.239998,86.410004,87.82,2502900,85.875244,JACK
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),87.989998,88.620003,87.099998,87.730003,854300,85.78724,JACK
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),87.529999,87.889999,86.510002,87.489998,849000,85.55255,JACK
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),87.800003,89.849998,87.690002,89.379997,858100,87.400696,JACK
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),89.089996,90.019997,88.599998,89.449997,527600,87.469145,JACK
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),89.290001,89.690002,88.150002,88.239998,436900,86.285941,JACK
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),88.510002,88.879997,86.739998,86.940002,656200,85.014734,JACK
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),86.75,87.440002,86.050003,87.160004,653000,85.229863,JACK
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),87.480003,87.620003,86.82,87.300003,335300,85.366762,JACK
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),87,87.739998,86.699997,87.07,389400,85.435443,JACK
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),87.029999,87.199997,86.57,86.809998,756800,85.180322,JACK
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),86.68,87,86.040001,86.150002,596000,84.532716,JACK
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),85.769997,86.300003,85.650002,85.959999,705600,84.346281,JACK
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),86.43,87.059998,86.18,86.980003,457600,85.347136,JACK
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),86.690002,87.870003,86.419998,87.620003,508800,85.975121,JACK
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),87.349998,87.93,87.080002,87.830002,355700,86.181178,JACK
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),87.580002,89.040001,87.580002,87.739998,662000,86.092864,JACK
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),87.510002,87.529999,86.410004,86.639999,522300,85.013515,JACK
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),86.699997,87.699997,86.5,87.120003,463300,85.484508,JACK
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),87.010002,87.639999,86.410004,86.860001,403000,85.229386,JACK
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),86.779999,88.43,86.779999,87.540001,414300,85.896621,JACK
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),86.949997,87.510002,86.209999,86.959999,441500,85.327508,JACK
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),86.699997,87.800003,86.589996,86.839996,376100,85.209758,JACK
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),86.849998,87.339996,86.050003,87.150002,413200,85.513943,JACK
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),87.440002,88.379997,87.150002,87.25,482700,85.612064,JACK
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),86.970001,88.290001,86.519997,88.010002,674700,86.357799,JACK
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),88.599998,89.639999,88.129997,89.419998,479200,87.741325,JACK
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),88.940002,89.260002,86.620003,87.879997,790300,86.230235,JACK
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),87.620003,88.5,87.059998,87.400002,360100,85.75925,JACK
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),87.919998,88.300003,87.300003,87.830002,305500,86.181178,JACK
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),88.080002,88.699997,87.110001,88.589996,659100,86.926905,JACK
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),87.690002,88.449997,87.080002,87.110001,576300,85.474693,JACK
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),87.620003,88.629997,87.290001,88.160004,582200,86.504985,JACK
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),88.540001,88.800003,87.690002,88,573100,86.347985,JACK
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),87.940002,88.220001,87.089996,87.470001,317000,85.827936,JACK
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),86.809998,88.379997,86.599998,87.889999,441700,86.240049,JACK
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),89.120003,89.790001,87.629997,89.550003,867600,87.86889,JACK
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),89.050003,89.5,88.120003,88.889999,4846100,87.221276,JACK
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),89.389999,89.739998,88.309998,88.330002,1143000,86.671792,JACK
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),89.110001,90,88.739998,89.889999,488300,88.202503,JACK
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),90,92.389999,89.900002,92.099998,657600,90.371014,JACK
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),92.370003,93.230003,92.07,92.889999,571800,91.146185,JACK
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),93.089996,93.099998,92,92.209999,332600,90.47895,JACK
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),92.959999,93,91.830002,92.900002,391200,91.155999,JACK
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),92.669998,92.900002,91.769997,92.339996,301400,90.606507,JACK
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),92.510002,93.370003,92.220001,92.839996,302600,91.09712,JACK
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),92.339996,93,92.010002,92.779999,258500,91.038249,JACK
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),92.970001,95.07,92.699997,94.959999,581000,93.177325,JACK
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),94.949997,95.110001,92.970001,93,373900,91.25412,JACK
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),93.5,93.620003,91.099998,91.620003,433700,89.90003,JACK
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),91.580002,91.599998,89.849998,90.089996,549800,88.398746,JACK
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),90.18,91.82,89.260002,91.57,406800,89.850965,JACK
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),91.879997,93.760002,91.660004,93.510002,567300,91.754548,JACK
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),93.199997,94.419998,92.839996,94.150002,418600,92.382533,JACK
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),94.419998,95.610001,93.769997,95,478800,93.216574,JACK
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),95.169998,96.419998,95.129997,96.120003,479700,94.315552,JACK
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),96.449997,97.139999,95.510002,96.449997,678400,94.639351,JACK
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),97.099998,98.260002,96.639999,97.139999,1333400,95.3164,JACK
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),95.5,96.300003,89.150002,91.110001,2078700,89.399602,JACK
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),90.419998,91.510002,88.32,90.209999,1212700,88.516496,JACK
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),90.989998,91.93,88.459999,88.589996,821400,86.926905,JACK
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),88.290001,89.279999,87.080002,88.110001,661200,86.45592,JACK
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),87.32,87.699997,85.550003,87.459999,723100,85.818121,JACK
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),87.309998,88.660004,87.309998,87.610001,492900,85.965307,JACK
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),87.230003,88.080002,86.910004,87.480003,302300,85.83775,JACK
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),87.080002,87.959999,86.290001,87.400002,462500,85.75925,JACK
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),87.470001,87.720001,85.550003,85.940002,889400,84.326659,JACK
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),85.610001,86.5,84.5,86.129997,872500,84.513087,JACK
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),85.160004,86.110001,83.769997,83.919998,922100,82.344576,JACK
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),82.470001,83.489998,81.309998,81.410004,937400,79.881702,JACK
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),70.970001,80.709999,63.939999,78.5,1277400,77.311225,JACK
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),79.18,80.980003,78.709999,78.720001,860600,77.527894,JACK
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),80.470001,80.790001,77.809998,79.93,758700,78.71957,JACK
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),80.330002,82.099998,80.040001,81.489998,607200,80.255943,JACK
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),81.57,82.400002,80.870003,81.769997,371800,80.531702,JACK
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),81.540001,82.160004,78,78.18,654100,76.996071,JACK
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),76.879997,77.889999,76.260002,77.010002,612800,75.843791,JACK
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),77.910004,78.480003,76.980003,78.040001,506300,76.858192,JACK
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),78.559998,79.220001,78.300003,78.650002,422800,77.458955,JACK
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),77.779999,79,77.330002,78.309998,277700,77.1241,JACK
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),79.660004,80.150002,78.68,79.790001,341300,78.58169,JACK
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),80.589996,80.620003,78.529999,78.709999,362400,77.518044,JACK
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),78.739998,79.379997,77.989998,78.190002,393300,77.005922,JACK
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),77.519997,79.489998,77.489998,79.440002,340300,78.236992,JACK
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),79.889999,79.889999,77.269997,77.370003,584700,76.19834,JACK
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),77.400002,78.290001,76.339996,77.839996,497700,76.661216,JACK
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),77.610001,77.82,75.559998,75.82,667800,74.671809,JACK
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),75.879997,77.849998,75.529999,77.019997,635400,75.853634,JACK
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),75.690002,76.629997,75.389999,75.580002,707300,74.435446,JACK
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),75.800003,76.550003,74.690002,75.010002,518500,73.874078,JACK
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),75.830002,78.379997,75.029999,78.279999,863200,77.094555,JACK
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),78.199997,78.870003,77.760002,78.43,389900,77.242285,JACK
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),78.25,78.809998,77.190002,78.699997,898100,77.508193,JACK
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),79.519997,80.519997,79.110001,79.709999,823100,78.5029,JACK
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),79.739998,79.879997,76.440002,77.370003,613900,76.19834,JACK
